image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d00h00m.tif, 414.4858, 876.4858, 419.5142, 881.5142, 1
VID193_A2_2_01d00h00m.tif, 1140.4858, 874.4858, 1145.5142, 879.5142, 1
VID193_A2_2_01d00h00m.tif, 890.4858, 874.4858, 895.5142, 879.5142, 1
VID193_A2_2_01d00h00m.tif, 661.4858, 874.4858, 666.5142, 879.5142, 1
VID193_A2_2_01d00h00m.tif, 222.4858, 874.4858, 227.5142, 879.5142, 1
VID193_A2_2_01d00h00m.tif, 37.4858, 874.4858, 42.5142, 879.5142, 1
VID193_A2_2_01d00h00m.tif, 892.2860, 869.2860, 901.7140, 878.7140, 1
VID193_A2_2_01d00h00m.tif, 375.4858, 871.4858, 380.5142, 876.5142, 1
VID193_A2_2_01d00h00m.tif, 480.4858, 870.4858, 485.5142, 875.5142, 1
VID193_A2_2_01d00h00m.tif, 195.4858, 870.4858, 200.5142, 875.5142, 1
VID193_A2_2_01d00h00m.tif, 152.4858, 867.4858, 157.5142, 872.5142, 1
VID193_A2_2_01d00h00m.tif, 1099.4858, 863.4858, 1104.5142, 868.5142, 1
VID193_A2_2_01d00h00m.tif, 275.4858, 862.4858, 280.5142, 867.5142, 1
VID193_A2_2_01d00h00m.tif, 240.4858, 862.4858, 245.5142, 867.5142, 1
VID193_A2_2_01d00h00m.tif, 929.4858, 861.4858, 934.5142, 866.5142, 1
VID193_A2_2_01d00h00m.tif, 748.3859, 857.3859, 755.6141, 864.6141, 1
VID193_A2_2_01d00h00m.tif, 727.3859, 857.3859, 734.6141, 864.6141, 1
VID193_A2_2_01d00h00m.tif, 163.3859, 857.3859, 170.6141, 864.6141, 1
VID193_A2_2_01d00h00m.tif, 1302.3859, 853.3859, 1309.6141, 860.6141, 1
VID193_A2_2_01d00h00m.tif, 262.3859, 852.3859, 269.6141, 859.6141, 1
VID193_A2_2_01d00h00m.tif, 100.4858, 853.4858, 105.5142, 858.5142, 1
VID193_A2_2_01d00h00m.tif, 1124.3859, 850.3859, 1131.6141, 857.6141, 1
VID193_A2_2_01d00h00m.tif, 639.3859, 850.3859, 646.6141, 857.6141, 1
VID193_A2_2_01d00h00m.tif, 668.3859, 848.3859, 675.6141, 855.6141, 1
VID193_A2_2_01d00h00m.tif, 149.3859, 845.3859, 156.6141, 852.6141, 1
VID193_A2_2_01d00h00m.tif, 1193.2860, 842.2860, 1202.7140, 851.7140, 1
VID193_A2_2_01d00h00m.tif, 605.4858, 844.4858, 610.5142, 849.5142, 1
VID193_A2_2_01d00h00m.tif, 396.4858, 843.4858, 401.5142, 848.5142, 1
VID193_A2_2_01d00h00m.tif, 541.2860, 840.2860, 550.7140, 849.7140, 1
VID193_A2_2_01d00h00m.tif, 481.3859, 838.3859, 488.6141, 845.6141, 1
VID193_A2_2_01d00h00m.tif, 618.3859, 837.3859, 625.6141, 844.6141, 1
VID193_A2_2_01d00h00m.tif, 532.4858, 838.4858, 537.5142, 843.5142, 1
VID193_A2_2_01d00h00m.tif, 1010.4858, 836.4858, 1015.5142, 841.5142, 1
VID193_A2_2_01d00h00m.tif, 922.4858, 835.4858, 927.5142, 840.5142, 1
VID193_A2_2_01d00h00m.tif, 7.3859, 832.3859, 14.6141, 839.6141, 1
VID193_A2_2_01d00h00m.tif, 1018.4858, 832.4858, 1023.5142, 837.5142, 1
VID193_A2_2_01d00h00m.tif, 1151.4858, 828.4858, 1156.5142, 833.5142, 1
VID193_A2_2_01d00h00m.tif, 387.3859, 826.3859, 394.6141, 833.6141, 1
VID193_A2_2_01d00h00m.tif, 981.3859, 825.3859, 988.6141, 832.6141, 1
VID193_A2_2_01d00h00m.tif, 333.4858, 826.4858, 338.5142, 831.5142, 1
VID193_A2_2_01d00h00m.tif, 1400.4858, 823.4858, 1405.5142, 828.5142, 1
VID193_A2_2_01d00h00m.tif, 1074.4858, 822.4858, 1079.5142, 827.5142, 1
VID193_A2_2_01d00h00m.tif, 733.4858, 821.4858, 738.5142, 826.5142, 1
VID193_A2_2_01d00h00m.tif, 630.3859, 818.3859, 637.6141, 825.6141, 1
VID193_A2_2_01d00h00m.tif, 852.3859, 816.3859, 859.6141, 823.6141, 1
VID193_A2_2_01d00h00m.tif, 567.4858, 812.4858, 572.5142, 817.5142, 1
VID193_A2_2_01d00h00m.tif, 456.3859, 811.3859, 463.6141, 818.6141, 1
VID193_A2_2_01d00h00m.tif, 291.1860, 808.1860, 302.8140, 819.8140, 1
VID193_A2_2_01d00h00m.tif, 1182.3859, 807.3859, 1189.6141, 814.6141, 1
VID193_A2_2_01d00h00m.tif, 729.4858, 808.4858, 734.5142, 813.5142, 1
VID193_A2_2_01d00h00m.tif, 41.4858, 808.4858, 46.5142, 813.5142, 1
VID193_A2_2_01d00h00m.tif, 1195.4858, 807.4858, 1200.5142, 812.5142, 1
VID193_A2_2_01d00h00m.tif, 1324.4858, 804.4858, 1329.5142, 809.5142, 1
VID193_A2_2_01d00h00m.tif, 448.3859, 799.3859, 455.6141, 806.6141, 1
VID193_A2_2_01d00h00m.tif, 886.4858, 799.4858, 891.5142, 804.5142, 1
VID193_A2_2_01d00h00m.tif, 617.4858, 799.4858, 622.5142, 804.5142, 1
VID193_A2_2_01d00h00m.tif, 1277.4858, 798.4858, 1282.5142, 803.5142, 1
VID193_A2_2_01d00h00m.tif, 130.3859, 795.3859, 137.6141, 802.6141, 1
VID193_A2_2_01d00h00m.tif, 983.4858, 795.4858, 988.5142, 800.5142, 1
VID193_A2_2_01d00h00m.tif, 24.3859, 793.3859, 31.6141, 800.6141, 1
VID193_A2_2_01d00h00m.tif, 459.4858, 793.4858, 464.5142, 798.5142, 1
VID193_A2_2_01d00h00m.tif, 154.3859, 790.3859, 161.6141, 797.6141, 1
VID193_A2_2_01d00h00m.tif, 1318.4858, 790.4858, 1323.5142, 795.5142, 1
VID193_A2_2_01d00h00m.tif, 310.3859, 787.3859, 317.6141, 794.6141, 1
VID193_A2_2_01d00h00m.tif, 554.3859, 786.3859, 561.6141, 793.6141, 1
VID193_A2_2_01d00h00m.tif, 999.4858, 785.4858, 1004.5142, 790.5142, 1
VID193_A2_2_01d00h00m.tif, 746.4858, 783.4858, 751.5142, 788.5142, 1
VID193_A2_2_01d00h00m.tif, 523.4858, 783.4858, 528.5142, 788.5142, 1
VID193_A2_2_01d00h00m.tif, 344.4858, 783.4858, 349.5142, 788.5142, 1
VID193_A2_2_01d00h00m.tif, 467.3859, 781.3859, 474.6141, 788.6141, 1
VID193_A2_2_01d00h00m.tif, 409.4858, 778.4858, 414.5142, 783.5142, 1
VID193_A2_2_01d00h00m.tif, 399.4858, 778.4858, 404.5142, 783.5142, 1
VID193_A2_2_01d00h00m.tif, 1253.4858, 776.4858, 1258.5142, 781.5142, 1
VID193_A2_2_01d00h00m.tif, 1201.4858, 775.4858, 1206.5142, 780.5142, 1
VID193_A2_2_01d00h00m.tif, 880.4858, 773.4858, 885.5142, 778.5142, 1
VID193_A2_2_01d00h00m.tif, 284.3859, 772.3859, 291.6141, 779.6141, 1
VID193_A2_2_01d00h00m.tif, 193.3859, 771.3859, 200.6141, 778.6141, 1
VID193_A2_2_01d00h00m.tif, 851.2860, 766.2860, 860.7140, 775.7140, 1
VID193_A2_2_01d00h00m.tif, 682.2860, 763.2860, 691.7140, 772.7140, 1
VID193_A2_2_01d00h00m.tif, 1395.3859, 763.3859, 1402.6141, 770.6141, 1
VID193_A2_2_01d00h00m.tif, 741.4858, 764.4858, 746.5142, 769.5142, 1
VID193_A2_2_01d00h00m.tif, 2.4858, 764.4858, 7.5142, 769.5142, 1
VID193_A2_2_01d00h00m.tif, 878.3859, 760.3859, 885.6141, 767.6141, 1
VID193_A2_2_01d00h00m.tif, 1264.4858, 760.4858, 1269.5142, 765.5142, 1
VID193_A2_2_01d00h00m.tif, 818.3859, 759.3859, 825.6141, 766.6141, 1
VID193_A2_2_01d00h00m.tif, 859.4858, 757.4858, 864.5142, 762.5142, 1
VID193_A2_2_01d00h00m.tif, 780.4858, 757.4858, 785.5142, 762.5142, 1
VID193_A2_2_01d00h00m.tif, 149.4858, 756.4858, 154.5142, 761.5142, 1
VID193_A2_2_01d00h00m.tif, 751.3859, 753.3859, 758.6141, 760.6141, 1
VID193_A2_2_01d00h00m.tif, 1179.2860, 751.2860, 1188.7140, 760.7140, 1
VID193_A2_2_01d00h00m.tif, 232.2860, 751.2860, 241.7140, 760.7140, 1
VID193_A2_2_01d00h00m.tif, 204.3859, 752.3859, 211.6141, 759.6141, 1
VID193_A2_2_01d00h00m.tif, 176.4858, 753.4858, 181.5142, 758.5142, 1
VID193_A2_2_01d00h00m.tif, 784.4858, 752.4858, 789.5142, 757.5142, 1
VID193_A2_2_01d00h00m.tif, 487.3859, 747.3859, 494.6141, 754.6141, 1
VID193_A2_2_01d00h00m.tif, 1134.4858, 747.4858, 1139.5142, 752.5142, 1
VID193_A2_2_01d00h00m.tif, 599.3859, 746.3859, 606.6141, 753.6141, 1
VID193_A2_2_01d00h00m.tif, 1339.4858, 746.4858, 1344.5142, 751.5142, 1
VID193_A2_2_01d00h00m.tif, 686.4858, 742.4858, 691.5142, 747.5142, 1
VID193_A2_2_01d00h00m.tif, 799.3859, 739.3859, 806.6141, 746.6141, 1
VID193_A2_2_01d00h00m.tif, 101.3859, 738.3859, 108.6141, 745.6141, 1
VID193_A2_2_01d00h00m.tif, 115.3859, 736.3859, 122.6141, 743.6141, 1
VID193_A2_2_01d00h00m.tif, 531.3859, 735.3859, 538.6141, 742.6141, 1
VID193_A2_2_01d00h00m.tif, 689.4858, 734.4858, 694.5142, 739.5142, 1
VID193_A2_2_01d00h00m.tif, 500.3859, 729.3859, 507.6141, 736.6141, 1
VID193_A2_2_01d00h00m.tif, 92.4858, 729.4858, 97.5142, 734.5142, 1
VID193_A2_2_01d00h00m.tif, 119.4858, 725.4858, 124.5142, 730.5142, 1
VID193_A2_2_01d00h00m.tif, 1298.3859, 723.3859, 1305.6141, 730.6141, 1
VID193_A2_2_01d00h00m.tif, 252.4858, 724.4858, 257.5142, 729.5142, 1
VID193_A2_2_01d00h00m.tif, 647.4858, 723.4858, 652.5142, 728.5142, 1
VID193_A2_2_01d00h00m.tif, 391.3859, 722.3859, 398.6141, 729.6141, 1
VID193_A2_2_01d00h00m.tif, 1171.3859, 720.3859, 1178.6141, 727.6141, 1
VID193_A2_2_01d00h00m.tif, 628.4858, 719.4858, 633.5142, 724.5142, 1
VID193_A2_2_01d00h00m.tif, 362.3859, 716.3859, 369.6141, 723.6141, 1
VID193_A2_2_01d00h00m.tif, 351.4858, 716.4858, 356.5142, 721.5142, 1
VID193_A2_2_01d00h00m.tif, 648.4858, 715.4858, 653.5142, 720.5142, 1
VID193_A2_2_01d00h00m.tif, 754.4858, 714.4858, 759.5142, 719.5142, 1
VID193_A2_2_01d00h00m.tif, 208.3859, 713.3859, 215.6141, 720.6141, 1
VID193_A2_2_01d00h00m.tif, 691.3859, 708.3859, 698.6141, 715.6141, 1
VID193_A2_2_01d00h00m.tif, 1160.4858, 704.4858, 1165.5142, 709.5142, 1
VID193_A2_2_01d00h00m.tif, 575.3859, 703.3859, 582.6141, 710.6141, 1
VID193_A2_2_01d00h00m.tif, 899.3859, 702.3859, 906.6141, 709.6141, 1
VID193_A2_2_01d00h00m.tif, 504.4858, 703.4858, 509.5142, 708.5142, 1
VID193_A2_2_01d00h00m.tif, 679.4858, 698.4858, 684.5142, 703.5142, 1
VID193_A2_2_01d00h00m.tif, 819.3859, 696.3859, 826.6141, 703.6141, 1
VID193_A2_2_01d00h00m.tif, 324.3859, 695.3859, 331.6141, 702.6141, 1
VID193_A2_2_01d00h00m.tif, 965.3859, 692.3859, 972.6141, 699.6141, 1
VID193_A2_2_01d00h00m.tif, 108.3859, 689.3859, 115.6141, 696.6141, 1
VID193_A2_2_01d00h00m.tif, 80.7862, 680.7862, 101.2138, 701.2138, 1
VID193_A2_2_01d00h00m.tif, 125.3859, 686.3859, 132.6141, 693.6141, 1
VID193_A2_2_01d00h00m.tif, 664.4858, 686.4858, 669.5142, 691.5142, 1
VID193_A2_2_01d00h00m.tif, 438.3859, 684.3859, 445.6141, 691.6141, 1
VID193_A2_2_01d00h00m.tif, 1355.3859, 682.3859, 1362.6141, 689.6141, 1
VID193_A2_2_01d00h00m.tif, 395.4858, 683.4858, 400.5142, 688.5142, 1
VID193_A2_2_01d00h00m.tif, 621.3859, 678.3859, 628.6141, 685.6141, 1
VID193_A2_2_01d00h00m.tif, 169.4858, 679.4858, 174.5142, 684.5142, 1
VID193_A2_2_01d00h00m.tif, 85.4858, 678.4858, 90.5142, 683.5142, 1
VID193_A2_2_01d00h00m.tif, 1340.4858, 677.4858, 1345.5142, 682.5142, 1
VID193_A2_2_01d00h00m.tif, 328.3859, 675.3859, 335.6141, 682.6141, 1
VID193_A2_2_01d00h00m.tif, 796.3859, 674.3859, 803.6141, 681.6141, 1
VID193_A2_2_01d00h00m.tif, 424.4858, 673.4858, 429.5142, 678.5142, 1
VID193_A2_2_01d00h00m.tif, 61.3859, 672.3859, 68.6141, 679.6141, 1
VID193_A2_2_01d00h00m.tif, 543.4858, 672.4858, 548.5142, 677.5142, 1
VID193_A2_2_01d00h00m.tif, 469.2860, 668.2860, 478.7140, 677.7140, 1
VID193_A2_2_01d00h00m.tif, 1041.4858, 668.4858, 1046.5142, 673.5142, 1
VID193_A2_2_01d00h00m.tif, 352.4858, 667.4858, 357.5142, 672.5142, 1
VID193_A2_2_01d00h00m.tif, 139.4858, 667.4858, 144.5142, 672.5142, 1
VID193_A2_2_01d00h00m.tif, 308.4858, 666.4858, 313.5142, 671.5142, 1
VID193_A2_2_01d00h00m.tif, 963.3859, 664.3859, 970.6141, 671.6141, 1
VID193_A2_2_01d00h00m.tif, 515.3859, 664.3859, 522.6141, 671.6141, 1
VID193_A2_2_01d00h00m.tif, 776.4858, 664.4858, 781.5142, 669.5142, 1
VID193_A2_2_01d00h00m.tif, 992.3859, 659.3859, 999.6141, 666.6141, 1
VID193_A2_2_01d00h00m.tif, 379.4858, 659.4858, 384.5142, 664.5142, 1
VID193_A2_2_01d00h00m.tif, 662.4858, 656.4858, 667.5142, 661.5142, 1
VID193_A2_2_01d00h00m.tif, 322.4858, 653.4858, 327.5142, 658.5142, 1
VID193_A2_2_01d00h00m.tif, 147.3859, 652.3859, 154.6141, 659.6141, 1
VID193_A2_2_01d00h00m.tif, 967.3859, 651.3859, 974.6141, 658.6141, 1
VID193_A2_2_01d00h00m.tif, 489.4858, 650.4858, 494.5142, 655.5142, 1
VID193_A2_2_01d00h00m.tif, 233.4858, 650.4858, 238.5142, 655.5142, 1
VID193_A2_2_01d00h00m.tif, 177.4858, 650.4858, 182.5142, 655.5142, 1
VID193_A2_2_01d00h00m.tif, 167.4858, 650.4858, 172.5142, 655.5142, 1
VID193_A2_2_01d00h00m.tif, 136.3859, 649.3859, 143.6141, 656.6141, 1
VID193_A2_2_01d00h00m.tif, 607.4858, 647.4858, 612.5142, 652.5142, 1
VID193_A2_2_01d00h00m.tif, 756.3859, 645.3859, 763.6141, 652.6141, 1
VID193_A2_2_01d00h00m.tif, 784.4858, 645.4858, 789.5142, 650.5142, 1
VID193_A2_2_01d00h00m.tif, 209.4858, 645.4858, 214.5142, 650.5142, 1
VID193_A2_2_01d00h00m.tif, 693.3859, 643.3859, 700.6141, 650.6141, 1
VID193_A2_2_01d00h00m.tif, 391.3859, 643.3859, 398.6141, 650.6141, 1
VID193_A2_2_01d00h00m.tif, 1048.3859, 641.3859, 1055.6141, 648.6141, 1
VID193_A2_2_01d00h00m.tif, 518.3859, 641.3859, 525.6141, 648.6141, 1
VID193_A2_2_01d00h00m.tif, 772.3859, 640.3859, 779.6141, 647.6141, 1
VID193_A2_2_01d00h00m.tif, 663.3859, 638.3859, 670.6141, 645.6141, 1
VID193_A2_2_01d00h00m.tif, 57.3859, 635.3859, 64.6141, 642.6141, 1
VID193_A2_2_01d00h00m.tif, 1278.3859, 631.3859, 1285.6141, 638.6141, 1
VID193_A2_2_01d00h00m.tif, 1020.4858, 626.4858, 1025.5142, 631.5142, 1
VID193_A2_2_01d00h00m.tif, 826.3859, 625.3859, 833.6141, 632.6141, 1
VID193_A2_2_01d00h00m.tif, 590.4858, 623.4858, 595.5142, 628.5142, 1
VID193_A2_2_01d00h00m.tif, 979.4858, 622.4858, 984.5142, 627.5142, 1
VID193_A2_2_01d00h00m.tif, 663.4858, 622.4858, 668.5142, 627.5142, 1
VID193_A2_2_01d00h00m.tif, 98.3859, 621.3859, 105.6141, 628.6141, 1
VID193_A2_2_01d00h00m.tif, 36.3859, 620.3859, 43.6141, 627.6141, 1
VID193_A2_2_01d00h00m.tif, 1177.4858, 620.4858, 1182.5142, 625.5142, 1
VID193_A2_2_01d00h00m.tif, 572.4858, 617.4858, 577.5142, 622.5142, 1
VID193_A2_2_01d00h00m.tif, 86.4858, 616.4858, 91.5142, 621.5142, 1
VID193_A2_2_01d00h00m.tif, 741.4858, 611.4858, 746.5142, 616.5142, 1
VID193_A2_2_01d00h00m.tif, 522.3859, 610.3859, 529.6141, 617.6141, 1
VID193_A2_2_01d00h00m.tif, 921.3859, 605.3859, 928.6141, 612.6141, 1
VID193_A2_2_01d00h00m.tif, 486.2860, 604.2860, 495.7140, 613.7140, 1
VID193_A2_2_01d00h00m.tif, 383.3859, 604.3859, 390.6141, 611.6141, 1
VID193_A2_2_01d00h00m.tif, 791.4858, 603.4858, 796.5142, 608.5142, 1
VID193_A2_2_01d00h00m.tif, 1398.4858, 602.4858, 1403.5142, 607.5142, 1
VID193_A2_2_01d00h00m.tif, 808.4858, 602.4858, 813.5142, 607.5142, 1
VID193_A2_2_01d00h00m.tif, 220.4858, 602.4858, 225.5142, 607.5142, 1
VID193_A2_2_01d00h00m.tif, 197.3859, 600.3859, 204.6141, 607.6141, 1
VID193_A2_2_01d00h00m.tif, 828.3859, 599.3859, 835.6141, 606.6141, 1
VID193_A2_2_01d00h00m.tif, 41.4858, 594.4858, 46.5142, 599.5142, 1
VID193_A2_2_01d00h00m.tif, 217.3859, 591.3859, 224.6141, 598.6141, 1
VID193_A2_2_01d00h00m.tif, 1206.3859, 590.3859, 1213.6141, 597.6141, 1
VID193_A2_2_01d00h00m.tif, 81.3859, 589.3859, 88.6141, 596.6141, 1
VID193_A2_2_01d00h00m.tif, 461.3859, 586.3859, 468.6141, 593.6141, 1
VID193_A2_2_01d00h00m.tif, 1094.3859, 583.3859, 1101.6141, 590.6141, 1
VID193_A2_2_01d00h00m.tif, 380.4858, 581.4858, 385.5142, 586.5142, 1
VID193_A2_2_01d00h00m.tif, 472.4858, 580.4858, 477.5142, 585.5142, 1
VID193_A2_2_01d00h00m.tif, 659.4858, 579.4858, 664.5142, 584.5142, 1
VID193_A2_2_01d00h00m.tif, 442.3859, 576.3859, 449.6141, 583.6141, 1
VID193_A2_2_01d00h00m.tif, 66.4858, 574.4858, 71.5142, 579.5142, 1
VID193_A2_2_01d00h00m.tif, 1362.4858, 572.4858, 1367.5142, 577.5142, 1
VID193_A2_2_01d00h00m.tif, 174.4858, 571.4858, 179.5142, 576.5142, 1
VID193_A2_2_01d00h00m.tif, 724.3859, 569.3859, 731.6141, 576.6141, 1
VID193_A2_2_01d00h00m.tif, 910.4858, 569.4858, 915.5142, 574.5142, 1
VID193_A2_2_01d00h00m.tif, 334.4858, 568.4858, 339.5142, 573.5142, 1
VID193_A2_2_01d00h00m.tif, 124.3859, 567.3859, 131.6141, 574.6141, 1
VID193_A2_2_01d00h00m.tif, 901.4858, 564.4858, 906.5142, 569.5142, 1
VID193_A2_2_01d00h00m.tif, 646.4858, 564.4858, 651.5142, 569.5142, 1
VID193_A2_2_01d00h00m.tif, 596.4858, 563.4858, 601.5142, 568.5142, 1
VID193_A2_2_01d00h00m.tif, 626.4858, 561.4858, 631.5142, 566.5142, 1
VID193_A2_2_01d00h00m.tif, 462.4858, 561.4858, 467.5142, 566.5142, 1
VID193_A2_2_01d00h00m.tif, 1179.3859, 559.3859, 1186.6141, 566.6141, 1
VID193_A2_2_01d00h00m.tif, 14.4858, 560.4858, 19.5142, 565.5142, 1
VID193_A2_2_01d00h00m.tif, 1295.4858, 558.4858, 1300.5142, 563.5142, 1
VID193_A2_2_01d00h00m.tif, 351.4858, 558.4858, 356.5142, 563.5142, 1
VID193_A2_2_01d00h00m.tif, 953.3859, 556.3859, 960.6141, 563.6141, 1
VID193_A2_2_01d00h00m.tif, 100.3859, 556.3859, 107.6141, 563.6141, 1
VID193_A2_2_01d00h00m.tif, 880.4858, 554.4858, 885.5142, 559.5142, 1
VID193_A2_2_01d00h00m.tif, 820.2860, 551.2860, 829.7140, 560.7140, 1
VID193_A2_2_01d00h00m.tif, 5.3859, 550.3859, 12.6141, 557.6141, 1
VID193_A2_2_01d00h00m.tif, 1194.4858, 547.4858, 1199.5142, 552.5142, 1
VID193_A2_2_01d00h00m.tif, 874.4858, 547.4858, 879.5142, 552.5142, 1
VID193_A2_2_01d00h00m.tif, 390.4858, 542.4858, 395.5142, 547.5142, 1
VID193_A2_2_01d00h00m.tif, 1108.3859, 540.3859, 1115.6141, 547.6141, 1
VID193_A2_2_01d00h00m.tif, 324.1860, 538.1860, 335.8140, 549.8140, 1
VID193_A2_2_01d00h00m.tif, 815.3859, 538.3859, 822.6141, 545.6141, 1
VID193_A2_2_01d00h00m.tif, 492.3859, 538.3859, 499.6141, 545.6141, 1
VID193_A2_2_01d00h00m.tif, 712.4858, 529.4858, 717.5142, 534.5142, 1
VID193_A2_2_01d00h00m.tif, 330.3859, 528.3859, 337.6141, 535.6141, 1
VID193_A2_2_01d00h00m.tif, 1129.3859, 526.3859, 1136.6141, 533.6141, 1
VID193_A2_2_01d00h00m.tif, 254.3859, 525.3859, 261.6141, 532.6141, 1
VID193_A2_2_01d00h00m.tif, 27.3859, 523.3859, 34.6141, 530.6141, 1
VID193_A2_2_01d00h00m.tif, 279.4858, 522.4858, 284.5142, 527.5142, 1
VID193_A2_2_01d00h00m.tif, 605.4858, 521.4858, 610.5142, 526.5142, 1
VID193_A2_2_01d00h00m.tif, 138.4858, 519.4858, 143.5142, 524.5142, 1
VID193_A2_2_01d00h00m.tif, 769.3859, 517.3859, 776.6141, 524.6141, 1
VID193_A2_2_01d00h00m.tif, 1085.4858, 517.4858, 1090.5142, 522.5142, 1
VID193_A2_2_01d00h00m.tif, 203.4858, 515.4858, 208.5142, 520.5142, 1
VID193_A2_2_01d00h00m.tif, 944.4858, 514.4858, 949.5142, 519.5142, 1
VID193_A2_2_01d00h00m.tif, 97.4858, 514.4858, 102.5142, 519.5142, 1
VID193_A2_2_01d00h00m.tif, 613.3859, 511.3859, 620.6141, 518.6141, 1
VID193_A2_2_01d00h00m.tif, 1321.3859, 510.3859, 1328.6141, 517.6141, 1
VID193_A2_2_01d00h00m.tif, 678.3859, 508.3859, 685.6141, 515.6141, 1
VID193_A2_2_01d00h00m.tif, 376.4858, 509.4858, 381.5142, 514.5142, 1
VID193_A2_2_01d00h00m.tif, 1019.2860, 506.2860, 1028.7140, 515.7140, 1
VID193_A2_2_01d00h00m.tif, 999.3859, 505.3859, 1006.6141, 512.6141, 1
VID193_A2_2_01d00h00m.tif, 686.3859, 500.3859, 693.6141, 507.6141, 1
VID193_A2_2_01d00h00m.tif, 21.4858, 501.4858, 26.5142, 506.5142, 1
VID193_A2_2_01d00h00m.tif, 107.4858, 500.4858, 112.5142, 505.5142, 1
VID193_A2_2_01d00h00m.tif, 758.3859, 497.3859, 765.6141, 504.6141, 1
VID193_A2_2_01d00h00m.tif, 1313.4858, 497.4858, 1318.5142, 502.5142, 1
VID193_A2_2_01d00h00m.tif, 1114.4858, 497.4858, 1119.5142, 502.5142, 1
VID193_A2_2_01d00h00m.tif, 855.3859, 496.3859, 862.6141, 503.6141, 1
VID193_A2_2_01d00h00m.tif, 823.4858, 494.4858, 828.5142, 499.5142, 1
VID193_A2_2_01d00h00m.tif, 1004.4858, 490.4858, 1009.5142, 495.5142, 1
VID193_A2_2_01d00h00m.tif, 1100.3859, 486.3859, 1107.6141, 493.6141, 1
VID193_A2_2_01d00h00m.tif, 955.4858, 486.4858, 960.5142, 491.5142, 1
VID193_A2_2_01d00h00m.tif, 1269.3859, 483.3859, 1276.6141, 490.6141, 1
VID193_A2_2_01d00h00m.tif, 905.3859, 477.3859, 912.6141, 484.6141, 1
VID193_A2_2_01d00h00m.tif, 852.4858, 477.4858, 857.5142, 482.5142, 1
VID193_A2_2_01d00h00m.tif, 200.4858, 477.4858, 205.5142, 482.5142, 1
VID193_A2_2_01d00h00m.tif, 1102.4858, 475.4858, 1107.5142, 480.5142, 1
VID193_A2_2_01d00h00m.tif, 378.4858, 472.4858, 383.5142, 477.5142, 1
VID193_A2_2_01d00h00m.tif, 438.4858, 470.4858, 443.5142, 475.5142, 1
VID193_A2_2_01d00h00m.tif, 425.4858, 470.4858, 430.5142, 475.5142, 1
VID193_A2_2_01d00h00m.tif, 395.2860, 468.2860, 404.7140, 477.7140, 1
VID193_A2_2_01d00h00m.tif, 522.4858, 468.4858, 527.5142, 473.5142, 1
VID193_A2_2_01d00h00m.tif, 707.4858, 466.4858, 712.5142, 471.5142, 1
VID193_A2_2_01d00h00m.tif, 135.3859, 462.3859, 142.6141, 469.6141, 1
VID193_A2_2_01d00h00m.tif, 1089.4858, 462.4858, 1094.5142, 467.5142, 1
VID193_A2_2_01d00h00m.tif, 1395.3859, 460.3859, 1402.6141, 467.6141, 1
VID193_A2_2_01d00h00m.tif, 1342.4858, 461.4858, 1347.5142, 466.5142, 1
VID193_A2_2_01d00h00m.tif, 629.4858, 459.4858, 634.5142, 464.5142, 1
VID193_A2_2_01d00h00m.tif, 448.4858, 456.4858, 453.5142, 461.5142, 1
VID193_A2_2_01d00h00m.tif, 720.4858, 455.4858, 725.5142, 460.5142, 1
VID193_A2_2_01d00h00m.tif, 1056.4858, 453.4858, 1061.5142, 458.5142, 1
VID193_A2_2_01d00h00m.tif, 983.3859, 452.3859, 990.6141, 459.6141, 1
VID193_A2_2_01d00h00m.tif, 1368.3859, 450.3859, 1375.6141, 457.6141, 1
VID193_A2_2_01d00h00m.tif, 1233.4858, 449.4858, 1238.5142, 454.5142, 1
VID193_A2_2_01d00h00m.tif, 353.4858, 444.4858, 358.5142, 449.5142, 1
VID193_A2_2_01d00h00m.tif, 103.4858, 444.4858, 108.5142, 449.5142, 1
VID193_A2_2_01d00h00m.tif, 34.4858, 443.4858, 39.5142, 448.5142, 1
VID193_A2_2_01d00h00m.tif, 222.3859, 439.3859, 229.6141, 446.6141, 1
VID193_A2_2_01d00h00m.tif, 788.4858, 439.4858, 793.5142, 444.5142, 1
VID193_A2_2_01d00h00m.tif, 1038.3859, 436.3859, 1045.6141, 443.6141, 1
VID193_A2_2_01d00h00m.tif, 288.3859, 435.3859, 295.6141, 442.6141, 1
VID193_A2_2_01d00h00m.tif, 1259.3859, 429.3859, 1266.6141, 436.6141, 1
VID193_A2_2_01d00h00m.tif, 1381.3859, 427.3859, 1388.6141, 434.6141, 1
VID193_A2_2_01d00h00m.tif, 103.3859, 426.3859, 110.6141, 433.6141, 1
VID193_A2_2_01d00h00m.tif, 151.2860, 424.2860, 160.7140, 433.7140, 1
VID193_A2_2_01d00h00m.tif, 30.3859, 422.3859, 37.6141, 429.6141, 1
VID193_A2_2_01d00h00m.tif, 553.3859, 416.3859, 560.6141, 423.6141, 1
VID193_A2_2_01d00h00m.tif, 524.4858, 413.4858, 529.5142, 418.5142, 1
VID193_A2_2_01d00h00m.tif, 566.4858, 411.4858, 571.5142, 416.5142, 1
VID193_A2_2_01d00h00m.tif, 148.3859, 410.3859, 155.6141, 417.6141, 1
