image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d10h00m.tif, 1076.4858, 371.4858, 1081.5142, 376.5142, 1
VID193_A6_3_02d10h00m.tif, 673.4858, 370.4858, 678.5142, 375.5142, 1
VID193_A6_3_02d10h00m.tif, 552.3859, 369.3859, 559.6141, 376.6141, 1
VID193_A6_3_02d10h00m.tif, 804.4858, 368.4858, 809.5142, 373.5142, 1
VID193_A6_3_02d10h00m.tif, 452.4858, 366.4858, 457.5142, 371.5142, 1
VID193_A6_3_02d10h00m.tif, 863.2860, 360.2860, 872.7140, 369.7140, 1
VID193_A6_3_02d10h00m.tif, 1016.3859, 359.3859, 1023.6141, 366.6141, 1
VID193_A6_3_02d10h00m.tif, 1027.4858, 359.4858, 1032.5142, 364.5142, 1
VID193_A6_3_02d10h00m.tif, 1209.3859, 357.3859, 1216.6141, 364.6141, 1
VID193_A6_3_02d10h00m.tif, 811.3859, 355.3859, 818.6141, 362.6141, 1
VID193_A6_3_02d10h00m.tif, 1272.3859, 347.3859, 1279.6141, 354.6141, 1
VID193_A6_3_02d10h00m.tif, 1083.4858, 348.4858, 1088.5142, 353.5142, 1
VID193_A6_3_02d10h00m.tif, 987.4858, 347.4858, 992.5142, 352.5142, 1
VID193_A6_3_02d10h00m.tif, 232.4858, 347.4858, 237.5142, 352.5142, 1
VID193_A6_3_02d10h00m.tif, 1032.3859, 344.3859, 1039.6141, 351.6141, 1
VID193_A6_3_02d10h00m.tif, 435.4858, 340.4858, 440.5142, 345.5142, 1
VID193_A6_3_02d10h00m.tif, 719.3859, 338.3859, 726.6141, 345.6141, 1
VID193_A6_3_02d10h00m.tif, 609.4858, 338.4858, 614.5142, 343.5142, 1
VID193_A6_3_02d10h00m.tif, 533.4858, 338.4858, 538.5142, 343.5142, 1
VID193_A6_3_02d10h00m.tif, 168.3859, 337.3859, 175.6141, 344.6141, 1
VID193_A6_3_02d10h00m.tif, 1123.4858, 337.4858, 1128.5142, 342.5142, 1
VID193_A6_3_02d10h00m.tif, 485.3859, 336.3859, 492.6141, 343.6141, 1
VID193_A6_3_02d10h00m.tif, 475.3859, 330.3859, 482.6141, 337.6141, 1
VID193_A6_3_02d10h00m.tif, 312.3859, 330.3859, 319.6141, 337.6141, 1
VID193_A6_3_02d10h00m.tif, 961.4858, 329.4858, 966.5142, 334.5142, 1
VID193_A6_3_02d10h00m.tif, 1129.3859, 327.3859, 1136.6141, 334.6141, 1
VID193_A6_3_02d10h00m.tif, 1335.4858, 325.4858, 1340.5142, 330.5142, 1
VID193_A6_3_02d10h00m.tif, 380.3859, 324.3859, 387.6141, 331.6141, 1
VID193_A6_3_02d10h00m.tif, 976.4858, 322.4858, 981.5142, 327.5142, 1
VID193_A6_3_02d10h00m.tif, 44.3859, 321.3859, 51.6141, 328.6141, 1
VID193_A6_3_02d10h00m.tif, 1000.4858, 320.4858, 1005.5142, 325.5142, 1
VID193_A6_3_02d10h00m.tif, 1245.3859, 318.3859, 1252.6141, 325.6141, 1
VID193_A6_3_02d10h00m.tif, 757.4858, 318.4858, 762.5142, 323.5142, 1
VID193_A6_3_02d10h00m.tif, 208.3859, 314.3859, 215.6141, 321.6141, 1
VID193_A6_3_02d10h00m.tif, 1191.3859, 312.3859, 1198.6141, 319.6141, 1
VID193_A6_3_02d10h00m.tif, 362.3859, 311.3859, 369.6141, 318.6141, 1
VID193_A6_3_02d10h00m.tif, 657.3859, 310.3859, 664.6141, 317.6141, 1
VID193_A6_3_02d10h00m.tif, 1053.4858, 310.4858, 1058.5142, 315.5142, 1
VID193_A6_3_02d10h00m.tif, 1250.3859, 308.3859, 1257.6141, 315.6141, 1
VID193_A6_3_02d10h00m.tif, 1082.4858, 309.4858, 1087.5142, 314.5142, 1
VID193_A6_3_02d10h00m.tif, 406.4858, 308.4858, 411.5142, 313.5142, 1
VID193_A6_3_02d10h00m.tif, 411.3859, 300.3859, 418.6141, 307.6141, 1
VID193_A6_3_02d10h00m.tif, 307.4858, 296.4858, 312.5142, 301.5142, 1
VID193_A6_3_02d10h00m.tif, 762.4858, 295.4858, 767.5142, 300.5142, 1
VID193_A6_3_02d10h00m.tif, 1042.3859, 287.3859, 1049.6141, 294.6141, 1
VID193_A6_3_02d10h00m.tif, 367.3859, 279.3859, 374.6141, 286.6141, 1
VID193_A6_3_02d10h00m.tif, 52.3859, 279.3859, 59.6141, 286.6141, 1
VID193_A6_3_02d10h00m.tif, 1325.3859, 278.3859, 1332.6141, 285.6141, 1
VID193_A6_3_02d10h00m.tif, 547.3859, 278.3859, 554.6141, 285.6141, 1
VID193_A6_3_02d10h00m.tif, 1107.3859, 277.3859, 1114.6141, 284.6141, 1
VID193_A6_3_02d10h00m.tif, 681.3859, 276.3859, 688.6141, 283.6141, 1
VID193_A6_3_02d10h00m.tif, 989.3859, 275.3859, 996.6141, 282.6141, 1
VID193_A6_3_02d10h00m.tif, 576.4858, 276.4858, 581.5142, 281.5142, 1
VID193_A6_3_02d10h00m.tif, 197.3859, 275.3859, 204.6141, 282.6141, 1
VID193_A6_3_02d10h00m.tif, 1398.4858, 271.4858, 1403.5142, 276.5142, 1
VID193_A6_3_02d10h00m.tif, 961.4858, 269.4858, 966.5142, 274.5142, 1
VID193_A6_3_02d10h00m.tif, 1026.3859, 267.3859, 1033.6141, 274.6141, 1
VID193_A6_3_02d10h00m.tif, 1167.4858, 266.4858, 1172.5142, 271.5142, 1
VID193_A6_3_02d10h00m.tif, 709.4858, 265.4858, 714.5142, 270.5142, 1
VID193_A6_3_02d10h00m.tif, 807.4858, 262.4858, 812.5142, 267.5142, 1
VID193_A6_3_02d10h00m.tif, 695.3859, 259.3859, 702.6141, 266.6141, 1
VID193_A6_3_02d10h00m.tif, 550.3859, 257.3859, 557.6141, 264.6141, 1
VID193_A6_3_02d10h00m.tif, 626.3859, 254.3859, 633.6141, 261.6141, 1
VID193_A6_3_02d10h00m.tif, 810.3859, 251.3859, 817.6141, 258.6141, 1
VID193_A6_3_02d10h00m.tif, 823.3859, 247.3859, 830.6141, 254.6141, 1
VID193_A6_3_02d10h00m.tif, 1192.4858, 246.4858, 1197.5142, 251.5142, 1
VID193_A6_3_02d10h00m.tif, 1299.4858, 239.4858, 1304.5142, 244.5142, 1
VID193_A6_3_02d10h00m.tif, 648.4858, 235.4858, 653.5142, 240.5142, 1
VID193_A6_3_02d10h00m.tif, 452.2860, 231.2860, 461.7140, 240.7140, 1
VID193_A6_3_02d10h00m.tif, 301.3859, 230.3859, 308.6141, 237.6141, 1
VID193_A6_3_02d10h00m.tif, 83.3859, 230.3859, 90.6141, 237.6141, 1
VID193_A6_3_02d10h00m.tif, 1328.4858, 223.4858, 1333.5142, 228.5142, 1
VID193_A6_3_02d10h00m.tif, 759.3859, 220.3859, 766.6141, 227.6141, 1
VID193_A6_3_02d10h00m.tif, 707.3859, 220.3859, 714.6141, 227.6141, 1
VID193_A6_3_02d10h00m.tif, 269.3859, 220.3859, 276.6141, 227.6141, 1
VID193_A6_3_02d10h00m.tif, 1103.3859, 216.3859, 1110.6141, 223.6141, 1
VID193_A6_3_02d10h00m.tif, 956.3859, 216.3859, 963.6141, 223.6141, 1
VID193_A6_3_02d10h00m.tif, 8.4858, 217.4858, 13.5142, 222.5142, 1
VID193_A6_3_02d10h00m.tif, 36.3859, 215.3859, 43.6141, 222.6141, 1
VID193_A6_3_02d10h00m.tif, 812.4858, 210.4858, 817.5142, 215.5142, 1
VID193_A6_3_02d10h00m.tif, 394.4858, 209.4858, 399.5142, 214.5142, 1
VID193_A6_3_02d10h00m.tif, 1032.4858, 208.4858, 1037.5142, 213.5142, 1
VID193_A6_3_02d10h00m.tif, 660.4858, 207.4858, 665.5142, 212.5142, 1
VID193_A6_3_02d10h00m.tif, 555.4858, 207.4858, 560.5142, 212.5142, 1
VID193_A6_3_02d10h00m.tif, 193.4858, 207.4858, 198.5142, 212.5142, 1
VID193_A6_3_02d10h00m.tif, 583.4858, 204.4858, 588.5142, 209.5142, 1
VID193_A6_3_02d10h00m.tif, 1046.4858, 202.4858, 1051.5142, 207.5142, 1
VID193_A6_3_02d10h00m.tif, 1177.3859, 200.3859, 1184.6141, 207.6141, 1
VID193_A6_3_02d10h00m.tif, 1122.3859, 200.3859, 1129.6141, 207.6141, 1
VID193_A6_3_02d10h00m.tif, 250.4858, 197.4858, 255.5142, 202.5142, 1
VID193_A6_3_02d10h00m.tif, 499.3859, 189.3859, 506.6141, 196.6141, 1
VID193_A6_3_02d10h00m.tif, 49.3859, 189.3859, 56.6141, 196.6141, 1
VID193_A6_3_02d10h00m.tif, 935.4858, 187.4858, 940.5142, 192.5142, 1
VID193_A6_3_02d10h00m.tif, 764.4858, 187.4858, 769.5142, 192.5142, 1
VID193_A6_3_02d10h00m.tif, 167.3859, 182.3859, 174.6141, 189.6141, 1
VID193_A6_3_02d10h00m.tif, 593.3859, 181.3859, 600.6141, 188.6141, 1
VID193_A6_3_02d10h00m.tif, 505.3859, 180.3859, 512.6141, 187.6141, 1
VID193_A6_3_02d10h00m.tif, 348.4858, 179.4858, 353.5142, 184.5142, 1
VID193_A6_3_02d10h00m.tif, 1327.4858, 176.4858, 1332.5142, 181.5142, 1
VID193_A6_3_02d10h00m.tif, 1372.4858, 174.4858, 1377.5142, 179.5142, 1
VID193_A6_3_02d10h00m.tif, 1030.3859, 173.3859, 1037.6141, 180.6141, 1
VID193_A6_3_02d10h00m.tif, 881.4858, 173.4858, 886.5142, 178.5142, 1
VID193_A6_3_02d10h00m.tif, 295.4858, 172.4858, 300.5142, 177.5142, 1
VID193_A6_3_02d10h00m.tif, 1226.3859, 170.3859, 1233.6141, 177.6141, 1
VID193_A6_3_02d10h00m.tif, 1161.4858, 169.4858, 1166.5142, 174.5142, 1
VID193_A6_3_02d10h00m.tif, 1341.4858, 168.4858, 1346.5142, 173.5142, 1
VID193_A6_3_02d10h00m.tif, 1087.3859, 164.3859, 1094.6141, 171.6141, 1
VID193_A6_3_02d10h00m.tif, 931.3859, 164.3859, 938.6141, 171.6141, 1
VID193_A6_3_02d10h00m.tif, 468.4858, 165.4858, 473.5142, 170.5142, 1
VID193_A6_3_02d10h00m.tif, 203.4858, 164.4858, 208.5142, 169.5142, 1
VID193_A6_3_02d10h00m.tif, 653.3859, 162.3859, 660.6141, 169.6141, 1
VID193_A6_3_02d10h00m.tif, 1020.3859, 160.3859, 1027.6141, 167.6141, 1
VID193_A6_3_02d10h00m.tif, 898.3859, 152.3859, 905.6141, 159.6141, 1
VID193_A6_3_02d10h00m.tif, 761.3859, 151.3859, 768.6141, 158.6141, 1
VID193_A6_3_02d10h00m.tif, 511.2860, 150.2860, 520.7140, 159.7140, 1
VID193_A6_3_02d10h00m.tif, 1310.3859, 149.3859, 1317.6141, 156.6141, 1
VID193_A6_3_02d10h00m.tif, 1352.3859, 146.3859, 1359.6141, 153.6141, 1
VID193_A6_3_02d10h00m.tif, 1038.4858, 145.4858, 1043.5142, 150.5142, 1
VID193_A6_3_02d10h00m.tif, 136.3859, 140.3859, 143.6141, 147.6141, 1
VID193_A6_3_02d10h00m.tif, 1117.4858, 139.4858, 1122.5142, 144.5142, 1
VID193_A6_3_02d10h00m.tif, 1344.4858, 138.4858, 1349.5142, 143.5142, 1
VID193_A6_3_02d10h00m.tif, 5.4858, 137.4858, 10.5142, 142.5142, 1
VID193_A6_3_02d10h00m.tif, 426.4858, 134.4858, 431.5142, 139.5142, 1
VID193_A6_3_02d10h00m.tif, 163.3859, 128.3859, 170.6141, 135.6141, 1
VID193_A6_3_02d10h00m.tif, 301.4858, 127.4858, 306.5142, 132.5142, 1
VID193_A6_3_02d10h00m.tif, 148.3859, 124.3859, 155.6141, 131.6141, 1
VID193_A6_3_02d10h00m.tif, 43.4858, 125.4858, 48.5142, 130.5142, 1
VID193_A6_3_02d10h00m.tif, 618.4858, 124.4858, 623.5142, 129.5142, 1
VID193_A6_3_02d10h00m.tif, 294.3859, 120.3859, 301.6141, 127.6141, 1
VID193_A6_3_02d10h00m.tif, 1383.3859, 118.3859, 1390.6141, 125.6141, 1
VID193_A6_3_02d10h00m.tif, 927.4858, 118.4858, 932.5142, 123.5142, 1
VID193_A6_3_02d10h00m.tif, 530.3859, 117.3859, 537.6141, 124.6141, 1
VID193_A6_3_02d10h00m.tif, 193.4858, 118.4858, 198.5142, 123.5142, 1
VID193_A6_3_02d10h00m.tif, 1011.4858, 114.4858, 1016.5142, 119.5142, 1
VID193_A6_3_02d10h00m.tif, 847.4858, 114.4858, 852.5142, 119.5142, 1
VID193_A6_3_02d10h00m.tif, 937.3859, 110.3859, 944.6141, 117.6141, 1
VID193_A6_3_02d10h00m.tif, 859.3859, 109.3859, 866.6141, 116.6141, 1
VID193_A6_3_02d10h00m.tif, 1281.4858, 108.4858, 1286.5142, 113.5142, 1
VID193_A6_3_02d10h00m.tif, 417.2860, 104.2860, 426.7140, 113.7140, 1
VID193_A6_3_02d10h00m.tif, 760.4858, 100.4858, 765.5142, 105.5142, 1
VID193_A6_3_02d10h00m.tif, 796.4858, 98.4858, 801.5142, 103.5142, 1
VID193_A6_3_02d10h00m.tif, 1385.4858, 97.4858, 1390.5142, 102.5142, 1
VID193_A6_3_02d10h00m.tif, 649.4858, 96.4858, 654.5142, 101.5142, 1
VID193_A6_3_02d10h00m.tif, 603.3859, 93.3859, 610.6141, 100.6141, 1
VID193_A6_3_02d10h00m.tif, 1400.4858, 92.4858, 1405.5142, 97.5142, 1
VID193_A6_3_02d10h00m.tif, 849.4858, 92.4858, 854.5142, 97.5142, 1
VID193_A6_3_02d10h00m.tif, 492.4858, 91.4858, 497.5142, 96.5142, 1
VID193_A6_3_02d10h00m.tif, 412.4858, 91.4858, 417.5142, 96.5142, 1
VID193_A6_3_02d10h00m.tif, 986.1860, 84.1860, 997.8140, 95.8140, 1
VID193_A6_3_02d10h00m.tif, 893.3859, 86.3859, 900.6141, 93.6141, 1
VID193_A6_3_02d10h00m.tif, 931.3859, 78.3859, 938.6141, 85.6141, 1
VID193_A6_3_02d10h00m.tif, 123.4858, 75.4858, 128.5142, 80.5142, 1
VID193_A6_3_02d10h00m.tif, 695.3859, 71.3859, 702.6141, 78.6141, 1
VID193_A6_3_02d10h00m.tif, 1095.4858, 71.4858, 1100.5142, 76.5142, 1
VID193_A6_3_02d10h00m.tif, 1222.4858, 68.4858, 1227.5142, 73.5142, 1
VID193_A6_3_02d10h00m.tif, 846.3859, 64.3859, 853.6141, 71.6141, 1
VID193_A6_3_02d10h00m.tif, 530.4858, 65.4858, 535.5142, 70.5142, 1
VID193_A6_3_02d10h00m.tif, 325.4858, 61.4858, 330.5142, 66.5142, 1
VID193_A6_3_02d10h00m.tif, 126.3859, 58.3859, 133.6141, 65.6141, 1
VID193_A6_3_02d10h00m.tif, 365.3859, 57.3859, 372.6141, 64.6141, 1
VID193_A6_3_02d10h00m.tif, 673.4858, 57.4858, 678.5142, 62.5142, 1
VID193_A6_3_02d10h00m.tif, 339.3859, 52.3859, 346.6141, 59.6141, 1
VID193_A6_3_02d10h00m.tif, 866.3859, 42.3859, 873.6141, 49.6141, 1
VID193_A6_3_02d10h00m.tif, 633.4858, 43.4858, 638.5142, 48.5142, 1
VID193_A6_3_02d10h00m.tif, 1290.4858, 42.4858, 1295.5142, 47.5142, 1
VID193_A6_3_02d10h00m.tif, 448.4858, 39.4858, 453.5142, 44.5142, 1
VID193_A6_3_02d10h00m.tif, 1379.4858, 34.4858, 1384.5142, 39.5142, 1
VID193_A6_3_02d10h00m.tif, 1114.3859, 31.3859, 1121.6141, 38.6141, 1
VID193_A6_3_02d10h00m.tif, 1271.3859, 28.3859, 1278.6141, 35.6141, 1
VID193_A6_3_02d10h00m.tif, 349.4858, 28.4858, 354.5142, 33.5142, 1
VID193_A6_3_02d10h00m.tif, 531.4858, 25.4858, 536.5142, 30.5142, 1
VID193_A6_3_02d10h00m.tif, 236.3859, 23.3859, 243.6141, 30.6141, 1
VID193_A6_3_02d10h00m.tif, 1338.3859, 22.3859, 1345.6141, 29.6141, 1
VID193_A6_3_02d10h00m.tif, 814.3859, 15.3859, 821.6141, 22.6141, 1
VID193_A6_3_02d10h00m.tif, 527.4858, 15.4858, 532.5142, 20.5142, 1
VID193_A6_3_02d10h00m.tif, 83.4858, 14.4858, 88.5142, 19.5142, 1
VID193_A6_3_02d10h00m.tif, 1266.3859, 12.3859, 1273.6141, 19.6141, 1
VID193_A6_3_02d10h00m.tif, 235.4858, 12.4858, 240.5142, 17.5142, 1
VID193_A6_3_02d10h00m.tif, 894.4858, 11.4858, 899.5142, 16.5142, 1
VID193_A6_3_02d10h00m.tif, 624.4858, 10.4858, 629.5142, 15.5142, 1
VID193_A6_3_02d10h00m.tif, 494.4858, 9.4858, 499.5142, 14.5142, 1
VID193_A6_3_02d10h00m.tif, 243.4858, 9.4858, 248.5142, 14.5142, 1
VID193_A6_3_02d10h00m.tif, 613.4858, 8.4858, 618.5142, 13.5142, 1
VID193_A6_3_02d10h00m.tif, 459.2860, 1.2860, 468.7140, 10.7140, 1
VID193_A6_3_02d10h00m.tif, 1202.3859, 1.3859, 1209.6141, 8.6141, 1
VID193_A6_3_02d10h00m.tif, 510.3859, 1.3859, 517.6141, 8.6141, 1
