image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d12h00m.tif, 700.4858, 556.4858, 705.5142, 561.5142, 1
VID193_A1_3_03d12h00m.tif, 992.4858, 555.4858, 997.5142, 560.5142, 1
VID193_A1_3_03d12h00m.tif, 1202.4858, 554.4858, 1207.5142, 559.5142, 1
VID193_A1_3_03d12h00m.tif, 1376.4858, 553.4858, 1381.5142, 558.5142, 1
VID193_A1_3_03d12h00m.tif, 1001.4858, 552.4858, 1006.5142, 557.5142, 1
VID193_A1_3_03d12h00m.tif, 96.4858, 552.4858, 101.5142, 557.5142, 1
VID193_A1_3_03d12h00m.tif, 606.4858, 551.4858, 611.5142, 556.5142, 1
VID193_A1_3_03d12h00m.tif, 1266.3859, 545.3859, 1273.6141, 552.6141, 1
VID193_A1_3_03d12h00m.tif, 612.4858, 543.4858, 617.5142, 548.5142, 1
VID193_A1_3_03d12h00m.tif, 179.4858, 543.4858, 184.5142, 548.5142, 1
VID193_A1_3_03d12h00m.tif, 1051.3859, 538.3859, 1058.6141, 545.6141, 1
VID193_A1_3_03d12h00m.tif, 669.4858, 536.4858, 674.5142, 541.5142, 1
VID193_A1_3_03d12h00m.tif, 1095.4858, 534.4858, 1100.5142, 539.5142, 1
VID193_A1_3_03d12h00m.tif, 938.4858, 534.4858, 943.5142, 539.5142, 1
VID193_A1_3_03d12h00m.tif, 404.3859, 528.3859, 411.6141, 535.6141, 1
VID193_A1_3_03d12h00m.tif, 1365.4858, 528.4858, 1370.5142, 533.5142, 1
VID193_A1_3_03d12h00m.tif, 879.4858, 528.4858, 884.5142, 533.5142, 1
VID193_A1_3_03d12h00m.tif, 321.3859, 523.3859, 328.6141, 530.6141, 1
VID193_A1_3_03d12h00m.tif, 1214.3859, 520.3859, 1221.6141, 527.6141, 1
VID193_A1_3_03d12h00m.tif, 983.3859, 520.3859, 990.6141, 527.6141, 1
VID193_A1_3_03d12h00m.tif, 818.3859, 516.3859, 825.6141, 523.6141, 1
VID193_A1_3_03d12h00m.tif, 537.2860, 513.2860, 546.7140, 522.7140, 1
VID193_A1_3_03d12h00m.tif, 642.3859, 512.3859, 649.6141, 519.6141, 1
VID193_A1_3_03d12h00m.tif, 934.4858, 512.4858, 939.5142, 517.5142, 1
VID193_A1_3_03d12h00m.tif, 1210.4858, 510.4858, 1215.5142, 515.5142, 1
VID193_A1_3_03d12h00m.tif, 315.4858, 509.4858, 320.5142, 514.5142, 1
VID193_A1_3_03d12h00m.tif, 264.4858, 509.4858, 269.5142, 514.5142, 1
VID193_A1_3_03d12h00m.tif, 221.3859, 508.3859, 228.6141, 515.6141, 1
VID193_A1_3_03d12h00m.tif, 358.4858, 507.4858, 363.5142, 512.5142, 1
VID193_A1_3_03d12h00m.tif, 1348.4858, 506.4858, 1353.5142, 511.5142, 1
VID193_A1_3_03d12h00m.tif, 727.3859, 505.3859, 734.6141, 512.6141, 1
VID193_A1_3_03d12h00m.tif, 832.4858, 505.4858, 837.5142, 510.5142, 1
VID193_A1_3_03d12h00m.tif, 1238.3859, 503.3859, 1245.6141, 510.6141, 1
VID193_A1_3_03d12h00m.tif, 792.3859, 503.3859, 799.6141, 510.6141, 1
VID193_A1_3_03d12h00m.tif, 955.3859, 498.3859, 962.6141, 505.6141, 1
VID193_A1_3_03d12h00m.tif, 477.4858, 499.4858, 482.5142, 504.5142, 1
VID193_A1_3_03d12h00m.tif, 341.3859, 497.3859, 348.6141, 504.6141, 1
VID193_A1_3_03d12h00m.tif, 67.4858, 498.4858, 72.5142, 503.5142, 1
VID193_A1_3_03d12h00m.tif, 330.3859, 494.3859, 337.6141, 501.6141, 1
VID193_A1_3_03d12h00m.tif, 1312.4858, 494.4858, 1317.5142, 499.5142, 1
VID193_A1_3_03d12h00m.tif, 172.3859, 490.3859, 179.6141, 497.6141, 1
VID193_A1_3_03d12h00m.tif, 369.3859, 489.3859, 376.6141, 496.6141, 1
VID193_A1_3_03d12h00m.tif, 12.3859, 486.3859, 19.6141, 493.6141, 1
VID193_A1_3_03d12h00m.tif, 535.4858, 486.4858, 540.5142, 491.5142, 1
VID193_A1_3_03d12h00m.tif, 35.3859, 482.3859, 42.6141, 489.6141, 1
VID193_A1_3_03d12h00m.tif, 930.3859, 480.3859, 937.6141, 487.6141, 1
VID193_A1_3_03d12h00m.tif, 1063.4858, 480.4858, 1068.5142, 485.5142, 1
VID193_A1_3_03d12h00m.tif, 81.4858, 480.4858, 86.5142, 485.5142, 1
VID193_A1_3_03d12h00m.tif, 472.3859, 478.3859, 479.6141, 485.6141, 1
VID193_A1_3_03d12h00m.tif, 943.3859, 476.3859, 950.6141, 483.6141, 1
VID193_A1_3_03d12h00m.tif, 908.3859, 473.3859, 915.6141, 480.6141, 1
VID193_A1_3_03d12h00m.tif, 1379.4858, 466.4858, 1384.5142, 471.5142, 1
VID193_A1_3_03d12h00m.tif, 1221.3859, 465.3859, 1228.6141, 472.6141, 1
VID193_A1_3_03d12h00m.tif, 1180.3859, 464.3859, 1187.6141, 471.6141, 1
VID193_A1_3_03d12h00m.tif, 1033.4858, 465.4858, 1038.5142, 470.5142, 1
VID193_A1_3_03d12h00m.tif, 1328.4858, 463.4858, 1333.5142, 468.5142, 1
VID193_A1_3_03d12h00m.tif, 1147.4858, 462.4858, 1152.5142, 467.5142, 1
VID193_A1_3_03d12h00m.tif, 1259.4858, 461.4858, 1264.5142, 466.5142, 1
VID193_A1_3_03d12h00m.tif, 1011.3859, 459.3859, 1018.6141, 466.6141, 1
VID193_A1_3_03d12h00m.tif, 625.4858, 459.4858, 630.5142, 464.5142, 1
VID193_A1_3_03d12h00m.tif, 697.4858, 457.4858, 702.5142, 462.5142, 1
VID193_A1_3_03d12h00m.tif, 153.4858, 457.4858, 158.5142, 462.5142, 1
VID193_A1_3_03d12h00m.tif, 927.4858, 455.4858, 932.5142, 460.5142, 1
VID193_A1_3_03d12h00m.tif, 225.3859, 454.3859, 232.6141, 461.6141, 1
VID193_A1_3_03d12h00m.tif, 1302.4858, 454.4858, 1307.5142, 459.5142, 1
VID193_A1_3_03d12h00m.tif, 1142.3859, 450.3859, 1149.6141, 457.6141, 1
VID193_A1_3_03d12h00m.tif, 70.4858, 451.4858, 75.5142, 456.5142, 1
VID193_A1_3_03d12h00m.tif, 1254.4858, 449.4858, 1259.5142, 454.5142, 1
VID193_A1_3_03d12h00m.tif, 415.4858, 449.4858, 420.5142, 454.5142, 1
VID193_A1_3_03d12h00m.tif, 973.3859, 447.3859, 980.6141, 454.6141, 1
VID193_A1_3_03d12h00m.tif, 1347.4858, 447.4858, 1352.5142, 452.5142, 1
VID193_A1_3_03d12h00m.tif, 854.2860, 444.2860, 863.7140, 453.7140, 1
VID193_A1_3_03d12h00m.tif, 228.3859, 444.3859, 235.6141, 451.6141, 1
VID193_A1_3_03d12h00m.tif, 604.3859, 443.3859, 611.6141, 450.6141, 1
VID193_A1_3_03d12h00m.tif, 549.4858, 444.4858, 554.5142, 449.5142, 1
VID193_A1_3_03d12h00m.tif, 628.3859, 442.3859, 635.6141, 449.6141, 1
VID193_A1_3_03d12h00m.tif, 356.3859, 442.3859, 363.6141, 449.6141, 1
VID193_A1_3_03d12h00m.tif, 1114.4858, 442.4858, 1119.5142, 447.5142, 1
VID193_A1_3_03d12h00m.tif, 404.3859, 438.3859, 411.6141, 445.6141, 1
VID193_A1_3_03d12h00m.tif, 279.4858, 439.4858, 284.5142, 444.5142, 1
VID193_A1_3_03d12h00m.tif, 211.3859, 438.3859, 218.6141, 445.6141, 1
VID193_A1_3_03d12h00m.tif, 539.4858, 437.4858, 544.5142, 442.5142, 1
VID193_A1_3_03d12h00m.tif, 158.3859, 433.3859, 165.6141, 440.6141, 1
VID193_A1_3_03d12h00m.tif, 106.4858, 433.4858, 111.5142, 438.5142, 1
VID193_A1_3_03d12h00m.tif, 1195.4858, 431.4858, 1200.5142, 436.5142, 1
VID193_A1_3_03d12h00m.tif, 1258.3859, 425.3859, 1265.6141, 432.6141, 1
VID193_A1_3_03d12h00m.tif, 966.4858, 426.4858, 971.5142, 431.5142, 1
VID193_A1_3_03d12h00m.tif, 229.4858, 422.4858, 234.5142, 427.5142, 1
VID193_A1_3_03d12h00m.tif, 203.3859, 421.3859, 210.6141, 428.6141, 1
VID193_A1_3_03d12h00m.tif, 899.3859, 420.3859, 906.6141, 427.6141, 1
VID193_A1_3_03d12h00m.tif, 188.4858, 421.4858, 193.5142, 426.5142, 1
VID193_A1_3_03d12h00m.tif, 87.4858, 421.4858, 92.5142, 426.5142, 1
VID193_A1_3_03d12h00m.tif, 1390.2860, 418.2860, 1399.7140, 427.7140, 1
VID193_A1_3_03d12h00m.tif, 1299.1860, 414.1860, 1310.8140, 425.8140, 1
VID193_A1_3_03d12h00m.tif, 1198.3859, 413.3859, 1205.6141, 420.6141, 1
VID193_A1_3_03d12h00m.tif, 687.4858, 414.4858, 692.5142, 419.5142, 1
VID193_A1_3_03d12h00m.tif, 1345.3859, 411.3859, 1352.6141, 418.6141, 1
VID193_A1_3_03d12h00m.tif, 25.3859, 410.3859, 32.6141, 417.6141, 1
VID193_A1_3_03d12h00m.tif, 1343.4858, 410.4858, 1348.5142, 415.5142, 1
VID193_A1_3_03d12h00m.tif, 842.4858, 410.4858, 847.5142, 415.5142, 1
VID193_A1_3_03d12h00m.tif, 1259.2860, 407.2860, 1268.7140, 416.7140, 1
VID193_A1_3_03d12h00m.tif, 635.4858, 409.4858, 640.5142, 414.5142, 1
VID193_A1_3_03d12h00m.tif, 720.3859, 407.3859, 727.6141, 414.6141, 1
VID193_A1_3_03d12h00m.tif, 1137.4858, 405.4858, 1142.5142, 410.5142, 1
VID193_A1_3_03d12h00m.tif, 690.4858, 404.4858, 695.5142, 409.5142, 1
VID193_A1_3_03d12h00m.tif, 660.3859, 403.3859, 667.6141, 410.6141, 1
VID193_A1_3_03d12h00m.tif, 103.4858, 400.4858, 108.5142, 405.5142, 1
VID193_A1_3_03d12h00m.tif, 734.4858, 398.4858, 739.5142, 403.5142, 1
VID193_A1_3_03d12h00m.tif, 160.3859, 397.3859, 167.6141, 404.6141, 1
VID193_A1_3_03d12h00m.tif, 1193.4858, 397.4858, 1198.5142, 402.5142, 1
VID193_A1_3_03d12h00m.tif, 1187.4858, 393.4858, 1192.5142, 398.5142, 1
VID193_A1_3_03d12h00m.tif, 1131.4858, 392.4858, 1136.5142, 397.5142, 1
VID193_A1_3_03d12h00m.tif, 437.4858, 392.4858, 442.5142, 397.5142, 1
VID193_A1_3_03d12h00m.tif, 578.4858, 390.4858, 583.5142, 395.5142, 1
VID193_A1_3_03d12h00m.tif, 428.4858, 390.4858, 433.5142, 395.5142, 1
VID193_A1_3_03d12h00m.tif, 935.3859, 387.3859, 942.6141, 394.6141, 1
VID193_A1_3_03d12h00m.tif, 998.3859, 385.3859, 1005.6141, 392.6141, 1
VID193_A1_3_03d12h00m.tif, 796.4858, 386.4858, 801.5142, 391.5142, 1
VID193_A1_3_03d12h00m.tif, 437.4858, 386.4858, 442.5142, 391.5142, 1
VID193_A1_3_03d12h00m.tif, 364.3859, 384.3859, 371.6141, 391.6141, 1
VID193_A1_3_03d12h00m.tif, 156.3859, 381.3859, 163.6141, 388.6141, 1
VID193_A1_3_03d12h00m.tif, 921.3859, 380.3859, 928.6141, 387.6141, 1
VID193_A1_3_03d12h00m.tif, 1107.4858, 380.4858, 1112.5142, 385.5142, 1
VID193_A1_3_03d12h00m.tif, 475.4858, 380.4858, 480.5142, 385.5142, 1
VID193_A1_3_03d12h00m.tif, 174.4858, 377.4858, 179.5142, 382.5142, 1
VID193_A1_3_03d12h00m.tif, 1384.4858, 376.4858, 1389.5142, 381.5142, 1
VID193_A1_3_03d12h00m.tif, 342.3859, 354.3859, 349.6141, 361.6141, 1
VID193_A1_3_03d12h00m.tif, 947.4858, 354.4858, 952.5142, 359.5142, 1
VID193_A1_3_03d12h00m.tif, 159.3859, 353.3859, 166.6141, 360.6141, 1
VID193_A1_3_03d12h00m.tif, 95.4858, 354.4858, 100.5142, 359.5142, 1
VID193_A1_3_03d12h00m.tif, 724.2860, 351.2860, 733.7140, 360.7140, 1
VID193_A1_3_03d12h00m.tif, 999.4858, 349.4858, 1004.5142, 354.5142, 1
VID193_A1_3_03d12h00m.tif, 711.4858, 349.4858, 716.5142, 354.5142, 1
VID193_A1_3_03d12h00m.tif, 1236.4858, 345.4858, 1241.5142, 350.5142, 1
VID193_A1_3_03d12h00m.tif, 735.3859, 344.3859, 742.6141, 351.6141, 1
VID193_A1_3_03d12h00m.tif, 1159.3859, 340.3859, 1166.6141, 347.6141, 1
VID193_A1_3_03d12h00m.tif, 1308.3859, 338.3859, 1315.6141, 345.6141, 1
VID193_A1_3_03d12h00m.tif, 217.4858, 336.4858, 222.5142, 341.5142, 1
VID193_A1_3_03d12h00m.tif, 1144.4858, 335.4858, 1149.5142, 340.5142, 1
VID193_A1_3_03d12h00m.tif, 191.4858, 332.4858, 196.5142, 337.5142, 1
VID193_A1_3_03d12h00m.tif, 949.4858, 326.4858, 954.5142, 331.5142, 1
VID193_A1_3_03d12h00m.tif, 1273.4858, 324.4858, 1278.5142, 329.5142, 1
VID193_A1_3_03d12h00m.tif, 783.3859, 323.3859, 790.6141, 330.6141, 1
VID193_A1_3_03d12h00m.tif, 387.3859, 319.3859, 394.6141, 326.6141, 1
VID193_A1_3_03d12h00m.tif, 158.3859, 317.3859, 165.6141, 324.6141, 1
VID193_A1_3_03d12h00m.tif, 949.3859, 314.3859, 956.6141, 321.6141, 1
VID193_A1_3_03d12h00m.tif, 1223.4858, 314.4858, 1228.5142, 319.5142, 1
VID193_A1_3_03d12h00m.tif, 781.4858, 314.4858, 786.5142, 319.5142, 1
VID193_A1_3_03d12h00m.tif, 561.3859, 313.3859, 568.6141, 320.6141, 1
VID193_A1_3_03d12h00m.tif, 346.3859, 311.3859, 353.6141, 318.6141, 1
VID193_A1_3_03d12h00m.tif, 1154.4858, 311.4858, 1159.5142, 316.5142, 1
VID193_A1_3_03d12h00m.tif, 545.3859, 309.3859, 552.6141, 316.6141, 1
VID193_A1_3_03d12h00m.tif, 912.4858, 309.4858, 917.5142, 314.5142, 1
VID193_A1_3_03d12h00m.tif, 919.4858, 307.4858, 924.5142, 312.5142, 1
VID193_A1_3_03d12h00m.tif, 1229.4858, 306.4858, 1234.5142, 311.5142, 1
VID193_A1_3_03d12h00m.tif, 861.3859, 304.3859, 868.6141, 311.6141, 1
VID193_A1_3_03d12h00m.tif, 587.4858, 304.4858, 592.5142, 309.5142, 1
VID193_A1_3_03d12h00m.tif, 1075.4858, 303.4858, 1080.5142, 308.5142, 1
VID193_A1_3_03d12h00m.tif, 1018.3859, 296.3859, 1025.6141, 303.6141, 1
VID193_A1_3_03d12h00m.tif, 1297.4858, 296.4858, 1302.5142, 301.5142, 1
VID193_A1_3_03d12h00m.tif, 899.3859, 295.3859, 906.6141, 302.6141, 1
VID193_A1_3_03d12h00m.tif, 1356.3859, 293.3859, 1363.6141, 300.6141, 1
VID193_A1_3_03d12h00m.tif, 1325.3859, 293.3859, 1332.6141, 300.6141, 1
VID193_A1_3_03d12h00m.tif, 889.3859, 293.3859, 896.6141, 300.6141, 1
VID193_A1_3_03d12h00m.tif, 667.4858, 293.4858, 672.5142, 298.5142, 1
VID193_A1_3_03d12h00m.tif, 520.4858, 291.4858, 525.5142, 296.5142, 1
VID193_A1_3_03d12h00m.tif, 422.4858, 289.4858, 427.5142, 294.5142, 1
VID193_A1_3_03d12h00m.tif, 350.3859, 286.3859, 357.6141, 293.6141, 1
VID193_A1_3_03d12h00m.tif, 542.4858, 283.4858, 547.5142, 288.5142, 1
VID193_A1_3_03d12h00m.tif, 669.4858, 282.4858, 674.5142, 287.5142, 1
VID193_A1_3_03d12h00m.tif, 116.4858, 282.4858, 121.5142, 287.5142, 1
VID193_A1_3_03d12h00m.tif, 1242.4858, 281.4858, 1247.5142, 286.5142, 1
VID193_A1_3_03d12h00m.tif, 109.3859, 280.3859, 116.6141, 287.6141, 1
VID193_A1_3_03d12h00m.tif, 1198.9861, 274.9861, 1215.0139, 291.0139, 1
VID193_A1_3_03d12h00m.tif, 1090.4858, 279.4858, 1095.5142, 284.5142, 1
VID193_A1_3_03d12h00m.tif, 930.4858, 274.4858, 935.5142, 279.5142, 1
VID193_A1_3_03d12h00m.tif, 526.4858, 274.4858, 531.5142, 279.5142, 1
VID193_A1_3_03d12h00m.tif, 1383.4858, 273.4858, 1388.5142, 278.5142, 1
VID193_A1_3_03d12h00m.tif, 1319.3859, 272.3859, 1326.6141, 279.6141, 1
VID193_A1_3_03d12h00m.tif, 719.3859, 270.3859, 726.6141, 277.6141, 1
VID193_A1_3_03d12h00m.tif, 23.3859, 270.3859, 30.6141, 277.6141, 1
VID193_A1_3_03d12h00m.tif, 1124.3859, 266.3859, 1131.6141, 273.6141, 1
VID193_A1_3_03d12h00m.tif, 1249.4858, 264.4858, 1254.5142, 269.5142, 1
VID193_A1_3_03d12h00m.tif, 963.4858, 258.4858, 968.5142, 263.5142, 1
VID193_A1_3_03d12h00m.tif, 1378.4858, 257.4858, 1383.5142, 262.5142, 1
VID193_A1_3_03d12h00m.tif, 589.4858, 255.4858, 594.5142, 260.5142, 1
VID193_A1_3_03d12h00m.tif, 597.4858, 254.4858, 602.5142, 259.5142, 1
VID193_A1_3_03d12h00m.tif, 1316.4858, 253.4858, 1321.5142, 258.5142, 1
VID193_A1_3_03d12h00m.tif, 1145.3859, 248.3859, 1152.6141, 255.6141, 1
VID193_A1_3_03d12h00m.tif, 1112.4858, 248.4858, 1117.5142, 253.5142, 1
VID193_A1_3_03d12h00m.tif, 145.4858, 248.4858, 150.5142, 253.5142, 1
VID193_A1_3_03d12h00m.tif, 1328.4858, 247.4858, 1333.5142, 252.5142, 1
VID193_A1_3_03d12h00m.tif, 1345.4858, 246.4858, 1350.5142, 251.5142, 1
VID193_A1_3_03d12h00m.tif, 244.4858, 245.4858, 249.5142, 250.5142, 1
VID193_A1_3_03d12h00m.tif, 308.4858, 244.4858, 313.5142, 249.5142, 1
VID193_A1_3_03d12h00m.tif, 939.3859, 242.3859, 946.6141, 249.6141, 1
VID193_A1_3_03d12h00m.tif, 816.4858, 240.4858, 821.5142, 245.5142, 1
VID193_A1_3_03d12h00m.tif, 121.3859, 237.3859, 128.6141, 244.6141, 1
VID193_A1_3_03d12h00m.tif, 744.4858, 237.4858, 749.5142, 242.5142, 1
VID193_A1_3_03d12h00m.tif, 135.4858, 237.4858, 140.5142, 242.5142, 1
VID193_A1_3_03d12h00m.tif, 1318.2860, 232.2860, 1327.7140, 241.7140, 1
VID193_A1_3_03d12h00m.tif, 466.4858, 231.4858, 471.5142, 236.5142, 1
VID193_A1_3_03d12h00m.tif, 909.4858, 226.4858, 914.5142, 231.5142, 1
VID193_A1_3_03d12h00m.tif, 664.3859, 221.3859, 671.6141, 228.6141, 1
VID193_A1_3_03d12h00m.tif, 127.4858, 222.4858, 132.5142, 227.5142, 1
VID193_A1_3_03d12h00m.tif, 2.4858, 222.4858, 7.5142, 227.5142, 1
VID193_A1_3_03d12h00m.tif, 573.4858, 220.4858, 578.5142, 225.5142, 1
VID193_A1_3_03d12h00m.tif, 1278.1860, 216.1860, 1289.8140, 227.8140, 1
VID193_A1_3_03d12h00m.tif, 1079.3859, 217.3859, 1086.6141, 224.6141, 1
VID193_A1_3_03d12h00m.tif, 113.3859, 216.3859, 120.6141, 223.6141, 1
VID193_A1_3_03d12h00m.tif, 1259.3859, 215.3859, 1266.6141, 222.6141, 1
VID193_A1_3_03d12h00m.tif, 1324.3859, 213.3859, 1331.6141, 220.6141, 1
VID193_A1_3_03d12h00m.tif, 768.4858, 214.4858, 773.5142, 219.5142, 1
VID193_A1_3_03d12h00m.tif, 581.3859, 212.3859, 588.6141, 219.6141, 1
VID193_A1_3_03d12h00m.tif, 460.1860, 209.1860, 471.8140, 220.8140, 1
VID193_A1_3_03d12h00m.tif, 747.3859, 210.3859, 754.6141, 217.6141, 1
VID193_A1_3_03d12h00m.tif, 968.4858, 210.4858, 973.5142, 215.5142, 1
VID193_A1_3_03d12h00m.tif, 1171.4858, 207.4858, 1176.5142, 212.5142, 1
VID193_A1_3_03d12h00m.tif, 1133.4858, 204.4858, 1138.5142, 209.5142, 1
VID193_A1_3_03d12h00m.tif, 587.4858, 203.4858, 592.5142, 208.5142, 1
VID193_A1_3_03d12h00m.tif, 819.4858, 202.4858, 824.5142, 207.5142, 1
VID193_A1_3_03d12h00m.tif, 1271.2860, 198.2860, 1280.7140, 207.7140, 1
VID193_A1_3_03d12h00m.tif, 758.3859, 197.3859, 765.6141, 204.6141, 1
VID193_A1_3_03d12h00m.tif, 771.4858, 197.4858, 776.5142, 202.5142, 1
VID193_A1_3_03d12h00m.tif, 1041.4858, 196.4858, 1046.5142, 201.5142, 1
VID193_A1_3_03d12h00m.tif, 399.4858, 196.4858, 404.5142, 201.5142, 1
VID193_A1_3_03d12h00m.tif, 156.4858, 195.4858, 161.5142, 200.5142, 1
VID193_A1_3_03d12h00m.tif, 713.3859, 192.3859, 720.6141, 199.6141, 1
VID193_A1_3_03d12h00m.tif, 1233.4858, 192.4858, 1238.5142, 197.5142, 1
VID193_A1_3_03d12h00m.tif, 1071.4858, 191.4858, 1076.5142, 196.5142, 1
VID193_A1_3_03d12h00m.tif, 686.4858, 191.4858, 691.5142, 196.5142, 1
VID193_A1_3_03d12h00m.tif, 598.4858, 190.4858, 603.5142, 195.5142, 1
VID193_A1_3_03d12h00m.tif, 1173.4858, 188.4858, 1178.5142, 193.5142, 1
VID193_A1_3_03d12h00m.tif, 906.3859, 185.3859, 913.6141, 192.6141, 1
VID193_A1_3_03d12h00m.tif, 1298.3859, 180.3859, 1305.6141, 187.6141, 1
VID193_A1_3_03d12h00m.tif, 844.3859, 179.3859, 851.6141, 186.6141, 1
VID193_A1_3_03d12h00m.tif, 95.3859, 178.3859, 102.6141, 185.6141, 1
VID193_A1_3_03d12h00m.tif, 315.4858, 177.4858, 320.5142, 182.5142, 1
VID193_A1_3_03d12h00m.tif, 266.4858, 177.4858, 271.5142, 182.5142, 1
VID193_A1_3_03d12h00m.tif, 1147.3859, 175.3859, 1154.6141, 182.6141, 1
VID193_A1_3_03d12h00m.tif, 391.4858, 175.4858, 396.5142, 180.5142, 1
VID193_A1_3_03d12h00m.tif, 888.3859, 173.3859, 895.6141, 180.6141, 1
VID193_A1_3_03d12h00m.tif, 543.4858, 174.4858, 548.5142, 179.5142, 1
VID193_A1_3_03d12h00m.tif, 715.3859, 172.3859, 722.6141, 179.6141, 1
VID193_A1_3_03d12h00m.tif, 419.3859, 172.3859, 426.6141, 179.6141, 1
VID193_A1_3_03d12h00m.tif, 1268.3859, 170.3859, 1275.6141, 177.6141, 1
VID193_A1_3_03d12h00m.tif, 1107.3859, 170.3859, 1114.6141, 177.6141, 1
VID193_A1_3_03d12h00m.tif, 645.4858, 169.4858, 650.5142, 174.5142, 1
VID193_A1_3_03d12h00m.tif, 86.3859, 167.3859, 93.6141, 174.6141, 1
VID193_A1_3_03d12h00m.tif, 530.3859, 164.3859, 537.6141, 171.6141, 1
VID193_A1_3_03d12h00m.tif, 1033.4858, 164.4858, 1038.5142, 169.5142, 1
VID193_A1_3_03d12h00m.tif, 853.4858, 164.4858, 858.5142, 169.5142, 1
VID193_A1_3_03d12h00m.tif, 1269.4858, 163.4858, 1274.5142, 168.5142, 1
VID193_A1_3_03d12h00m.tif, 354.4858, 161.4858, 359.5142, 166.5142, 1
VID193_A1_3_03d12h00m.tif, 166.3859, 160.3859, 173.6141, 167.6141, 1
VID193_A1_3_03d12h00m.tif, 659.4858, 159.4858, 664.5142, 164.5142, 1
VID193_A1_3_03d12h00m.tif, 332.3859, 158.3859, 339.6141, 165.6141, 1
VID193_A1_3_03d12h00m.tif, 66.4858, 158.4858, 71.5142, 163.5142, 1
VID193_A1_3_03d12h00m.tif, 1082.3859, 155.3859, 1089.6141, 162.6141, 1
VID193_A1_3_03d12h00m.tif, 872.4858, 154.4858, 877.5142, 159.5142, 1
VID193_A1_3_03d12h00m.tif, 550.4858, 154.4858, 555.5142, 159.5142, 1
VID193_A1_3_03d12h00m.tif, 454.4858, 154.4858, 459.5142, 159.5142, 1
VID193_A1_3_03d12h00m.tif, 318.3859, 153.3859, 325.6141, 160.6141, 1
VID193_A1_3_03d12h00m.tif, 1195.4858, 152.4858, 1200.5142, 157.5142, 1
VID193_A1_3_03d12h00m.tif, 695.4858, 151.4858, 700.5142, 156.5142, 1
VID193_A1_3_03d12h00m.tif, 617.4858, 150.4858, 622.5142, 155.5142, 1
VID193_A1_3_03d12h00m.tif, 262.3859, 149.3859, 269.6141, 156.6141, 1
VID193_A1_3_03d12h00m.tif, 218.4858, 150.4858, 223.5142, 155.5142, 1
VID193_A1_3_03d12h00m.tif, 637.4858, 148.4858, 642.5142, 153.5142, 1
VID193_A1_3_03d12h00m.tif, 443.3859, 146.3859, 450.6141, 153.6141, 1
VID193_A1_3_03d12h00m.tif, 1347.4858, 145.4858, 1352.5142, 150.5142, 1
VID193_A1_3_03d12h00m.tif, 527.4858, 145.4858, 532.5142, 150.5142, 1
VID193_A1_3_03d12h00m.tif, 416.3859, 143.3859, 423.6141, 150.6141, 1
VID193_A1_3_03d12h00m.tif, 772.4858, 143.4858, 777.5142, 148.5142, 1
VID193_A1_3_03d12h00m.tif, 893.4858, 138.4858, 898.5142, 143.5142, 1
VID193_A1_3_03d12h00m.tif, 763.4858, 137.4858, 768.5142, 142.5142, 1
VID193_A1_3_03d12h00m.tif, 743.4858, 133.4858, 748.5142, 138.5142, 1
VID193_A1_3_03d12h00m.tif, 713.4858, 133.4858, 718.5142, 138.5142, 1
VID193_A1_3_03d12h00m.tif, 1130.4858, 132.4858, 1135.5142, 137.5142, 1
VID193_A1_3_03d12h00m.tif, 304.4858, 131.4858, 309.5142, 136.5142, 1
VID193_A1_3_03d12h00m.tif, 403.3859, 129.3859, 410.6141, 136.6141, 1
VID193_A1_3_03d12h00m.tif, 670.3859, 126.3859, 677.6141, 133.6141, 1
VID193_A1_3_03d12h00m.tif, 472.4858, 127.4858, 477.5142, 132.5142, 1
VID193_A1_3_03d12h00m.tif, 464.4858, 122.4858, 469.5142, 127.5142, 1
VID193_A1_3_03d12h00m.tif, 1136.4858, 121.4858, 1141.5142, 126.5142, 1
VID193_A1_3_03d12h00m.tif, 815.3859, 120.3859, 822.6141, 127.6141, 1
VID193_A1_3_03d12h00m.tif, 1038.3859, 119.3859, 1045.6141, 126.6141, 1
VID193_A1_3_03d12h00m.tif, 623.4858, 119.4858, 628.5142, 124.5142, 1
VID193_A1_3_03d12h00m.tif, 767.2860, 116.2860, 776.7140, 125.7140, 1
VID193_A1_3_03d12h00m.tif, 392.3859, 113.3859, 399.6141, 120.6141, 1
VID193_A1_3_03d12h00m.tif, 1315.3859, 109.3859, 1322.6141, 116.6141, 1
VID193_A1_3_03d12h00m.tif, 1110.4858, 109.4858, 1115.5142, 114.5142, 1
VID193_A1_3_03d12h00m.tif, 621.4858, 107.4858, 626.5142, 112.5142, 1
VID193_A1_3_03d12h00m.tif, 1333.4858, 106.4858, 1338.5142, 111.5142, 1
VID193_A1_3_03d12h00m.tif, 1233.4858, 105.4858, 1238.5142, 110.5142, 1
VID193_A1_3_03d12h00m.tif, 770.4858, 105.4858, 775.5142, 110.5142, 1
VID193_A1_3_03d12h00m.tif, 822.4858, 99.4858, 827.5142, 104.5142, 1
VID193_A1_3_03d12h00m.tif, 1380.4858, 96.4858, 1385.5142, 101.5142, 1
VID193_A1_3_03d12h00m.tif, 34.4858, 94.4858, 39.5142, 99.5142, 1
