image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d04h00m.tif, 803.3859, 146.3859, 810.6141, 153.6141, 1
VID193_A5_4_02d04h00m.tif, 643.4858, 147.4858, 648.5142, 152.5142, 1
VID193_A5_4_02d04h00m.tif, 247.4858, 147.4858, 252.5142, 152.5142, 1
VID193_A5_4_02d04h00m.tif, 692.3859, 142.3859, 699.6141, 149.6141, 1
VID193_A5_4_02d04h00m.tif, 126.3859, 139.3859, 133.6141, 146.6141, 1
VID193_A5_4_02d04h00m.tif, 569.4858, 139.4858, 574.5142, 144.5142, 1
VID193_A5_4_02d04h00m.tif, 709.3859, 137.3859, 716.6141, 144.6141, 1
VID193_A5_4_02d04h00m.tif, 97.3859, 137.3859, 104.6141, 144.6141, 1
VID193_A5_4_02d04h00m.tif, 880.4858, 135.4858, 885.5142, 140.5142, 1
VID193_A5_4_02d04h00m.tif, 751.4858, 135.4858, 756.5142, 140.5142, 1
VID193_A5_4_02d04h00m.tif, 886.4858, 134.4858, 891.5142, 139.5142, 1
VID193_A5_4_02d04h00m.tif, 638.4858, 133.4858, 643.5142, 138.5142, 1
VID193_A5_4_02d04h00m.tif, 116.4858, 132.4858, 121.5142, 137.5142, 1
VID193_A5_4_02d04h00m.tif, 1044.3859, 129.3859, 1051.6141, 136.6141, 1
VID193_A5_4_02d04h00m.tif, 869.4858, 129.4858, 874.5142, 134.5142, 1
VID193_A5_4_02d04h00m.tif, 183.4858, 128.4858, 188.5142, 133.5142, 1
VID193_A5_4_02d04h00m.tif, 1142.4858, 124.4858, 1147.5142, 129.5142, 1
VID193_A5_4_02d04h00m.tif, 102.4858, 121.4858, 107.5142, 126.5142, 1
VID193_A5_4_02d04h00m.tif, 245.2860, 117.2860, 254.7140, 126.7140, 1
VID193_A5_4_02d04h00m.tif, 735.4858, 117.4858, 740.5142, 122.5142, 1
VID193_A5_4_02d04h00m.tif, 810.3859, 114.3859, 817.6141, 121.6141, 1
VID193_A5_4_02d04h00m.tif, 66.3859, 114.3859, 73.6141, 121.6141, 1
VID193_A5_4_02d04h00m.tif, 945.2860, 112.2860, 954.7140, 121.7140, 1
VID193_A5_4_02d04h00m.tif, 326.3859, 112.3859, 333.6141, 119.6141, 1
VID193_A5_4_02d04h00m.tif, 715.3859, 110.3859, 722.6141, 117.6141, 1
VID193_A5_4_02d04h00m.tif, 420.4858, 106.4858, 425.5142, 111.5142, 1
VID193_A5_4_02d04h00m.tif, 1266.3859, 95.3859, 1273.6141, 102.6141, 1
VID193_A5_4_02d04h00m.tif, 282.3859, 95.3859, 289.6141, 102.6141, 1
VID193_A5_4_02d04h00m.tif, 694.3859, 94.3859, 701.6141, 101.6141, 1
VID193_A5_4_02d04h00m.tif, 601.3859, 89.3859, 608.6141, 96.6141, 1
VID193_A5_4_02d04h00m.tif, 1193.3859, 87.3859, 1200.6141, 94.6141, 1
VID193_A5_4_02d04h00m.tif, 975.3859, 85.3859, 982.6141, 92.6141, 1
VID193_A5_4_02d04h00m.tif, 821.2860, 84.2860, 830.7140, 93.7140, 1
VID193_A5_4_02d04h00m.tif, 256.4858, 85.4858, 261.5142, 90.5142, 1
VID193_A5_4_02d04h00m.tif, 1311.3859, 82.3859, 1318.6141, 89.6141, 1
VID193_A5_4_02d04h00m.tif, 670.3859, 82.3859, 677.6141, 89.6141, 1
VID193_A5_4_02d04h00m.tif, 1149.4858, 81.4858, 1154.5142, 86.5142, 1
VID193_A5_4_02d04h00m.tif, 523.3859, 76.3859, 530.6141, 83.6141, 1
VID193_A5_4_02d04h00m.tif, 336.3859, 76.3859, 343.6141, 83.6141, 1
VID193_A5_4_02d04h00m.tif, 177.4858, 74.4858, 182.5142, 79.5142, 1
VID193_A5_4_02d04h00m.tif, 128.4858, 72.4858, 133.5142, 77.5142, 1
VID193_A5_4_02d04h00m.tif, 44.4858, 70.4858, 49.5142, 75.5142, 1
VID193_A5_4_02d04h00m.tif, 113.4858, 69.4858, 118.5142, 74.5142, 1
VID193_A5_4_02d04h00m.tif, 752.8862, 57.8862, 771.1138, 76.1138, 1
VID193_A5_4_02d04h00m.tif, 737.4858, 62.4858, 742.5142, 67.5142, 1
VID193_A5_4_02d04h00m.tif, 687.4858, 62.4858, 692.5142, 67.5142, 1
VID193_A5_4_02d04h00m.tif, 532.3859, 61.3859, 539.6141, 68.6141, 1
VID193_A5_4_02d04h00m.tif, 611.4858, 61.4858, 616.5142, 66.5142, 1
VID193_A5_4_02d04h00m.tif, 698.3859, 59.3859, 705.6141, 66.6141, 1
VID193_A5_4_02d04h00m.tif, 19.4858, 60.4858, 24.5142, 65.5142, 1
VID193_A5_4_02d04h00m.tif, 461.3859, 57.3859, 468.6141, 64.6141, 1
VID193_A5_4_02d04h00m.tif, 307.3859, 56.3859, 314.6141, 63.6141, 1
VID193_A5_4_02d04h00m.tif, 629.4858, 56.4858, 634.5142, 61.5142, 1
VID193_A5_4_02d04h00m.tif, 643.4858, 55.4858, 648.5142, 60.5142, 1
VID193_A5_4_02d04h00m.tif, 176.3859, 52.3859, 183.6141, 59.6141, 1
VID193_A5_4_02d04h00m.tif, 1192.4858, 52.4858, 1197.5142, 57.5142, 1
VID193_A5_4_02d04h00m.tif, 850.4858, 52.4858, 855.5142, 57.5142, 1
VID193_A5_4_02d04h00m.tif, 970.3859, 44.3859, 977.6141, 51.6141, 1
VID193_A5_4_02d04h00m.tif, 140.4858, 45.4858, 145.5142, 50.5142, 1
VID193_A5_4_02d04h00m.tif, 492.4858, 43.4858, 497.5142, 48.5142, 1
VID193_A5_4_02d04h00m.tif, 428.4858, 43.4858, 433.5142, 48.5142, 1
VID193_A5_4_02d04h00m.tif, 1325.3859, 41.3859, 1332.6141, 48.6141, 1
VID193_A5_4_02d04h00m.tif, 17.2860, 39.2860, 26.7140, 48.7140, 1
VID193_A5_4_02d04h00m.tif, 1173.4858, 40.4858, 1178.5142, 45.5142, 1
VID193_A5_4_02d04h00m.tif, 726.3859, 38.3859, 733.6141, 45.6141, 1
VID193_A5_4_02d04h00m.tif, 580.4858, 39.4858, 585.5142, 44.5142, 1
VID193_A5_4_02d04h00m.tif, 292.4858, 39.4858, 297.5142, 44.5142, 1
VID193_A5_4_02d04h00m.tif, 174.4858, 37.4858, 179.5142, 42.5142, 1
VID193_A5_4_02d04h00m.tif, 344.3859, 35.3859, 351.6141, 42.6141, 1
VID193_A5_4_02d04h00m.tif, 829.3859, 31.3859, 836.6141, 38.6141, 1
VID193_A5_4_02d04h00m.tif, 993.3859, 28.3859, 1000.6141, 35.6141, 1
VID193_A5_4_02d04h00m.tif, 358.3859, 28.3859, 365.6141, 35.6141, 1
VID193_A5_4_02d04h00m.tif, 450.3859, 25.3859, 457.6141, 32.6141, 1
VID193_A5_4_02d04h00m.tif, 934.4858, 25.4858, 939.5142, 30.5142, 1
VID193_A5_4_02d04h00m.tif, 1116.2860, 21.2860, 1125.7140, 30.7140, 1
VID193_A5_4_02d04h00m.tif, 893.3859, 20.3859, 900.6141, 27.6141, 1
VID193_A5_4_02d04h00m.tif, 517.4858, 19.4858, 522.5142, 24.5142, 1
VID193_A5_4_02d04h00m.tif, 60.4858, 17.4858, 65.5142, 22.5142, 1
VID193_A5_4_02d04h00m.tif, 213.4858, 16.4858, 218.5142, 21.5142, 1
VID193_A5_4_02d04h00m.tif, 1297.3859, 14.3859, 1304.6141, 21.6141, 1
VID193_A5_4_02d04h00m.tif, 1052.3859, 14.3859, 1059.6141, 21.6141, 1
VID193_A5_4_02d04h00m.tif, 552.4858, 15.4858, 557.5142, 20.5142, 1
VID193_A5_4_02d04h00m.tif, 354.4858, 14.4858, 359.5142, 19.5142, 1
VID193_A5_4_02d04h00m.tif, 210.4858, 11.4858, 215.5142, 16.5142, 1
VID193_A5_4_02d04h00m.tif, 554.2860, 8.2860, 563.7140, 17.7140, 1
VID193_A5_4_02d04h00m.tif, 217.3859, 9.3859, 224.6141, 16.6141, 1
VID193_A5_4_02d04h00m.tif, 505.3859, 6.3859, 512.6141, 13.6141, 1
VID193_A5_4_02d04h00m.tif, 1089.3859, 2.3859, 1096.6141, 9.6141, 1
VID193_A5_4_02d04h00m.tif, 1383.3859, 1.3859, 1390.6141, 8.6141, 1
VID193_A5_4_02d04h00m.tif, 704.3859, 1.3859, 711.6141, 8.6141, 1
VID193_A5_4_02d04h00m.tif, 162.4858, 1.4858, 167.5142, 6.5142, 1
