image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d20h00m.tif, 1181.3859, 400.3859, 1188.6141, 407.6141, 1
VID193_A5_3_02d20h00m.tif, 439.3859, 399.3859, 446.6141, 406.6141, 1
VID193_A5_3_02d20h00m.tif, 655.4858, 396.4858, 660.5142, 401.5142, 1
VID193_A5_3_02d20h00m.tif, 1217.4858, 392.4858, 1222.5142, 397.5142, 1
VID193_A5_3_02d20h00m.tif, 810.3859, 390.3859, 817.6141, 397.6141, 1
VID193_A5_3_02d20h00m.tif, 1340.4858, 385.4858, 1345.5142, 390.5142, 1
VID193_A5_3_02d20h00m.tif, 1217.3859, 380.3859, 1224.6141, 387.6141, 1
VID193_A5_3_02d20h00m.tif, 407.3859, 379.3859, 414.6141, 386.6141, 1
VID193_A5_3_02d20h00m.tif, 874.4858, 378.4858, 879.5142, 383.5142, 1
VID193_A5_3_02d20h00m.tif, 479.4858, 369.4858, 484.5142, 374.5142, 1
VID193_A5_3_02d20h00m.tif, 437.4858, 368.4858, 442.5142, 373.5142, 1
VID193_A5_3_02d20h00m.tif, 576.4858, 366.4858, 581.5142, 371.5142, 1
VID193_A5_3_02d20h00m.tif, 81.4858, 366.4858, 86.5142, 371.5142, 1
VID193_A5_3_02d20h00m.tif, 502.4858, 365.4858, 507.5142, 370.5142, 1
VID193_A5_3_02d20h00m.tif, 303.4858, 363.4858, 308.5142, 368.5142, 1
VID193_A5_3_02d20h00m.tif, 1160.4858, 362.4858, 1165.5142, 367.5142, 1
VID193_A5_3_02d20h00m.tif, 439.3859, 359.3859, 446.6141, 366.6141, 1
VID193_A5_3_02d20h00m.tif, 654.4858, 358.4858, 659.5142, 363.5142, 1
VID193_A5_3_02d20h00m.tif, 1103.4858, 355.4858, 1108.5142, 360.5142, 1
VID193_A5_3_02d20h00m.tif, 983.3859, 350.3859, 990.6141, 357.6141, 1
VID193_A5_3_02d20h00m.tif, 593.3859, 350.3859, 600.6141, 357.6141, 1
VID193_A5_3_02d20h00m.tif, 620.3859, 348.3859, 627.6141, 355.6141, 1
VID193_A5_3_02d20h00m.tif, 338.4858, 343.4858, 343.5142, 348.5142, 1
VID193_A5_3_02d20h00m.tif, 461.4858, 342.4858, 466.5142, 347.5142, 1
VID193_A5_3_02d20h00m.tif, 1129.4858, 340.4858, 1134.5142, 345.5142, 1
VID193_A5_3_02d20h00m.tif, 912.4858, 338.4858, 917.5142, 343.5142, 1
VID193_A5_3_02d20h00m.tif, 85.3859, 335.3859, 92.6141, 342.6141, 1
VID193_A5_3_02d20h00m.tif, 136.4858, 333.4858, 141.5142, 338.5142, 1
VID193_A5_3_02d20h00m.tif, 1370.3859, 328.3859, 1377.6141, 335.6141, 1
VID193_A5_3_02d20h00m.tif, 745.3859, 325.3859, 752.6141, 332.6141, 1
VID193_A5_3_02d20h00m.tif, 366.4858, 326.4858, 371.5142, 331.5142, 1
VID193_A5_3_02d20h00m.tif, 1194.4858, 323.4858, 1199.5142, 328.5142, 1
VID193_A5_3_02d20h00m.tif, 296.4858, 319.4858, 301.5142, 324.5142, 1
VID193_A5_3_02d20h00m.tif, 1366.4858, 317.4858, 1371.5142, 322.5142, 1
VID193_A5_3_02d20h00m.tif, 606.3859, 314.3859, 613.6141, 321.6141, 1
VID193_A5_3_02d20h00m.tif, 1284.4858, 312.4858, 1289.5142, 317.5142, 1
VID193_A5_3_02d20h00m.tif, 89.3859, 310.3859, 96.6141, 317.6141, 1
VID193_A5_3_02d20h00m.tif, 1276.4858, 305.4858, 1281.5142, 310.5142, 1
VID193_A5_3_02d20h00m.tif, 449.3859, 304.3859, 456.6141, 311.6141, 1
VID193_A5_3_02d20h00m.tif, 138.3859, 302.3859, 145.6141, 309.6141, 1
VID193_A5_3_02d20h00m.tif, 583.4858, 301.4858, 588.5142, 306.5142, 1
VID193_A5_3_02d20h00m.tif, 441.4858, 301.4858, 446.5142, 306.5142, 1
VID193_A5_3_02d20h00m.tif, 102.4858, 300.4858, 107.5142, 305.5142, 1
VID193_A5_3_02d20h00m.tif, 1124.3859, 295.3859, 1131.6141, 302.6141, 1
VID193_A5_3_02d20h00m.tif, 157.4858, 295.4858, 162.5142, 300.5142, 1
VID193_A5_3_02d20h00m.tif, 558.3859, 292.3859, 565.6141, 299.6141, 1
VID193_A5_3_02d20h00m.tif, 406.4858, 292.4858, 411.5142, 297.5142, 1
VID193_A5_3_02d20h00m.tif, 1235.4858, 290.4858, 1240.5142, 295.5142, 1
VID193_A5_3_02d20h00m.tif, 763.3859, 286.3859, 770.6141, 293.6141, 1
VID193_A5_3_02d20h00m.tif, 959.4858, 286.4858, 964.5142, 291.5142, 1
VID193_A5_3_02d20h00m.tif, 1043.4858, 282.4858, 1048.5142, 287.5142, 1
VID193_A5_3_02d20h00m.tif, 706.3859, 281.3859, 713.6141, 288.6141, 1
VID193_A5_3_02d20h00m.tif, 1153.4858, 276.4858, 1158.5142, 281.5142, 1
VID193_A5_3_02d20h00m.tif, 1314.4858, 274.4858, 1319.5142, 279.5142, 1
VID193_A5_3_02d20h00m.tif, 194.4858, 274.4858, 199.5142, 279.5142, 1
VID193_A5_3_02d20h00m.tif, 30.4858, 272.4858, 35.5142, 277.5142, 1
VID193_A5_3_02d20h00m.tif, 218.3859, 269.3859, 225.6141, 276.6141, 1
VID193_A5_3_02d20h00m.tif, 806.3859, 265.3859, 813.6141, 272.6141, 1
VID193_A5_3_02d20h00m.tif, 51.4858, 266.4858, 56.5142, 271.5142, 1
VID193_A5_3_02d20h00m.tif, 34.2860, 264.2860, 43.7140, 273.7140, 1
VID193_A5_3_02d20h00m.tif, 683.4858, 264.4858, 688.5142, 269.5142, 1
VID193_A5_3_02d20h00m.tif, 627.3859, 256.3859, 634.6141, 263.6141, 1
VID193_A5_3_02d20h00m.tif, 133.4858, 256.4858, 138.5142, 261.5142, 1
VID193_A5_3_02d20h00m.tif, 165.4858, 253.4858, 170.5142, 258.5142, 1
VID193_A5_3_02d20h00m.tif, 1304.4858, 251.4858, 1309.5142, 256.5142, 1
VID193_A5_3_02d20h00m.tif, 736.4858, 250.4858, 741.5142, 255.5142, 1
VID193_A5_3_02d20h00m.tif, 1347.3859, 248.3859, 1354.6141, 255.6141, 1
VID193_A5_3_02d20h00m.tif, 28.4858, 244.4858, 33.5142, 249.5142, 1
VID193_A5_3_02d20h00m.tif, 498.3859, 242.3859, 505.6141, 249.6141, 1
VID193_A5_3_02d20h00m.tif, 1222.3859, 236.3859, 1229.6141, 243.6141, 1
VID193_A5_3_02d20h00m.tif, 390.4858, 229.4858, 395.5142, 234.5142, 1
VID193_A5_3_02d20h00m.tif, 1237.4858, 225.4858, 1242.5142, 230.5142, 1
VID193_A5_3_02d20h00m.tif, 284.2860, 223.2860, 293.7140, 232.7140, 1
VID193_A5_3_02d20h00m.tif, 1090.3859, 221.3859, 1097.6141, 228.6141, 1
VID193_A5_3_02d20h00m.tif, 455.3859, 220.3859, 462.6141, 227.6141, 1
VID193_A5_3_02d20h00m.tif, 5.4858, 219.4858, 10.5142, 224.5142, 1
VID193_A5_3_02d20h00m.tif, 363.4858, 216.4858, 368.5142, 221.5142, 1
VID193_A5_3_02d20h00m.tif, 842.3859, 214.3859, 849.6141, 221.6141, 1
VID193_A5_3_02d20h00m.tif, 1294.4858, 214.4858, 1299.5142, 219.5142, 1
VID193_A5_3_02d20h00m.tif, 1082.4858, 214.4858, 1087.5142, 219.5142, 1
VID193_A5_3_02d20h00m.tif, 78.4858, 212.4858, 83.5142, 217.5142, 1
VID193_A5_3_02d20h00m.tif, 143.4858, 206.4858, 148.5142, 211.5142, 1
VID193_A5_3_02d20h00m.tif, 102.4858, 206.4858, 107.5142, 211.5142, 1
VID193_A5_3_02d20h00m.tif, 644.4858, 205.4858, 649.5142, 210.5142, 1
VID193_A5_3_02d20h00m.tif, 287.3859, 204.3859, 294.6141, 211.6141, 1
VID193_A5_3_02d20h00m.tif, 485.2860, 199.2860, 494.7140, 208.7140, 1
VID193_A5_3_02d20h00m.tif, 585.3859, 199.3859, 592.6141, 206.6141, 1
VID193_A5_3_02d20h00m.tif, 473.3859, 195.3859, 480.6141, 202.6141, 1
VID193_A5_3_02d20h00m.tif, 1171.3859, 194.3859, 1178.6141, 201.6141, 1
VID193_A5_3_02d20h00m.tif, 230.3859, 194.3859, 237.6141, 201.6141, 1
VID193_A5_3_02d20h00m.tif, 101.4858, 195.4858, 106.5142, 200.5142, 1
VID193_A5_3_02d20h00m.tif, 405.4858, 192.4858, 410.5142, 197.5142, 1
VID193_A5_3_02d20h00m.tif, 539.3859, 188.3859, 546.6141, 195.6141, 1
VID193_A5_3_02d20h00m.tif, 706.3859, 184.3859, 713.6141, 191.6141, 1
VID193_A5_3_02d20h00m.tif, 602.3859, 184.3859, 609.6141, 191.6141, 1
VID193_A5_3_02d20h00m.tif, 570.4858, 180.4858, 575.5142, 185.5142, 1
VID193_A5_3_02d20h00m.tif, 31.4858, 180.4858, 36.5142, 185.5142, 1
VID193_A5_3_02d20h00m.tif, 793.4858, 178.4858, 798.5142, 183.5142, 1
VID193_A5_3_02d20h00m.tif, 676.3859, 175.3859, 683.6141, 182.6141, 1
VID193_A5_3_02d20h00m.tif, 15.3859, 174.3859, 22.6141, 181.6141, 1
VID193_A5_3_02d20h00m.tif, 280.3859, 171.3859, 287.6141, 178.6141, 1
VID193_A5_3_02d20h00m.tif, 1380.3859, 170.3859, 1387.6141, 177.6141, 1
VID193_A5_3_02d20h00m.tif, 1355.3859, 167.3859, 1362.6141, 174.6141, 1
VID193_A5_3_02d20h00m.tif, 1286.3859, 166.3859, 1293.6141, 173.6141, 1
VID193_A5_3_02d20h00m.tif, 746.3859, 166.3859, 753.6141, 173.6141, 1
VID193_A5_3_02d20h00m.tif, 853.3859, 164.3859, 860.6141, 171.6141, 1
VID193_A5_3_02d20h00m.tif, 973.3859, 163.3859, 980.6141, 170.6141, 1
VID193_A5_3_02d20h00m.tif, 1023.4858, 162.4858, 1028.5142, 167.5142, 1
VID193_A5_3_02d20h00m.tif, 501.4858, 160.4858, 506.5142, 165.5142, 1
VID193_A5_3_02d20h00m.tif, 281.4858, 160.4858, 286.5142, 165.5142, 1
VID193_A5_3_02d20h00m.tif, 27.4858, 159.4858, 32.5142, 164.5142, 1
VID193_A5_3_02d20h00m.tif, 528.4858, 158.4858, 533.5142, 163.5142, 1
VID193_A5_3_02d20h00m.tif, 1038.2860, 155.2860, 1047.7140, 164.7140, 1
VID193_A5_3_02d20h00m.tif, 1157.3859, 154.3859, 1164.6141, 161.6141, 1
VID193_A5_3_02d20h00m.tif, 843.3859, 154.3859, 850.6141, 161.6141, 1
VID193_A5_3_02d20h00m.tif, 479.4858, 155.4858, 484.5142, 160.5142, 1
VID193_A5_3_02d20h00m.tif, 451.2860, 153.2860, 460.7140, 162.7140, 1
VID193_A5_3_02d20h00m.tif, 974.3859, 153.3859, 981.6141, 160.6141, 1
VID193_A5_3_02d20h00m.tif, 375.3859, 151.3859, 382.6141, 158.6141, 1
VID193_A5_3_02d20h00m.tif, 132.4858, 151.4858, 137.5142, 156.5142, 1
VID193_A5_3_02d20h00m.tif, 693.4858, 147.4858, 698.5142, 152.5142, 1
VID193_A5_3_02d20h00m.tif, 1312.3859, 145.3859, 1319.6141, 152.6141, 1
VID193_A5_3_02d20h00m.tif, 874.4858, 143.4858, 879.5142, 148.5142, 1
VID193_A5_3_02d20h00m.tif, 1054.3859, 141.3859, 1061.6141, 148.6141, 1
VID193_A5_3_02d20h00m.tif, 378.4858, 142.4858, 383.5142, 147.5142, 1
VID193_A5_3_02d20h00m.tif, 247.4858, 142.4858, 252.5142, 147.5142, 1
VID193_A5_3_02d20h00m.tif, 1385.4858, 140.4858, 1390.5142, 145.5142, 1
VID193_A5_3_02d20h00m.tif, 318.3859, 139.3859, 325.6141, 146.6141, 1
VID193_A5_3_02d20h00m.tif, 611.3859, 138.3859, 618.6141, 145.6141, 1
VID193_A5_3_02d20h00m.tif, 1282.4858, 137.4858, 1287.5142, 142.5142, 1
VID193_A5_3_02d20h00m.tif, 630.3859, 136.3859, 637.6141, 143.6141, 1
VID193_A5_3_02d20h00m.tif, 913.2860, 134.2860, 922.7140, 143.7140, 1
VID193_A5_3_02d20h00m.tif, 675.3859, 135.3859, 682.6141, 142.6141, 1
VID193_A5_3_02d20h00m.tif, 1265.3859, 134.3859, 1272.6141, 141.6141, 1
VID193_A5_3_02d20h00m.tif, 1258.4858, 135.4858, 1263.5142, 140.5142, 1
VID193_A5_3_02d20h00m.tif, 1160.4858, 132.4858, 1165.5142, 137.5142, 1
VID193_A5_3_02d20h00m.tif, 884.4858, 130.4858, 889.5142, 135.5142, 1
VID193_A5_3_02d20h00m.tif, 48.3859, 127.3859, 55.6141, 134.6141, 1
VID193_A5_3_02d20h00m.tif, 1270.3859, 124.3859, 1277.6141, 131.6141, 1
VID193_A5_3_02d20h00m.tif, 1189.2860, 120.2860, 1198.7140, 129.7140, 1
VID193_A5_3_02d20h00m.tif, 104.4858, 121.4858, 109.5142, 126.5142, 1
VID193_A5_3_02d20h00m.tif, 12.4858, 121.4858, 17.5142, 126.5142, 1
VID193_A5_3_02d20h00m.tif, 62.3859, 118.3859, 69.6141, 125.6141, 1
VID193_A5_3_02d20h00m.tif, 1189.4858, 113.4858, 1194.5142, 118.5142, 1
VID193_A5_3_02d20h00m.tif, 654.4858, 113.4858, 659.5142, 118.5142, 1
VID193_A5_3_02d20h00m.tif, 115.3859, 111.3859, 122.6141, 118.6141, 1
VID193_A5_3_02d20h00m.tif, 1363.2860, 105.2860, 1372.7140, 114.7140, 1
VID193_A5_3_02d20h00m.tif, 1236.4858, 107.4858, 1241.5142, 112.5142, 1
VID193_A5_3_02d20h00m.tif, 615.3859, 105.3859, 622.6141, 112.6141, 1
VID193_A5_3_02d20h00m.tif, 873.4858, 105.4858, 878.5142, 110.5142, 1
VID193_A5_3_02d20h00m.tif, 1272.4858, 104.4858, 1277.5142, 109.5142, 1
VID193_A5_3_02d20h00m.tif, 745.3859, 102.3859, 752.6141, 109.6141, 1
VID193_A5_3_02d20h00m.tif, 701.4858, 103.4858, 706.5142, 108.5142, 1
VID193_A5_3_02d20h00m.tif, 564.4858, 103.4858, 569.5142, 108.5142, 1
VID193_A5_3_02d20h00m.tif, 583.3859, 99.3859, 590.6141, 106.6141, 1
VID193_A5_3_02d20h00m.tif, 532.3859, 99.3859, 539.6141, 106.6141, 1
VID193_A5_3_02d20h00m.tif, 1229.4858, 97.4858, 1234.5142, 102.5142, 1
VID193_A5_3_02d20h00m.tif, 1023.4858, 93.4858, 1028.5142, 98.5142, 1
VID193_A5_3_02d20h00m.tif, 1095.4858, 90.4858, 1100.5142, 95.5142, 1
VID193_A5_3_02d20h00m.tif, 466.4858, 89.4858, 471.5142, 94.5142, 1
VID193_A5_3_02d20h00m.tif, 694.2860, 85.2860, 703.7140, 94.7140, 1
VID193_A5_3_02d20h00m.tif, 165.4858, 87.4858, 170.5142, 92.5142, 1
VID193_A5_3_02d20h00m.tif, 199.4858, 83.4858, 204.5142, 88.5142, 1
VID193_A5_3_02d20h00m.tif, 173.3859, 82.3859, 180.6141, 89.6141, 1
VID193_A5_3_02d20h00m.tif, 834.3859, 81.3859, 841.6141, 88.6141, 1
VID193_A5_3_02d20h00m.tif, 707.4858, 82.4858, 712.5142, 87.5142, 1
VID193_A5_3_02d20h00m.tif, 443.4858, 82.4858, 448.5142, 87.5142, 1
VID193_A5_3_02d20h00m.tif, 855.3859, 80.3859, 862.6141, 87.6141, 1
VID193_A5_3_02d20h00m.tif, 781.3859, 79.3859, 788.6141, 86.6141, 1
VID193_A5_3_02d20h00m.tif, 612.3859, 78.3859, 619.6141, 85.6141, 1
VID193_A5_3_02d20h00m.tif, 706.4858, 76.4858, 711.5142, 81.5142, 1
VID193_A5_3_02d20h00m.tif, 803.3859, 73.3859, 810.6141, 80.6141, 1
VID193_A5_3_02d20h00m.tif, 1111.3859, 72.3859, 1118.6141, 79.6141, 1
VID193_A5_3_02d20h00m.tif, 1073.4858, 72.4858, 1078.5142, 77.5142, 1
VID193_A5_3_02d20h00m.tif, 573.3859, 69.3859, 580.6141, 76.6141, 1
VID193_A5_3_02d20h00m.tif, 798.4858, 68.4858, 803.5142, 73.5142, 1
VID193_A5_3_02d20h00m.tif, 1323.4858, 67.4858, 1328.5142, 72.5142, 1
VID193_A5_3_02d20h00m.tif, 353.3859, 65.3859, 360.6141, 72.6141, 1
VID193_A5_3_02d20h00m.tif, 1304.3859, 63.3859, 1311.6141, 70.6141, 1
VID193_A5_3_02d20h00m.tif, 856.3859, 61.3859, 863.6141, 68.6141, 1
VID193_A5_3_02d20h00m.tif, 71.4858, 61.4858, 76.5142, 66.5142, 1
VID193_A5_3_02d20h00m.tif, 631.3859, 58.3859, 638.6141, 65.6141, 1
VID193_A5_3_02d20h00m.tif, 265.3859, 55.3859, 272.6141, 62.6141, 1
VID193_A5_3_02d20h00m.tif, 925.4858, 52.4858, 930.5142, 57.5142, 1
VID193_A5_3_02d20h00m.tif, 402.4858, 50.4858, 407.5142, 55.5142, 1
VID193_A5_3_02d20h00m.tif, 1333.4858, 48.4858, 1338.5142, 53.5142, 1
VID193_A5_3_02d20h00m.tif, 1095.3859, 45.3859, 1102.6141, 52.6141, 1
VID193_A5_3_02d20h00m.tif, 1017.3859, 45.3859, 1024.6141, 52.6141, 1
VID193_A5_3_02d20h00m.tif, 1058.4858, 45.4858, 1063.5142, 50.5142, 1
VID193_A5_3_02d20h00m.tif, 762.3859, 43.3859, 769.6141, 50.6141, 1
VID193_A5_3_02d20h00m.tif, 1310.4858, 43.4858, 1315.5142, 48.5142, 1
VID193_A5_3_02d20h00m.tif, 619.3859, 41.3859, 626.6141, 48.6141, 1
VID193_A5_3_02d20h00m.tif, 1352.4858, 41.4858, 1357.5142, 46.5142, 1
VID193_A5_3_02d20h00m.tif, 931.3859, 40.3859, 938.6141, 47.6141, 1
VID193_A5_3_02d20h00m.tif, 984.3859, 37.3859, 991.6141, 44.6141, 1
VID193_A5_3_02d20h00m.tif, 1236.3859, 35.3859, 1243.6141, 42.6141, 1
VID193_A5_3_02d20h00m.tif, 183.2860, 31.2860, 192.7140, 40.7140, 1
VID193_A5_3_02d20h00m.tif, 431.3859, 28.3859, 438.6141, 35.6141, 1
VID193_A5_3_02d20h00m.tif, 1353.4858, 28.4858, 1358.5142, 33.5142, 1
VID193_A5_3_02d20h00m.tif, 313.4858, 28.4858, 318.5142, 33.5142, 1
VID193_A5_3_02d20h00m.tif, 1348.4858, 25.4858, 1353.5142, 30.5142, 1
VID193_A5_3_02d20h00m.tif, 101.4858, 25.4858, 106.5142, 30.5142, 1
VID193_A5_3_02d20h00m.tif, 131.3859, 20.3859, 138.6141, 27.6141, 1
VID193_A5_3_02d20h00m.tif, 675.4858, 18.4858, 680.5142, 23.5142, 1
VID193_A5_3_02d20h00m.tif, 645.4858, 18.4858, 650.5142, 23.5142, 1
VID193_A5_3_02d20h00m.tif, 966.4858, 17.4858, 971.5142, 22.5142, 1
VID193_A5_3_02d20h00m.tif, 757.4858, 13.4858, 762.5142, 18.5142, 1
VID193_A5_3_02d20h00m.tif, 1041.4858, 12.4858, 1046.5142, 17.5142, 1
VID193_A5_3_02d20h00m.tif, 138.4858, 12.4858, 143.5142, 17.5142, 1
VID193_A5_3_02d20h00m.tif, 924.4858, 11.4858, 929.5142, 16.5142, 1
VID193_A5_3_02d20h00m.tif, 652.4858, 10.4858, 657.5142, 15.5142, 1
VID193_A5_3_02d20h00m.tif, 282.4858, 7.4858, 287.5142, 12.5142, 1
VID193_A5_3_02d20h00m.tif, 1152.3859, 4.3859, 1159.6141, 11.6141, 1
VID193_A5_3_02d20h00m.tif, 232.3859, 4.3859, 239.6141, 11.6141, 1
VID193_A5_3_02d20h00m.tif, 731.4858, 2.4858, 736.5142, 7.5142, 1
