image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d14h00m.tif, 1025.4858, 292.4858, 1030.5142, 297.5142, 1
VID193_A1_2_02d14h00m.tif, 738.4858, 292.4858, 743.5142, 297.5142, 1
VID193_A1_2_02d14h00m.tif, 12.4858, 292.4858, 17.5142, 297.5142, 1
VID193_A1_2_02d14h00m.tif, 272.4858, 289.4858, 277.5142, 294.5142, 1
VID193_A1_2_02d14h00m.tif, 945.3859, 285.3859, 952.6141, 292.6141, 1
VID193_A1_2_02d14h00m.tif, 891.3859, 285.3859, 898.6141, 292.6141, 1
VID193_A1_2_02d14h00m.tif, 973.4858, 284.4858, 978.5142, 289.5142, 1
VID193_A1_2_02d14h00m.tif, 1010.3859, 282.3859, 1017.6141, 289.6141, 1
VID193_A1_2_02d14h00m.tif, 596.4858, 279.4858, 601.5142, 284.5142, 1
VID193_A1_2_02d14h00m.tif, 718.4858, 278.4858, 723.5142, 283.5142, 1
VID193_A1_2_02d14h00m.tif, 792.3859, 276.3859, 799.6141, 283.6141, 1
VID193_A1_2_02d14h00m.tif, 1175.4858, 274.4858, 1180.5142, 279.5142, 1
VID193_A1_2_02d14h00m.tif, 719.4858, 269.4858, 724.5142, 274.5142, 1
VID193_A1_2_02d14h00m.tif, 250.4858, 269.4858, 255.5142, 274.5142, 1
VID193_A1_2_02d14h00m.tif, 1377.3859, 265.3859, 1384.6141, 272.6141, 1
VID193_A1_2_02d14h00m.tif, 475.3859, 265.3859, 482.6141, 272.6141, 1
VID193_A1_2_02d14h00m.tif, 1109.4858, 265.4858, 1114.5142, 270.5142, 1
VID193_A1_2_02d14h00m.tif, 897.4858, 263.4858, 902.5142, 268.5142, 1
VID193_A1_2_02d14h00m.tif, 1066.4858, 261.4858, 1071.5142, 266.5142, 1
VID193_A1_2_02d14h00m.tif, 301.4858, 259.4858, 306.5142, 264.5142, 1
VID193_A1_2_02d14h00m.tif, 937.3859, 257.3859, 944.6141, 264.6141, 1
VID193_A1_2_02d14h00m.tif, 296.4858, 255.4858, 301.5142, 260.5142, 1
VID193_A1_2_02d14h00m.tif, 1297.4858, 254.4858, 1302.5142, 259.5142, 1
VID193_A1_2_02d14h00m.tif, 1174.4858, 252.4858, 1179.5142, 257.5142, 1
VID193_A1_2_02d14h00m.tif, 500.3859, 251.3859, 507.6141, 258.6141, 1
VID193_A1_2_02d14h00m.tif, 1002.3859, 250.3859, 1009.6141, 257.6141, 1
VID193_A1_2_02d14h00m.tif, 1342.4858, 245.4858, 1347.5142, 250.5142, 1
VID193_A1_2_02d14h00m.tif, 1330.4858, 245.4858, 1335.5142, 250.5142, 1
VID193_A1_2_02d14h00m.tif, 1234.4858, 243.4858, 1239.5142, 248.5142, 1
VID193_A1_2_02d14h00m.tif, 204.3859, 239.3859, 211.6141, 246.6141, 1
VID193_A1_2_02d14h00m.tif, 975.4858, 238.4858, 980.5142, 243.5142, 1
VID193_A1_2_02d14h00m.tif, 81.4858, 234.4858, 86.5142, 239.5142, 1
VID193_A1_2_02d14h00m.tif, 1095.3859, 230.3859, 1102.6141, 237.6141, 1
VID193_A1_2_02d14h00m.tif, 448.4858, 230.4858, 453.5142, 235.5142, 1
VID193_A1_2_02d14h00m.tif, 1196.3859, 226.3859, 1203.6141, 233.6141, 1
VID193_A1_2_02d14h00m.tif, 757.4858, 226.4858, 762.5142, 231.5142, 1
VID193_A1_2_02d14h00m.tif, 113.4858, 226.4858, 118.5142, 231.5142, 1
VID193_A1_2_02d14h00m.tif, 1027.4858, 223.4858, 1032.5142, 228.5142, 1
VID193_A1_2_02d14h00m.tif, 485.4858, 223.4858, 490.5142, 228.5142, 1
VID193_A1_2_02d14h00m.tif, 297.4858, 222.4858, 302.5142, 227.5142, 1
VID193_A1_2_02d14h00m.tif, 1256.3859, 220.3859, 1263.6141, 227.6141, 1
VID193_A1_2_02d14h00m.tif, 199.4858, 221.4858, 204.5142, 226.5142, 1
VID193_A1_2_02d14h00m.tif, 1371.4858, 218.4858, 1376.5142, 223.5142, 1
VID193_A1_2_02d14h00m.tif, 1268.3859, 216.3859, 1275.6141, 223.6141, 1
VID193_A1_2_02d14h00m.tif, 411.3859, 216.3859, 418.6141, 223.6141, 1
VID193_A1_2_02d14h00m.tif, 399.3859, 211.3859, 406.6141, 218.6141, 1
VID193_A1_2_02d14h00m.tif, 205.4858, 212.4858, 210.5142, 217.5142, 1
VID193_A1_2_02d14h00m.tif, 516.4858, 211.4858, 521.5142, 216.5142, 1
VID193_A1_2_02d14h00m.tif, 313.4858, 211.4858, 318.5142, 216.5142, 1
VID193_A1_2_02d14h00m.tif, 240.4858, 206.4858, 245.5142, 211.5142, 1
VID193_A1_2_02d14h00m.tif, 802.4858, 204.4858, 807.5142, 209.5142, 1
VID193_A1_2_02d14h00m.tif, 300.4858, 204.4858, 305.5142, 209.5142, 1
VID193_A1_2_02d14h00m.tif, 1197.4858, 203.4858, 1202.5142, 208.5142, 1
VID193_A1_2_02d14h00m.tif, 1209.3859, 201.3859, 1216.6141, 208.6141, 1
VID193_A1_2_02d14h00m.tif, 460.4858, 197.4858, 465.5142, 202.5142, 1
VID193_A1_2_02d14h00m.tif, 1040.3859, 193.3859, 1047.6141, 200.6141, 1
VID193_A1_2_02d14h00m.tif, 1295.3859, 189.3859, 1302.6141, 196.6141, 1
VID193_A1_2_02d14h00m.tif, 746.3859, 189.3859, 753.6141, 196.6141, 1
VID193_A1_2_02d14h00m.tif, 119.4858, 188.4858, 124.5142, 193.5142, 1
VID193_A1_2_02d14h00m.tif, 1044.4858, 185.4858, 1049.5142, 190.5142, 1
VID193_A1_2_02d14h00m.tif, 1368.4858, 184.4858, 1373.5142, 189.5142, 1
VID193_A1_2_02d14h00m.tif, 1207.4858, 183.4858, 1212.5142, 188.5142, 1
VID193_A1_2_02d14h00m.tif, 556.4858, 180.4858, 561.5142, 185.5142, 1
VID193_A1_2_02d14h00m.tif, 282.3859, 177.3859, 289.6141, 184.6141, 1
VID193_A1_2_02d14h00m.tif, 431.4858, 177.4858, 436.5142, 182.5142, 1
VID193_A1_2_02d14h00m.tif, 1032.3859, 175.3859, 1039.6141, 182.6141, 1
VID193_A1_2_02d14h00m.tif, 981.4858, 176.4858, 986.5142, 181.5142, 1
VID193_A1_2_02d14h00m.tif, 501.3859, 172.3859, 508.6141, 179.6141, 1
VID193_A1_2_02d14h00m.tif, 99.3859, 172.3859, 106.6141, 179.6141, 1
VID193_A1_2_02d14h00m.tif, 1274.4858, 172.4858, 1279.5142, 177.5142, 1
VID193_A1_2_02d14h00m.tif, 520.8862, 162.8862, 539.1138, 181.1138, 1
VID193_A1_2_02d14h00m.tif, 768.3859, 167.3859, 775.6141, 174.6141, 1
VID193_A1_2_02d14h00m.tif, 568.3859, 164.3859, 575.6141, 171.6141, 1
VID193_A1_2_02d14h00m.tif, 518.3859, 164.3859, 525.6141, 171.6141, 1
VID193_A1_2_02d14h00m.tif, 239.4858, 164.4858, 244.5142, 169.5142, 1
VID193_A1_2_02d14h00m.tif, 1106.2860, 161.2860, 1115.7140, 170.7140, 1
VID193_A1_2_02d14h00m.tif, 190.4858, 163.4858, 195.5142, 168.5142, 1
VID193_A1_2_02d14h00m.tif, 934.3859, 158.3859, 941.6141, 165.6141, 1
VID193_A1_2_02d14h00m.tif, 882.4858, 159.4858, 887.5142, 164.5142, 1
VID193_A1_2_02d14h00m.tif, 734.3859, 158.3859, 741.6141, 165.6141, 1
VID193_A1_2_02d14h00m.tif, 136.4858, 156.4858, 141.5142, 161.5142, 1
VID193_A1_2_02d14h00m.tif, 1319.4858, 154.4858, 1324.5142, 159.5142, 1
VID193_A1_2_02d14h00m.tif, 555.3859, 152.3859, 562.6141, 159.6141, 1
VID193_A1_2_02d14h00m.tif, 731.4858, 152.4858, 736.5142, 157.5142, 1
VID193_A1_2_02d14h00m.tif, 459.4858, 152.4858, 464.5142, 157.5142, 1
VID193_A1_2_02d14h00m.tif, 720.4858, 151.4858, 725.5142, 156.5142, 1
VID193_A1_2_02d14h00m.tif, 1351.3859, 149.3859, 1358.6141, 156.6141, 1
VID193_A1_2_02d14h00m.tif, 210.4858, 148.4858, 215.5142, 153.5142, 1
VID193_A1_2_02d14h00m.tif, 868.4858, 146.4858, 873.5142, 151.5142, 1
VID193_A1_2_02d14h00m.tif, 1361.3859, 143.3859, 1368.6141, 150.6141, 1
VID193_A1_2_02d14h00m.tif, 1385.4858, 140.4858, 1390.5142, 145.5142, 1
VID193_A1_2_02d14h00m.tif, 1039.4858, 139.4858, 1044.5142, 144.5142, 1
VID193_A1_2_02d14h00m.tif, 291.4858, 137.4858, 296.5142, 142.5142, 1
VID193_A1_2_02d14h00m.tif, 1160.3859, 132.3859, 1167.6141, 139.6141, 1
VID193_A1_2_02d14h00m.tif, 972.3859, 126.3859, 979.6141, 133.6141, 1
VID193_A1_2_02d14h00m.tif, 919.4858, 127.4858, 924.5142, 132.5142, 1
VID193_A1_2_02d14h00m.tif, 100.3859, 125.3859, 107.6141, 132.6141, 1
VID193_A1_2_02d14h00m.tif, 77.3859, 125.3859, 84.6141, 132.6141, 1
VID193_A1_2_02d14h00m.tif, 38.2860, 121.2860, 47.7140, 130.7140, 1
VID193_A1_2_02d14h00m.tif, 1073.3859, 117.3859, 1080.6141, 124.6141, 1
VID193_A1_2_02d14h00m.tif, 1104.4858, 117.4858, 1109.5142, 122.5142, 1
VID193_A1_2_02d14h00m.tif, 1321.4858, 112.4858, 1326.5142, 117.5142, 1
VID193_A1_2_02d14h00m.tif, 671.4858, 109.4858, 676.5142, 114.5142, 1
VID193_A1_2_02d14h00m.tif, 452.3859, 106.3859, 459.6141, 113.6141, 1
VID193_A1_2_02d14h00m.tif, 332.3859, 106.3859, 339.6141, 113.6141, 1
VID193_A1_2_02d14h00m.tif, 502.3859, 102.3859, 509.6141, 109.6141, 1
VID193_A1_2_02d14h00m.tif, 465.3859, 100.3859, 472.6141, 107.6141, 1
VID193_A1_2_02d14h00m.tif, 439.4858, 100.4858, 444.5142, 105.5142, 1
VID193_A1_2_02d14h00m.tif, 123.4858, 98.4858, 128.5142, 103.5142, 1
VID193_A1_2_02d14h00m.tif, 976.4858, 95.4858, 981.5142, 100.5142, 1
VID193_A1_2_02d14h00m.tif, 837.3859, 94.3859, 844.6141, 101.6141, 1
VID193_A1_2_02d14h00m.tif, 214.4858, 90.4858, 219.5142, 95.5142, 1
VID193_A1_2_02d14h00m.tif, 1331.3859, 84.3859, 1338.6141, 91.6141, 1
VID193_A1_2_02d14h00m.tif, 1009.4858, 83.4858, 1014.5142, 88.5142, 1
VID193_A1_2_02d14h00m.tif, 218.4858, 78.4858, 223.5142, 83.5142, 1
VID193_A1_2_02d14h00m.tif, 234.3859, 76.3859, 241.6141, 83.6141, 1
VID193_A1_2_02d14h00m.tif, 390.4858, 76.4858, 395.5142, 81.5142, 1
VID193_A1_2_02d14h00m.tif, 1294.4858, 70.4858, 1299.5142, 75.5142, 1
VID193_A1_2_02d14h00m.tif, 1072.4858, 66.4858, 1077.5142, 71.5142, 1
VID193_A1_2_02d14h00m.tif, 1370.4858, 65.4858, 1375.5142, 70.5142, 1
VID193_A1_2_02d14h00m.tif, 937.4858, 63.4858, 942.5142, 68.5142, 1
VID193_A1_2_02d14h00m.tif, 763.4858, 63.4858, 768.5142, 68.5142, 1
VID193_A1_2_02d14h00m.tif, 441.4858, 62.4858, 446.5142, 67.5142, 1
VID193_A1_2_02d14h00m.tif, 351.4858, 62.4858, 356.5142, 67.5142, 1
VID193_A1_2_02d14h00m.tif, 959.4858, 60.4858, 964.5142, 65.5142, 1
VID193_A1_2_02d14h00m.tif, 78.3859, 59.3859, 85.6141, 66.6141, 1
VID193_A1_2_02d14h00m.tif, 639.3859, 58.3859, 646.6141, 65.6141, 1
VID193_A1_2_02d14h00m.tif, 1339.4858, 57.4858, 1344.5142, 62.5142, 1
VID193_A1_2_02d14h00m.tif, 169.3859, 54.3859, 176.6141, 61.6141, 1
VID193_A1_2_02d14h00m.tif, 1168.4858, 42.4858, 1173.5142, 47.5142, 1
VID193_A1_2_02d14h00m.tif, 1285.4858, 41.4858, 1290.5142, 46.5142, 1
VID193_A1_2_02d14h00m.tif, 1097.3859, 36.3859, 1104.6141, 43.6141, 1
VID193_A1_2_02d14h00m.tif, 1049.4858, 35.4858, 1054.5142, 40.5142, 1
VID193_A1_2_02d14h00m.tif, 334.4858, 34.4858, 339.5142, 39.5142, 1
VID193_A1_2_02d14h00m.tif, 165.4858, 34.4858, 170.5142, 39.5142, 1
VID193_A1_2_02d14h00m.tif, 39.3859, 33.3859, 46.6141, 40.6141, 1
VID193_A1_2_02d14h00m.tif, 490.3859, 30.3859, 497.6141, 37.6141, 1
VID193_A1_2_02d14h00m.tif, 520.4858, 30.4858, 525.5142, 35.5142, 1
VID193_A1_2_02d14h00m.tif, 436.3859, 29.3859, 443.6141, 36.6141, 1
VID193_A1_2_02d14h00m.tif, 20.3859, 29.3859, 27.6141, 36.6141, 1
VID193_A1_2_02d14h00m.tif, 344.4858, 29.4858, 349.5142, 34.5142, 1
VID193_A1_2_02d14h00m.tif, 1235.4858, 27.4858, 1240.5142, 32.5142, 1
VID193_A1_2_02d14h00m.tif, 1053.4858, 26.4858, 1058.5142, 31.5142, 1
VID193_A1_2_02d14h00m.tif, 402.4858, 26.4858, 407.5142, 31.5142, 1
VID193_A1_2_02d14h00m.tif, 1343.4858, 25.4858, 1348.5142, 30.5142, 1
VID193_A1_2_02d14h00m.tif, 392.2860, 19.2860, 401.7140, 28.7140, 1
VID193_A1_2_02d14h00m.tif, 768.3859, 19.3859, 775.6141, 26.6141, 1
VID193_A1_2_02d14h00m.tif, 331.4858, 17.4858, 336.5142, 22.5142, 1
VID193_A1_2_02d14h00m.tif, 179.4858, 15.4858, 184.5142, 20.5142, 1
VID193_A1_2_02d14h00m.tif, 1297.3859, 13.3859, 1304.6141, 20.6141, 1
VID193_A1_2_02d14h00m.tif, 1352.4858, 13.4858, 1357.5142, 18.5142, 1
VID193_A1_2_02d14h00m.tif, 18.4858, 11.4858, 23.5142, 16.5142, 1
VID193_A1_2_02d14h00m.tif, 646.3859, 9.3859, 653.6141, 16.6141, 1
VID193_A1_2_02d14h00m.tif, 1248.4858, 9.4858, 1253.5142, 14.5142, 1
VID193_A1_2_02d14h00m.tif, 791.4858, 9.4858, 796.5142, 14.5142, 1
VID193_A1_2_02d14h00m.tif, 327.3859, 7.3859, 334.6141, 14.6141, 1
VID193_A1_2_02d14h00m.tif, 304.3859, 7.3859, 311.6141, 14.6141, 1
VID193_A1_2_02d14h00m.tif, 1377.3859, 6.3859, 1384.6141, 13.6141, 1
VID193_A1_2_02d14h00m.tif, 316.4858, 7.4858, 321.5142, 12.5142, 1
VID193_A1_2_02d14h00m.tif, 291.4858, 7.4858, 296.5142, 12.5142, 1
VID193_A1_2_02d14h00m.tif, 752.3859, 4.3859, 759.6141, 11.6141, 1
VID193_A1_2_02d14h00m.tif, 994.4858, 2.4858, 999.5142, 7.5142, 1
