image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d04h00m.tif, 8.4858, 657.4858, 13.5142, 662.5142, 1
VID193_A1_3_03d04h00m.tif, 411.3859, 655.3859, 418.6141, 662.6141, 1
VID193_A1_3_03d04h00m.tif, 477.4858, 654.4858, 482.5142, 659.5142, 1
VID193_A1_3_03d04h00m.tif, 1397.3859, 651.3859, 1404.6141, 658.6141, 1
VID193_A1_3_03d04h00m.tif, 843.4858, 648.4858, 848.5142, 653.5142, 1
VID193_A1_3_03d04h00m.tif, 820.4858, 648.4858, 825.5142, 653.5142, 1
VID193_A1_3_03d04h00m.tif, 703.3859, 644.3859, 710.6141, 651.6141, 1
VID193_A1_3_03d04h00m.tif, 518.4858, 645.4858, 523.5142, 650.5142, 1
VID193_A1_3_03d04h00m.tif, 1339.4858, 644.4858, 1344.5142, 649.5142, 1
VID193_A1_3_03d04h00m.tif, 571.3859, 643.3859, 578.6141, 650.6141, 1
VID193_A1_3_03d04h00m.tif, 4.3859, 639.3859, 11.6141, 646.6141, 1
VID193_A1_3_03d04h00m.tif, 157.4858, 636.4858, 162.5142, 641.5142, 1
VID193_A1_3_03d04h00m.tif, 996.3859, 632.3859, 1003.6141, 639.6141, 1
VID193_A1_3_03d04h00m.tif, 194.4858, 633.4858, 199.5142, 638.5142, 1
VID193_A1_3_03d04h00m.tif, 1247.4858, 631.4858, 1252.5142, 636.5142, 1
VID193_A1_3_03d04h00m.tif, 31.3859, 627.3859, 38.6141, 634.6141, 1
VID193_A1_3_03d04h00m.tif, 1075.3859, 626.3859, 1082.6141, 633.6141, 1
VID193_A1_3_03d04h00m.tif, 43.4858, 627.4858, 48.5142, 632.5142, 1
VID193_A1_3_03d04h00m.tif, 1320.3859, 621.3859, 1327.6141, 628.6141, 1
VID193_A1_3_03d04h00m.tif, 800.4858, 622.4858, 805.5142, 627.5142, 1
VID193_A1_3_03d04h00m.tif, 646.3859, 620.3859, 653.6141, 627.6141, 1
VID193_A1_3_03d04h00m.tif, 1162.4858, 619.4858, 1167.5142, 624.5142, 1
VID193_A1_3_03d04h00m.tif, 713.4858, 615.4858, 718.5142, 620.5142, 1
VID193_A1_3_03d04h00m.tif, 1287.4858, 613.4858, 1292.5142, 618.5142, 1
VID193_A1_3_03d04h00m.tif, 1305.4858, 612.4858, 1310.5142, 617.5142, 1
VID193_A1_3_03d04h00m.tif, 1139.4858, 611.4858, 1144.5142, 616.5142, 1
VID193_A1_3_03d04h00m.tif, 312.4858, 611.4858, 317.5142, 616.5142, 1
VID193_A1_3_03d04h00m.tif, 1324.4858, 605.4858, 1329.5142, 610.5142, 1
VID193_A1_3_03d04h00m.tif, 818.4858, 604.4858, 823.5142, 609.5142, 1
VID193_A1_3_03d04h00m.tif, 786.3859, 602.3859, 793.6141, 609.6141, 1
VID193_A1_3_03d04h00m.tif, 429.4858, 603.4858, 434.5142, 608.5142, 1
VID193_A1_3_03d04h00m.tif, 832.4858, 600.4858, 837.5142, 605.5142, 1
VID193_A1_3_03d04h00m.tif, 735.4858, 598.4858, 740.5142, 603.5142, 1
VID193_A1_3_03d04h00m.tif, 1306.4858, 597.4858, 1311.5142, 602.5142, 1
VID193_A1_3_03d04h00m.tif, 1299.4858, 597.4858, 1304.5142, 602.5142, 1
VID193_A1_3_03d04h00m.tif, 1234.4858, 595.4858, 1239.5142, 600.5142, 1
VID193_A1_3_03d04h00m.tif, 49.4858, 595.4858, 54.5142, 600.5142, 1
VID193_A1_3_03d04h00m.tif, 722.3859, 593.3859, 729.6141, 600.6141, 1
VID193_A1_3_03d04h00m.tif, 493.3859, 592.3859, 500.6141, 599.6141, 1
VID193_A1_3_03d04h00m.tif, 1330.3859, 590.3859, 1337.6141, 597.6141, 1
VID193_A1_3_03d04h00m.tif, 504.4858, 590.4858, 509.5142, 595.5142, 1
VID193_A1_3_03d04h00m.tif, 393.1860, 586.1860, 404.8140, 597.8140, 1
VID193_A1_3_03d04h00m.tif, 157.2860, 587.2860, 166.7140, 596.7140, 1
VID193_A1_3_03d04h00m.tif, 128.4858, 589.4858, 133.5142, 594.5142, 1
VID193_A1_3_03d04h00m.tif, 557.4858, 587.4858, 562.5142, 592.5142, 1
VID193_A1_3_03d04h00m.tif, 30.4858, 587.4858, 35.5142, 592.5142, 1
VID193_A1_3_03d04h00m.tif, 918.4858, 586.4858, 923.5142, 591.5142, 1
VID193_A1_3_03d04h00m.tif, 896.4858, 585.4858, 901.5142, 590.5142, 1
VID193_A1_3_03d04h00m.tif, 1212.3859, 583.3859, 1219.6141, 590.6141, 1
VID193_A1_3_03d04h00m.tif, 572.4858, 584.4858, 577.5142, 589.5142, 1
VID193_A1_3_03d04h00m.tif, 822.4858, 581.4858, 827.5142, 586.5142, 1
VID193_A1_3_03d04h00m.tif, 1252.4858, 580.4858, 1257.5142, 585.5142, 1
VID193_A1_3_03d04h00m.tif, 217.4858, 580.4858, 222.5142, 585.5142, 1
VID193_A1_3_03d04h00m.tif, 789.3859, 578.3859, 796.6141, 585.6141, 1
VID193_A1_3_03d04h00m.tif, 813.4858, 578.4858, 818.5142, 583.5142, 1
VID193_A1_3_03d04h00m.tif, 1046.3859, 573.3859, 1053.6141, 580.6141, 1
VID193_A1_3_03d04h00m.tif, 157.4858, 573.4858, 162.5142, 578.5142, 1
VID193_A1_3_03d04h00m.tif, 470.3859, 571.3859, 477.6141, 578.6141, 1
VID193_A1_3_03d04h00m.tif, 688.4858, 571.4858, 693.5142, 576.5142, 1
VID193_A1_3_03d04h00m.tif, 512.3859, 569.3859, 519.6141, 576.6141, 1
VID193_A1_3_03d04h00m.tif, 124.4858, 570.4858, 129.5142, 575.5142, 1
VID193_A1_3_03d04h00m.tif, 891.4858, 569.4858, 896.5142, 574.5142, 1
VID193_A1_3_03d04h00m.tif, 726.4858, 568.4858, 731.5142, 573.5142, 1
VID193_A1_3_03d04h00m.tif, 905.3859, 564.3859, 912.6141, 571.6141, 1
VID193_A1_3_03d04h00m.tif, 771.3859, 562.3859, 778.6141, 569.6141, 1
VID193_A1_3_03d04h00m.tif, 950.4858, 557.4858, 955.5142, 562.5142, 1
VID193_A1_3_03d04h00m.tif, 581.4858, 555.4858, 586.5142, 560.5142, 1
VID193_A1_3_03d04h00m.tif, 1367.4858, 554.4858, 1372.5142, 559.5142, 1
VID193_A1_3_03d04h00m.tif, 1018.4858, 554.4858, 1023.5142, 559.5142, 1
VID193_A1_3_03d04h00m.tif, 646.3859, 553.3859, 653.6141, 560.6141, 1
VID193_A1_3_03d04h00m.tif, 1152.4858, 552.4858, 1157.5142, 557.5142, 1
VID193_A1_3_03d04h00m.tif, 480.3859, 551.3859, 487.6141, 558.6141, 1
VID193_A1_3_03d04h00m.tif, 588.4858, 551.4858, 593.5142, 556.5142, 1
VID193_A1_3_03d04h00m.tif, 302.3859, 550.3859, 309.6141, 557.6141, 1
VID193_A1_3_03d04h00m.tif, 272.4858, 551.4858, 277.5142, 556.5142, 1
VID193_A1_3_03d04h00m.tif, 171.4858, 551.4858, 176.5142, 556.5142, 1
VID193_A1_3_03d04h00m.tif, 1124.4858, 549.4858, 1129.5142, 554.5142, 1
VID193_A1_3_03d04h00m.tif, 654.4858, 547.4858, 659.5142, 552.5142, 1
VID193_A1_3_03d04h00m.tif, 713.3859, 545.3859, 720.6141, 552.6141, 1
VID193_A1_3_03d04h00m.tif, 693.4858, 546.4858, 698.5142, 551.5142, 1
VID193_A1_3_03d04h00m.tif, 985.4858, 545.4858, 990.5142, 550.5142, 1
VID193_A1_3_03d04h00m.tif, 1264.2860, 542.2860, 1273.7140, 551.7140, 1
VID193_A1_3_03d04h00m.tif, 1195.4858, 544.4858, 1200.5142, 549.5142, 1
VID193_A1_3_03d04h00m.tif, 1368.3859, 542.3859, 1375.6141, 549.6141, 1
VID193_A1_3_03d04h00m.tif, 994.4858, 542.4858, 999.5142, 547.5142, 1
VID193_A1_3_03d04h00m.tif, 602.4858, 542.4858, 607.5142, 547.5142, 1
VID193_A1_3_03d04h00m.tif, 88.3859, 541.3859, 95.6141, 548.6141, 1
VID193_A1_3_03d04h00m.tif, 169.3859, 534.3859, 176.6141, 541.6141, 1
VID193_A1_3_03d04h00m.tif, 605.4858, 533.4858, 610.5142, 538.5142, 1
VID193_A1_3_03d04h00m.tif, 1042.3859, 527.3859, 1049.6141, 534.6141, 1
VID193_A1_3_03d04h00m.tif, 1173.4858, 527.4858, 1178.5142, 532.5142, 1
VID193_A1_3_03d04h00m.tif, 661.4858, 526.4858, 666.5142, 531.5142, 1
VID193_A1_3_03d04h00m.tif, 1089.4858, 524.4858, 1094.5142, 529.5142, 1
VID193_A1_3_03d04h00m.tif, 931.4858, 524.4858, 936.5142, 529.5142, 1
VID193_A1_3_03d04h00m.tif, 397.3859, 518.3859, 404.6141, 525.6141, 1
VID193_A1_3_03d04h00m.tif, 872.4858, 518.4858, 877.5142, 523.5142, 1
VID193_A1_3_03d04h00m.tif, 805.3859, 515.3859, 812.6141, 522.6141, 1
VID193_A1_3_03d04h00m.tif, 314.3859, 513.3859, 321.6141, 520.6141, 1
VID193_A1_3_03d04h00m.tif, 1205.3859, 510.3859, 1212.6141, 517.6141, 1
VID193_A1_3_03d04h00m.tif, 979.3859, 510.3859, 986.6141, 517.6141, 1
VID193_A1_3_03d04h00m.tif, 1359.3859, 505.3859, 1366.6141, 512.6141, 1
VID193_A1_3_03d04h00m.tif, 530.2860, 503.2860, 539.7140, 512.7140, 1
VID193_A1_3_03d04h00m.tif, 635.3859, 502.3859, 642.6141, 509.6141, 1
VID193_A1_3_03d04h00m.tif, 926.3859, 501.3859, 933.6141, 508.6141, 1
VID193_A1_3_03d04h00m.tif, 309.4858, 500.4858, 314.5142, 505.5142, 1
VID193_A1_3_03d04h00m.tif, 1203.4858, 499.4858, 1208.5142, 504.5142, 1
VID193_A1_3_03d04h00m.tif, 214.3859, 498.3859, 221.6141, 505.6141, 1
VID193_A1_3_03d04h00m.tif, 257.4858, 498.4858, 262.5142, 503.5142, 1
VID193_A1_3_03d04h00m.tif, 351.4858, 497.4858, 356.5142, 502.5142, 1
VID193_A1_3_03d04h00m.tif, 1237.3859, 495.3859, 1244.6141, 502.6141, 1
VID193_A1_3_03d04h00m.tif, 1341.4858, 495.4858, 1346.5142, 500.5142, 1
VID193_A1_3_03d04h00m.tif, 776.3859, 494.3859, 783.6141, 501.6141, 1
VID193_A1_3_03d04h00m.tif, 720.3859, 494.3859, 727.6141, 501.6141, 1
VID193_A1_3_03d04h00m.tif, 829.4858, 494.4858, 834.5142, 499.5142, 1
VID193_A1_3_03d04h00m.tif, 949.3859, 490.3859, 956.6141, 497.6141, 1
VID193_A1_3_03d04h00m.tif, 60.3859, 488.3859, 67.6141, 495.6141, 1
VID193_A1_3_03d04h00m.tif, 334.3859, 487.3859, 341.6141, 494.6141, 1
VID193_A1_3_03d04h00m.tif, 468.3859, 486.3859, 475.6141, 493.6141, 1
VID193_A1_3_03d04h00m.tif, 323.3859, 484.3859, 330.6141, 491.6141, 1
VID193_A1_3_03d04h00m.tif, 1303.3859, 483.3859, 1310.6141, 490.6141, 1
VID193_A1_3_03d04h00m.tif, 165.3859, 480.3859, 172.6141, 487.6141, 1
VID193_A1_3_03d04h00m.tif, 362.3859, 478.3859, 369.6141, 485.6141, 1
VID193_A1_3_03d04h00m.tif, 5.3859, 476.3859, 12.6141, 483.6141, 1
VID193_A1_3_03d04h00m.tif, 528.4858, 476.4858, 533.5142, 481.5142, 1
VID193_A1_3_03d04h00m.tif, 28.3859, 472.3859, 35.6141, 479.6141, 1
VID193_A1_3_03d04h00m.tif, 1056.4858, 470.4858, 1061.5142, 475.5142, 1
VID193_A1_3_03d04h00m.tif, 923.3859, 469.3859, 930.6141, 476.6141, 1
VID193_A1_3_03d04h00m.tif, 73.4858, 470.4858, 78.5142, 475.5142, 1
VID193_A1_3_03d04h00m.tif, 936.3859, 465.3859, 943.6141, 472.6141, 1
VID193_A1_3_03d04h00m.tif, 900.3859, 464.3859, 907.6141, 471.6141, 1
VID193_A1_3_03d04h00m.tif, 469.3859, 459.3859, 476.6141, 466.6141, 1
VID193_A1_3_03d04h00m.tif, 1373.4858, 456.4858, 1378.5142, 461.5142, 1
VID193_A1_3_03d04h00m.tif, 1214.3859, 455.3859, 1221.6141, 462.6141, 1
VID193_A1_3_03d04h00m.tif, 1026.4858, 455.4858, 1031.5142, 460.5142, 1
VID193_A1_3_03d04h00m.tif, 133.4858, 455.4858, 138.5142, 460.5142, 1
VID193_A1_3_03d04h00m.tif, 1173.3859, 453.3859, 1180.6141, 460.6141, 1
VID193_A1_3_03d04h00m.tif, 1321.4858, 453.4858, 1326.5142, 458.5142, 1
VID193_A1_3_03d04h00m.tif, 1139.4858, 452.4858, 1144.5142, 457.5142, 1
VID193_A1_3_03d04h00m.tif, 1252.4858, 451.4858, 1257.5142, 456.5142, 1
VID193_A1_3_03d04h00m.tif, 1004.3859, 449.3859, 1011.6141, 456.6141, 1
VID193_A1_3_03d04h00m.tif, 617.4858, 448.4858, 622.5142, 453.5142, 1
VID193_A1_3_03d04h00m.tif, 218.3859, 445.3859, 225.6141, 452.6141, 1
VID193_A1_3_03d04h00m.tif, 920.4858, 445.4858, 925.5142, 450.5142, 1
VID193_A1_3_03d04h00m.tif, 1295.4858, 444.4858, 1300.5142, 449.5142, 1
VID193_A1_3_03d04h00m.tif, 1135.3859, 440.3859, 1142.6141, 447.6141, 1
VID193_A1_3_03d04h00m.tif, 1246.4858, 439.4858, 1251.5142, 444.5142, 1
VID193_A1_3_03d04h00m.tif, 408.4858, 439.4858, 413.5142, 444.5142, 1
VID193_A1_3_03d04h00m.tif, 1340.4858, 438.4858, 1345.5142, 443.5142, 1
VID193_A1_3_03d04h00m.tif, 966.3859, 437.3859, 973.6141, 444.6141, 1
VID193_A1_3_03d04h00m.tif, 693.4858, 438.4858, 698.5142, 443.5142, 1
VID193_A1_3_03d04h00m.tif, 60.4858, 438.4858, 65.5142, 443.5142, 1
VID193_A1_3_03d04h00m.tif, 847.2860, 434.2860, 856.7140, 443.7140, 1
VID193_A1_3_03d04h00m.tif, 540.4858, 436.4858, 545.5142, 441.5142, 1
VID193_A1_3_03d04h00m.tif, 597.3859, 433.3859, 604.6141, 440.6141, 1
VID193_A1_3_03d04h00m.tif, 348.3859, 433.3859, 355.6141, 440.6141, 1
VID193_A1_3_03d04h00m.tif, 223.3859, 433.3859, 230.6141, 440.6141, 1
VID193_A1_3_03d04h00m.tif, 1107.4858, 432.4858, 1112.5142, 437.5142, 1
VID193_A1_3_03d04h00m.tif, 621.3859, 431.3859, 628.6141, 438.6141, 1
VID193_A1_3_03d04h00m.tif, 210.4858, 432.4858, 215.5142, 437.5142, 1
VID193_A1_3_03d04h00m.tif, 272.4858, 429.4858, 277.5142, 434.5142, 1
VID193_A1_3_03d04h00m.tif, 397.3859, 427.3859, 404.6141, 434.6141, 1
VID193_A1_3_03d04h00m.tif, 532.4858, 427.4858, 537.5142, 432.5142, 1
VID193_A1_3_03d04h00m.tif, 99.4858, 423.4858, 104.5142, 428.5142, 1
VID193_A1_3_03d04h00m.tif, 1187.3859, 420.3859, 1194.6141, 427.6141, 1
VID193_A1_3_03d04h00m.tif, 166.3859, 417.3859, 173.6141, 424.6141, 1
VID193_A1_3_03d04h00m.tif, 1251.3859, 415.3859, 1258.6141, 422.6141, 1
VID193_A1_3_03d04h00m.tif, 959.4858, 416.4858, 964.5142, 421.5142, 1
VID193_A1_3_03d04h00m.tif, 199.3859, 411.3859, 206.6141, 418.6141, 1
VID193_A1_3_03d04h00m.tif, 891.3859, 410.3859, 898.6141, 417.6141, 1
VID193_A1_3_03d04h00m.tif, 80.4858, 411.4858, 85.5142, 416.5142, 1
VID193_A1_3_03d04h00m.tif, 1383.2860, 408.2860, 1392.7140, 417.7140, 1
VID193_A1_3_03d04h00m.tif, 120.4858, 406.4858, 125.5142, 411.5142, 1
VID193_A1_3_03d04h00m.tif, 1192.4858, 405.4858, 1197.5142, 410.5142, 1
VID193_A1_3_03d04h00m.tif, 1337.2860, 399.2860, 1346.7140, 408.7140, 1
VID193_A1_3_03d04h00m.tif, 834.3859, 399.3859, 841.6141, 406.6141, 1
VID193_A1_3_03d04h00m.tif, 686.4858, 400.4858, 691.5142, 405.5142, 1
VID193_A1_3_03d04h00m.tif, 1252.2860, 397.2860, 1261.7140, 406.7140, 1
VID193_A1_3_03d04h00m.tif, 628.4858, 399.4858, 633.5142, 404.5142, 1
VID193_A1_3_03d04h00m.tif, 711.3859, 397.3859, 718.6141, 404.6141, 1
VID193_A1_3_03d04h00m.tif, 16.4858, 398.4858, 21.5142, 403.5142, 1
VID193_A1_3_03d04h00m.tif, 1130.4858, 395.4858, 1135.5142, 400.5142, 1
VID193_A1_3_03d04h00m.tif, 729.4858, 395.4858, 734.5142, 400.5142, 1
VID193_A1_3_03d04h00m.tif, 653.3859, 393.3859, 660.6141, 400.6141, 1
VID193_A1_3_03d04h00m.tif, 218.4858, 393.4858, 223.5142, 398.5142, 1
VID193_A1_3_03d04h00m.tif, 96.4858, 389.4858, 101.5142, 394.5142, 1
VID193_A1_3_03d04h00m.tif, 152.3859, 387.3859, 159.6141, 394.6141, 1
VID193_A1_3_03d04h00m.tif, 1186.4858, 387.4858, 1191.5142, 392.5142, 1
VID193_A1_3_03d04h00m.tif, 1180.4858, 382.4858, 1185.5142, 387.5142, 1
VID193_A1_3_03d04h00m.tif, 1124.4858, 382.4858, 1129.5142, 387.5142, 1
VID193_A1_3_03d04h00m.tif, 430.4858, 381.4858, 435.5142, 386.5142, 1
VID193_A1_3_03d04h00m.tif, 421.4858, 379.4858, 426.5142, 384.5142, 1
VID193_A1_3_03d04h00m.tif, 928.3859, 377.3859, 935.6141, 384.6141, 1
VID193_A1_3_03d04h00m.tif, 571.4858, 378.4858, 576.5142, 383.5142, 1
VID193_A1_3_03d04h00m.tif, 991.3859, 375.3859, 998.6141, 382.6141, 1
VID193_A1_3_03d04h00m.tif, 1088.4858, 375.4858, 1093.5142, 380.5142, 1
VID193_A1_3_03d04h00m.tif, 789.4858, 375.4858, 794.5142, 380.5142, 1
VID193_A1_3_03d04h00m.tif, 698.4858, 375.4858, 703.5142, 380.5142, 1
VID193_A1_3_03d04h00m.tif, 430.4858, 375.4858, 435.5142, 380.5142, 1
VID193_A1_3_03d04h00m.tif, 357.3859, 373.3859, 364.6141, 380.6141, 1
VID193_A1_3_03d04h00m.tif, 149.3859, 372.3859, 156.6141, 379.6141, 1
VID193_A1_3_03d04h00m.tif, 914.3859, 370.3859, 921.6141, 377.6141, 1
VID193_A1_3_03d04h00m.tif, 1123.4858, 370.4858, 1128.5142, 375.5142, 1
VID193_A1_3_03d04h00m.tif, 1133.4858, 369.4858, 1138.5142, 374.5142, 1
VID193_A1_3_03d04h00m.tif, 468.4858, 369.4858, 473.5142, 374.5142, 1
VID193_A1_3_03d04h00m.tif, 167.4858, 367.4858, 172.5142, 372.5142, 1
VID193_A1_3_03d04h00m.tif, 1358.3859, 362.3859, 1365.6141, 369.6141, 1
VID193_A1_3_03d04h00m.tif, 940.4858, 344.4858, 945.5142, 349.5142, 1
VID193_A1_3_03d04h00m.tif, 335.3859, 343.3859, 342.6141, 350.6141, 1
VID193_A1_3_03d04h00m.tif, 716.2860, 341.2860, 725.7140, 350.7140, 1
VID193_A1_3_03d04h00m.tif, 151.3859, 342.3859, 158.6141, 349.6141, 1
VID193_A1_3_03d04h00m.tif, 992.4858, 339.4858, 997.5142, 344.5142, 1
VID193_A1_3_03d04h00m.tif, 704.4858, 339.4858, 709.5142, 344.5142, 1
VID193_A1_3_03d04h00m.tif, 1229.4858, 335.4858, 1234.5142, 340.5142, 1
VID193_A1_3_03d04h00m.tif, 729.4858, 334.4858, 734.5142, 339.5142, 1
VID193_A1_3_03d04h00m.tif, 1152.3859, 329.3859, 1159.6141, 336.6141, 1
VID193_A1_3_03d04h00m.tif, 1301.3859, 328.3859, 1308.6141, 335.6141, 1
VID193_A1_3_03d04h00m.tif, 87.4858, 328.4858, 92.5142, 333.5142, 1
VID193_A1_3_03d04h00m.tif, 1133.3859, 323.3859, 1140.6141, 330.6141, 1
VID193_A1_3_03d04h00m.tif, 184.4858, 322.4858, 189.5142, 327.5142, 1
VID193_A1_3_03d04h00m.tif, 221.4858, 320.4858, 226.5142, 325.5142, 1
VID193_A1_3_03d04h00m.tif, 942.4858, 316.4858, 947.5142, 321.5142, 1
VID193_A1_3_03d04h00m.tif, 1266.4858, 314.4858, 1271.5142, 319.5142, 1
VID193_A1_3_03d04h00m.tif, 776.3859, 312.3859, 783.6141, 319.6141, 1
VID193_A1_3_03d04h00m.tif, 379.2860, 307.2860, 388.7140, 316.7140, 1
VID193_A1_3_03d04h00m.tif, 152.3859, 306.3859, 159.6141, 313.6141, 1
VID193_A1_3_03d04h00m.tif, 942.3859, 304.3859, 949.6141, 311.6141, 1
VID193_A1_3_03d04h00m.tif, 774.4858, 304.4858, 779.5142, 309.5142, 1
VID193_A1_3_03d04h00m.tif, 1216.4858, 303.4858, 1221.5142, 308.5142, 1
VID193_A1_3_03d04h00m.tif, 554.3859, 302.3859, 561.6141, 309.6141, 1
VID193_A1_3_03d04h00m.tif, 339.3859, 301.3859, 346.6141, 308.6141, 1
VID193_A1_3_03d04h00m.tif, 1147.4858, 301.4858, 1152.5142, 306.5142, 1
VID193_A1_3_03d04h00m.tif, 538.3859, 299.3859, 545.6141, 306.6141, 1
VID193_A1_3_03d04h00m.tif, 905.4858, 299.4858, 910.5142, 304.5142, 1
VID193_A1_3_03d04h00m.tif, 912.4858, 297.4858, 917.5142, 302.5142, 1
VID193_A1_3_03d04h00m.tif, 1222.4858, 295.4858, 1227.5142, 300.5142, 1
VID193_A1_3_03d04h00m.tif, 854.3859, 293.3859, 861.6141, 300.6141, 1
VID193_A1_3_03d04h00m.tif, 1068.4858, 293.4858, 1073.5142, 298.5142, 1
VID193_A1_3_03d04h00m.tif, 1389.0861, 286.0861, 1402.9139, 299.9139, 1
VID193_A1_3_03d04h00m.tif, 1011.3859, 286.3859, 1018.6141, 293.6141, 1
VID193_A1_3_03d04h00m.tif, 892.3859, 285.3859, 899.6141, 292.6141, 1
VID193_A1_3_03d04h00m.tif, 1290.4858, 285.4858, 1295.5142, 290.5142, 1
VID193_A1_3_03d04h00m.tif, 1349.3859, 283.3859, 1356.6141, 290.6141, 1
VID193_A1_3_03d04h00m.tif, 1318.3859, 283.3859, 1325.6141, 290.6141, 1
VID193_A1_3_03d04h00m.tif, 883.4858, 284.4858, 888.5142, 289.5142, 1
VID193_A1_3_03d04h00m.tif, 658.4858, 283.4858, 663.5142, 288.5142, 1
VID193_A1_3_03d04h00m.tif, 117.4858, 283.4858, 122.5142, 288.5142, 1
VID193_A1_3_03d04h00m.tif, 513.4858, 281.4858, 518.5142, 286.5142, 1
VID193_A1_3_03d04h00m.tif, 573.4858, 280.4858, 578.5142, 285.5142, 1
VID193_A1_3_03d04h00m.tif, 340.4858, 277.4858, 345.5142, 282.5142, 1
VID193_A1_3_03d04h00m.tif, 345.4858, 274.4858, 350.5142, 279.5142, 1
VID193_A1_3_03d04h00m.tif, 535.4858, 273.4858, 540.5142, 278.5142, 1
VID193_A1_3_03d04h00m.tif, 1235.4858, 271.4858, 1240.5142, 276.5142, 1
VID193_A1_3_03d04h00m.tif, 1191.9861, 264.9861, 1208.0139, 281.0139, 1
VID193_A1_3_03d04h00m.tif, 1083.4858, 269.4858, 1088.5142, 274.5142, 1
VID193_A1_3_03d04h00m.tif, 673.4858, 269.4858, 678.5142, 274.5142, 1
VID193_A1_3_03d04h00m.tif, 102.3859, 267.3859, 109.6141, 274.6141, 1
VID193_A1_3_03d04h00m.tif, 406.4858, 267.4858, 411.5142, 272.5142, 1
VID193_A1_3_03d04h00m.tif, 923.4858, 264.4858, 928.5142, 269.5142, 1
VID193_A1_3_03d04h00m.tif, 519.4858, 264.4858, 524.5142, 269.5142, 1
VID193_A1_3_03d04h00m.tif, 1375.3859, 262.3859, 1382.6141, 269.6141, 1
VID193_A1_3_03d04h00m.tif, 1312.3859, 262.3859, 1319.6141, 269.6141, 1
VID193_A1_3_03d04h00m.tif, 712.4858, 261.4858, 717.5142, 266.5142, 1
VID193_A1_3_03d04h00m.tif, 16.3859, 259.3859, 23.6141, 266.6141, 1
VID193_A1_3_03d04h00m.tif, 1116.3859, 256.3859, 1123.6141, 263.6141, 1
VID193_A1_3_03d04h00m.tif, 1242.4858, 253.4858, 1247.5142, 258.5142, 1
VID193_A1_3_03d04h00m.tif, 409.4858, 251.4858, 414.5142, 256.5142, 1
VID193_A1_3_03d04h00m.tif, 1371.4858, 247.4858, 1376.5142, 252.5142, 1
VID193_A1_3_03d04h00m.tif, 956.4858, 247.4858, 961.5142, 252.5142, 1
VID193_A1_3_03d04h00m.tif, 587.4858, 246.4858, 592.5142, 251.5142, 1
VID193_A1_3_03d04h00m.tif, 580.4858, 244.4858, 585.5142, 249.5142, 1
VID193_A1_3_03d04h00m.tif, 1309.4858, 243.4858, 1314.5142, 248.5142, 1
VID193_A1_3_03d04h00m.tif, 1396.3859, 239.3859, 1403.6141, 246.6141, 1
VID193_A1_3_03d04h00m.tif, 1138.3859, 238.3859, 1145.6141, 245.6141, 1
VID193_A1_3_03d04h00m.tif, 1105.4858, 238.4858, 1110.5142, 243.5142, 1
VID193_A1_3_03d04h00m.tif, 1321.4858, 237.4858, 1326.5142, 242.5142, 1
VID193_A1_3_03d04h00m.tif, 1338.4858, 236.4858, 1343.5142, 241.5142, 1
VID193_A1_3_03d04h00m.tif, 237.4858, 235.4858, 242.5142, 240.5142, 1
VID193_A1_3_03d04h00m.tif, 301.4858, 233.4858, 306.5142, 238.5142, 1
VID193_A1_3_03d04h00m.tif, 931.3859, 231.3859, 938.6141, 238.6141, 1
VID193_A1_3_03d04h00m.tif, 809.4858, 230.4858, 814.5142, 235.5142, 1
VID193_A1_3_03d04h00m.tif, 114.3859, 227.3859, 121.6141, 234.6141, 1
VID193_A1_3_03d04h00m.tif, 737.4858, 227.4858, 742.5142, 232.5142, 1
VID193_A1_3_03d04h00m.tif, 128.4858, 227.4858, 133.5142, 232.5142, 1
VID193_A1_3_03d04h00m.tif, 1311.2860, 221.2860, 1320.7140, 230.7140, 1
VID193_A1_3_03d04h00m.tif, 755.4858, 222.4858, 760.5142, 227.5142, 1
VID193_A1_3_03d04h00m.tif, 458.3859, 220.3859, 465.6141, 227.6141, 1
VID193_A1_3_03d04h00m.tif, 901.4858, 216.4858, 906.5142, 221.5142, 1
VID193_A1_3_03d04h00m.tif, 109.4858, 215.4858, 114.5142, 220.5142, 1
VID193_A1_3_03d04h00m.tif, 657.3859, 211.3859, 664.6141, 218.6141, 1
VID193_A1_3_03d04h00m.tif, 121.4858, 212.4858, 126.5142, 217.5142, 1
VID193_A1_3_03d04h00m.tif, 566.4858, 209.4858, 571.5142, 214.5142, 1
VID193_A1_3_03d04h00m.tif, 1271.1860, 205.1860, 1282.8140, 216.8140, 1
VID193_A1_3_03d04h00m.tif, 1072.3859, 207.3859, 1079.6141, 214.6141, 1
VID193_A1_3_03d04h00m.tif, 106.3859, 206.3859, 113.6141, 213.6141, 1
VID193_A1_3_03d04h00m.tif, 1252.3859, 205.3859, 1259.6141, 212.6141, 1
VID193_A1_3_03d04h00m.tif, 574.3859, 202.3859, 581.6141, 209.6141, 1
VID193_A1_3_03d04h00m.tif, 1321.3859, 200.3859, 1328.6141, 207.6141, 1
VID193_A1_3_03d04h00m.tif, 739.3859, 200.3859, 746.6141, 207.6141, 1
VID193_A1_3_03d04h00m.tif, 454.1860, 198.1860, 465.8140, 209.8140, 1
