image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d12h00m.tif, 989.4858, 347.4858, 994.5142, 352.5142, 1
VID193_A6_3_02d12h00m.tif, 169.3859, 341.3859, 176.6141, 348.6141, 1
VID193_A6_3_02d12h00m.tif, 720.3859, 339.3859, 727.6141, 346.6141, 1
VID193_A6_3_02d12h00m.tif, 610.4858, 339.4858, 615.5142, 344.5142, 1
VID193_A6_3_02d12h00m.tif, 533.3859, 338.3859, 540.6141, 345.6141, 1
VID193_A6_3_02d12h00m.tif, 437.4858, 339.4858, 442.5142, 344.5142, 1
VID193_A6_3_02d12h00m.tif, 487.3859, 337.3859, 494.6141, 344.6141, 1
VID193_A6_3_02d12h00m.tif, 1124.4858, 337.4858, 1129.5142, 342.5142, 1
VID193_A6_3_02d12h00m.tif, 477.3859, 331.3859, 484.6141, 338.6141, 1
VID193_A6_3_02d12h00m.tif, 314.3859, 331.3859, 321.6141, 338.6141, 1
VID193_A6_3_02d12h00m.tif, 963.4858, 330.4858, 968.5142, 335.5142, 1
VID193_A6_3_02d12h00m.tif, 1130.3859, 328.3859, 1137.6141, 335.6141, 1
VID193_A6_3_02d12h00m.tif, 1337.4858, 327.4858, 1342.5142, 332.5142, 1
VID193_A6_3_02d12h00m.tif, 381.3859, 325.3859, 388.6141, 332.6141, 1
VID193_A6_3_02d12h00m.tif, 978.4858, 323.4858, 983.5142, 328.5142, 1
VID193_A6_3_02d12h00m.tif, 46.3859, 322.3859, 53.6141, 329.6141, 1
VID193_A6_3_02d12h00m.tif, 1246.3859, 320.3859, 1253.6141, 327.6141, 1
VID193_A6_3_02d12h00m.tif, 1001.4858, 321.4858, 1006.5142, 326.5142, 1
VID193_A6_3_02d12h00m.tif, 758.4858, 319.4858, 763.5142, 324.5142, 1
VID193_A6_3_02d12h00m.tif, 210.3859, 315.3859, 217.6141, 322.6141, 1
VID193_A6_3_02d12h00m.tif, 1193.3859, 313.3859, 1200.6141, 320.6141, 1
VID193_A6_3_02d12h00m.tif, 363.3859, 312.3859, 370.6141, 319.6141, 1
VID193_A6_3_02d12h00m.tif, 658.3859, 311.3859, 665.6141, 318.6141, 1
VID193_A6_3_02d12h00m.tif, 1252.3859, 310.3859, 1259.6141, 317.6141, 1
VID193_A6_3_02d12h00m.tif, 1085.4858, 311.4858, 1090.5142, 316.5142, 1
VID193_A6_3_02d12h00m.tif, 1055.4858, 311.4858, 1060.5142, 316.5142, 1
VID193_A6_3_02d12h00m.tif, 408.4858, 309.4858, 413.5142, 314.5142, 1
VID193_A6_3_02d12h00m.tif, 412.3859, 301.3859, 419.6141, 308.6141, 1
VID193_A6_3_02d12h00m.tif, 309.4858, 297.4858, 314.5142, 302.5142, 1
VID193_A6_3_02d12h00m.tif, 763.4858, 296.4858, 768.5142, 301.5142, 1
VID193_A6_3_02d12h00m.tif, 1044.3859, 291.3859, 1051.6141, 298.6141, 1
VID193_A6_3_02d12h00m.tif, 53.3859, 281.3859, 60.6141, 288.6141, 1
VID193_A6_3_02d12h00m.tif, 370.4858, 281.4858, 375.5142, 286.5142, 1
VID193_A6_3_02d12h00m.tif, 1326.3859, 279.3859, 1333.6141, 286.6141, 1
VID193_A6_3_02d12h00m.tif, 549.3859, 279.3859, 556.6141, 286.6141, 1
VID193_A6_3_02d12h00m.tif, 1108.3859, 277.3859, 1115.6141, 284.6141, 1
VID193_A6_3_02d12h00m.tif, 990.3859, 276.3859, 997.6141, 283.6141, 1
VID193_A6_3_02d12h00m.tif, 682.3859, 276.3859, 689.6141, 283.6141, 1
VID193_A6_3_02d12h00m.tif, 577.4858, 277.4858, 582.5142, 282.5142, 1
VID193_A6_3_02d12h00m.tif, 198.3859, 276.3859, 205.6141, 283.6141, 1
VID193_A6_3_02d12h00m.tif, 1400.4858, 272.4858, 1405.5142, 277.5142, 1
VID193_A6_3_02d12h00m.tif, 1167.4858, 267.4858, 1172.5142, 272.5142, 1
VID193_A6_3_02d12h00m.tif, 1027.3859, 266.3859, 1034.6141, 273.6141, 1
VID193_A6_3_02d12h00m.tif, 710.4858, 266.4858, 715.5142, 271.5142, 1
VID193_A6_3_02d12h00m.tif, 805.3859, 262.3859, 812.6141, 269.6141, 1
VID193_A6_3_02d12h00m.tif, 955.4858, 262.4858, 960.5142, 267.5142, 1
VID193_A6_3_02d12h00m.tif, 696.3859, 260.3859, 703.6141, 267.6141, 1
VID193_A6_3_02d12h00m.tif, 551.3859, 259.3859, 558.6141, 266.6141, 1
VID193_A6_3_02d12h00m.tif, 627.3859, 255.3859, 634.6141, 262.6141, 1
VID193_A6_3_02d12h00m.tif, 811.3859, 252.3859, 818.6141, 259.6141, 1
VID193_A6_3_02d12h00m.tif, 824.3859, 248.3859, 831.6141, 255.6141, 1
VID193_A6_3_02d12h00m.tif, 1193.4858, 247.4858, 1198.5142, 252.5142, 1
VID193_A6_3_02d12h00m.tif, 844.4858, 245.4858, 849.5142, 250.5142, 1
VID193_A6_3_02d12h00m.tif, 1300.4858, 240.4858, 1305.5142, 245.5142, 1
VID193_A6_3_02d12h00m.tif, 650.4858, 235.4858, 655.5142, 240.5142, 1
VID193_A6_3_02d12h00m.tif, 454.2860, 232.2860, 463.7140, 241.7140, 1
VID193_A6_3_02d12h00m.tif, 85.3859, 232.3859, 92.6141, 239.6141, 1
VID193_A6_3_02d12h00m.tif, 302.3859, 231.3859, 309.6141, 238.6141, 1
VID193_A6_3_02d12h00m.tif, 1332.4858, 222.4858, 1337.5142, 227.5142, 1
VID193_A6_3_02d12h00m.tif, 709.3859, 221.3859, 716.6141, 228.6141, 1
VID193_A6_3_02d12h00m.tif, 271.3859, 221.3859, 278.6141, 228.6141, 1
VID193_A6_3_02d12h00m.tif, 760.3859, 220.3859, 767.6141, 227.6141, 1
VID193_A6_3_02d12h00m.tif, 956.3859, 218.3859, 963.6141, 225.6141, 1
VID193_A6_3_02d12h00m.tif, 1105.3859, 217.3859, 1112.6141, 224.6141, 1
VID193_A6_3_02d12h00m.tif, 37.3859, 216.3859, 44.6141, 223.6141, 1
VID193_A6_3_02d12h00m.tif, 8.4858, 216.4858, 13.5142, 221.5142, 1
VID193_A6_3_02d12h00m.tif, 813.4858, 211.4858, 818.5142, 216.5142, 1
VID193_A6_3_02d12h00m.tif, 396.4858, 210.4858, 401.5142, 215.5142, 1
VID193_A6_3_02d12h00m.tif, 1034.4858, 209.4858, 1039.5142, 214.5142, 1
VID193_A6_3_02d12h00m.tif, 661.4858, 208.4858, 666.5142, 213.5142, 1
VID193_A6_3_02d12h00m.tif, 556.4858, 208.4858, 561.5142, 213.5142, 1
VID193_A6_3_02d12h00m.tif, 194.4858, 207.4858, 199.5142, 212.5142, 1
VID193_A6_3_02d12h00m.tif, 585.4858, 205.4858, 590.5142, 210.5142, 1
VID193_A6_3_02d12h00m.tif, 1047.4858, 203.4858, 1052.5142, 208.5142, 1
VID193_A6_3_02d12h00m.tif, 1178.3859, 201.3859, 1185.6141, 208.6141, 1
VID193_A6_3_02d12h00m.tif, 1123.3859, 201.3859, 1130.6141, 208.6141, 1
VID193_A6_3_02d12h00m.tif, 251.4858, 198.4858, 256.5142, 203.5142, 1
VID193_A6_3_02d12h00m.tif, 501.3859, 190.3859, 508.6141, 197.6141, 1
VID193_A6_3_02d12h00m.tif, 51.3859, 190.3859, 58.6141, 197.6141, 1
VID193_A6_3_02d12h00m.tif, 937.4858, 188.4858, 942.5142, 193.5142, 1
VID193_A6_3_02d12h00m.tif, 765.4858, 188.4858, 770.5142, 193.5142, 1
VID193_A6_3_02d12h00m.tif, 0.4858, 188.4858, 5.5142, 193.5142, 1
VID193_A6_3_02d12h00m.tif, 593.3859, 184.3859, 600.6141, 191.6141, 1
VID193_A6_3_02d12h00m.tif, 1270.4858, 184.4858, 1275.5142, 189.5142, 1
VID193_A6_3_02d12h00m.tif, 169.3859, 183.3859, 176.6141, 190.6141, 1
VID193_A6_3_02d12h00m.tif, 506.3859, 181.3859, 513.6141, 188.6141, 1
VID193_A6_3_02d12h00m.tif, 349.4858, 180.4858, 354.5142, 185.5142, 1
VID193_A6_3_02d12h00m.tif, 1329.4858, 177.4858, 1334.5142, 182.5142, 1
VID193_A6_3_02d12h00m.tif, 880.4858, 177.4858, 885.5142, 182.5142, 1
VID193_A6_3_02d12h00m.tif, 1373.4858, 175.4858, 1378.5142, 180.5142, 1
VID193_A6_3_02d12h00m.tif, 1032.3859, 174.3859, 1039.6141, 181.6141, 1
VID193_A6_3_02d12h00m.tif, 295.4858, 174.4858, 300.5142, 179.5142, 1
VID193_A6_3_02d12h00m.tif, 1229.3859, 171.3859, 1236.6141, 178.6141, 1
VID193_A6_3_02d12h00m.tif, 1342.4858, 169.4858, 1347.5142, 174.5142, 1
VID193_A6_3_02d12h00m.tif, 1161.4858, 169.4858, 1166.5142, 174.5142, 1
VID193_A6_3_02d12h00m.tif, 934.4858, 167.4858, 939.5142, 172.5142, 1
VID193_A6_3_02d12h00m.tif, 469.4858, 167.4858, 474.5142, 172.5142, 1
VID193_A6_3_02d12h00m.tif, 1088.3859, 165.3859, 1095.6141, 172.6141, 1
VID193_A6_3_02d12h00m.tif, 204.4858, 165.4858, 209.5142, 170.5142, 1
VID193_A6_3_02d12h00m.tif, 655.3859, 163.3859, 662.6141, 170.6141, 1
VID193_A6_3_02d12h00m.tif, 1021.3859, 161.3859, 1028.6141, 168.6141, 1
VID193_A6_3_02d12h00m.tif, 1230.4858, 160.4858, 1235.5142, 165.5142, 1
VID193_A6_3_02d12h00m.tif, 900.3859, 153.3859, 907.6141, 160.6141, 1
VID193_A6_3_02d12h00m.tif, 514.3859, 153.3859, 521.6141, 160.6141, 1
VID193_A6_3_02d12h00m.tif, 763.3859, 152.3859, 770.6141, 159.6141, 1
VID193_A6_3_02d12h00m.tif, 1311.3859, 150.3859, 1318.6141, 157.6141, 1
VID193_A6_3_02d12h00m.tif, 1352.2860, 146.2860, 1361.7140, 155.7140, 1
VID193_A6_3_02d12h00m.tif, 1040.4858, 147.4858, 1045.5142, 152.5142, 1
VID193_A6_3_02d12h00m.tif, 138.3859, 141.3859, 145.6141, 148.6141, 1
VID193_A6_3_02d12h00m.tif, 1119.4858, 140.4858, 1124.5142, 145.5142, 1
VID193_A6_3_02d12h00m.tif, 1346.4858, 139.4858, 1351.5142, 144.5142, 1
VID193_A6_3_02d12h00m.tif, 6.4858, 138.4858, 11.5142, 143.5142, 1
VID193_A6_3_02d12h00m.tif, 427.4858, 135.4858, 432.5142, 140.5142, 1
VID193_A6_3_02d12h00m.tif, 165.3859, 129.3859, 172.6141, 136.6141, 1
VID193_A6_3_02d12h00m.tif, 303.4858, 129.4858, 308.5142, 134.5142, 1
VID193_A6_3_02d12h00m.tif, 49.4858, 127.4858, 54.5142, 132.5142, 1
VID193_A6_3_02d12h00m.tif, 149.3859, 125.3859, 156.6141, 132.6141, 1
VID193_A6_3_02d12h00m.tif, 1385.3859, 124.3859, 1392.6141, 131.6141, 1
VID193_A6_3_02d12h00m.tif, 620.4858, 125.4858, 625.5142, 130.5142, 1
VID193_A6_3_02d12h00m.tif, 300.4858, 123.4858, 305.5142, 128.5142, 1
VID193_A6_3_02d12h00m.tif, 863.4858, 120.4858, 868.5142, 125.5142, 1
VID193_A6_3_02d12h00m.tif, 928.4858, 119.4858, 933.5142, 124.5142, 1
VID193_A6_3_02d12h00m.tif, 532.3859, 118.3859, 539.6141, 125.6141, 1
VID193_A6_3_02d12h00m.tif, 194.4858, 119.4858, 199.5142, 124.5142, 1
VID193_A6_3_02d12h00m.tif, 848.4858, 115.4858, 853.5142, 120.5142, 1
VID193_A6_3_02d12h00m.tif, 1011.4858, 114.4858, 1016.5142, 119.5142, 1
VID193_A6_3_02d12h00m.tif, 938.3859, 111.3859, 945.6141, 118.6141, 1
VID193_A6_3_02d12h00m.tif, 860.3859, 110.3859, 867.6141, 117.6141, 1
VID193_A6_3_02d12h00m.tif, 1282.4858, 109.4858, 1287.5142, 114.5142, 1
VID193_A6_3_02d12h00m.tif, 418.2860, 105.2860, 427.7140, 114.7140, 1
VID193_A6_3_02d12h00m.tif, 761.4858, 101.4858, 766.5142, 106.5142, 1
VID193_A6_3_02d12h00m.tif, 798.4858, 99.4858, 803.5142, 104.5142, 1
VID193_A6_3_02d12h00m.tif, 1386.4858, 98.4858, 1391.5142, 103.5142, 1
VID193_A6_3_02d12h00m.tif, 650.4858, 97.4858, 655.5142, 102.5142, 1
VID193_A6_3_02d12h00m.tif, 605.3859, 94.3859, 612.6141, 101.6141, 1
VID193_A6_3_02d12h00m.tif, 851.4858, 93.4858, 856.5142, 98.5142, 1
VID193_A6_3_02d12h00m.tif, 493.4858, 92.4858, 498.5142, 97.5142, 1
VID193_A6_3_02d12h00m.tif, 415.3859, 91.3859, 422.6141, 98.6141, 1
VID193_A6_3_02d12h00m.tif, 987.1860, 86.1860, 998.8140, 97.8140, 1
VID193_A6_3_02d12h00m.tif, 894.3859, 87.3859, 901.6141, 94.6141, 1
VID193_A6_3_02d12h00m.tif, 1069.3859, 80.3859, 1076.6141, 87.6141, 1
VID193_A6_3_02d12h00m.tif, 933.3859, 79.3859, 940.6141, 86.6141, 1
VID193_A6_3_02d12h00m.tif, 127.4858, 80.4858, 132.5142, 85.5142, 1
VID193_A6_3_02d12h00m.tif, 704.3859, 77.3859, 711.6141, 84.6141, 1
VID193_A6_3_02d12h00m.tif, 546.4858, 77.4858, 551.5142, 82.5142, 1
VID193_A6_3_02d12h00m.tif, 1096.4858, 72.4858, 1101.5142, 77.5142, 1
VID193_A6_3_02d12h00m.tif, 1224.4858, 69.4858, 1229.5142, 74.5142, 1
VID193_A6_3_02d12h00m.tif, 847.3859, 65.3859, 854.6141, 72.6141, 1
VID193_A6_3_02d12h00m.tif, 327.4858, 62.4858, 332.5142, 67.5142, 1
VID193_A6_3_02d12h00m.tif, 363.4858, 61.4858, 368.5142, 66.5142, 1
VID193_A6_3_02d12h00m.tif, 127.3859, 59.3859, 134.6141, 66.6141, 1
VID193_A6_3_02d12h00m.tif, 675.4858, 58.4858, 680.5142, 63.5142, 1
VID193_A6_3_02d12h00m.tif, 340.3859, 53.3859, 347.6141, 60.6141, 1
VID193_A6_3_02d12h00m.tif, 868.3859, 43.3859, 875.6141, 50.6141, 1
VID193_A6_3_02d12h00m.tif, 1291.4858, 43.4858, 1296.5142, 48.5142, 1
VID193_A6_3_02d12h00m.tif, 634.4858, 42.4858, 639.5142, 47.5142, 1
VID193_A6_3_02d12h00m.tif, 450.4858, 40.4858, 455.5142, 45.5142, 1
VID193_A6_3_02d12h00m.tif, 1380.4858, 35.4858, 1385.5142, 40.5142, 1
VID193_A6_3_02d12h00m.tif, 1116.3859, 32.3859, 1123.6141, 39.6141, 1
VID193_A6_3_02d12h00m.tif, 1273.3859, 29.3859, 1280.6141, 36.6141, 1
VID193_A6_3_02d12h00m.tif, 532.4858, 26.4858, 537.5142, 31.5142, 1
VID193_A6_3_02d12h00m.tif, 238.3859, 24.3859, 245.6141, 31.6141, 1
VID193_A6_3_02d12h00m.tif, 1339.3859, 23.3859, 1346.6141, 30.6141, 1
VID193_A6_3_02d12h00m.tif, 815.3859, 15.3859, 822.6141, 22.6141, 1
VID193_A6_3_02d12h00m.tif, 528.4858, 16.4858, 533.5142, 21.5142, 1
VID193_A6_3_02d12h00m.tif, 1267.3859, 13.3859, 1274.6141, 20.6141, 1
VID193_A6_3_02d12h00m.tif, 84.3859, 13.3859, 91.6141, 20.6141, 1
VID193_A6_3_02d12h00m.tif, 236.4858, 13.4858, 241.5142, 18.5142, 1
VID193_A6_3_02d12h00m.tif, 895.4858, 12.4858, 900.5142, 17.5142, 1
VID193_A6_3_02d12h00m.tif, 617.4858, 11.4858, 622.5142, 16.5142, 1
VID193_A6_3_02d12h00m.tif, 496.4858, 10.4858, 501.5142, 15.5142, 1
VID193_A6_3_02d12h00m.tif, 245.4858, 10.4858, 250.5142, 15.5142, 1
VID193_A6_3_02d12h00m.tif, 132.3859, 8.3859, 139.6141, 15.6141, 1
VID193_A6_3_02d12h00m.tif, 460.2860, 2.2860, 469.7140, 11.7140, 1
VID193_A6_3_02d12h00m.tif, 1204.3859, 2.3859, 1211.6141, 9.6141, 1
VID193_A6_3_02d12h00m.tif, 511.3859, 2.3859, 518.6141, 9.6141, 1
