image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d04h00m.tif, 612.4858, 345.4858, 617.5142, 350.5142, 1
VID193_A6_1_00d04h00m.tif, 961.4858, 342.4858, 966.5142, 347.5142, 1
VID193_A6_1_00d04h00m.tif, 492.2860, 340.2860, 501.7140, 349.7140, 1
VID193_A6_1_00d04h00m.tif, 640.2860, 339.2860, 649.7140, 348.7140, 1
VID193_A6_1_00d04h00m.tif, 1249.3859, 339.3859, 1256.6141, 346.6141, 1
VID193_A6_1_00d04h00m.tif, 912.3859, 339.3859, 919.6141, 346.6141, 1
VID193_A6_1_00d04h00m.tif, 835.4858, 340.4858, 840.5142, 345.5142, 1
VID193_A6_1_00d04h00m.tif, 431.4858, 338.4858, 436.5142, 343.5142, 1
VID193_A6_1_00d04h00m.tif, 79.4858, 338.4858, 84.5142, 343.5142, 1
VID193_A6_1_00d04h00m.tif, 494.4858, 337.4858, 499.5142, 342.5142, 1
VID193_A6_1_00d04h00m.tif, 1229.4858, 332.4858, 1234.5142, 337.5142, 1
VID193_A6_1_00d04h00m.tif, 324.4858, 331.4858, 329.5142, 336.5142, 1
VID193_A6_1_00d04h00m.tif, 1322.4858, 330.4858, 1327.5142, 335.5142, 1
VID193_A6_1_00d04h00m.tif, 1148.4858, 330.4858, 1153.5142, 335.5142, 1
VID193_A6_1_00d04h00m.tif, 522.3859, 327.3859, 529.6141, 334.6141, 1
VID193_A6_1_00d04h00m.tif, 1235.3859, 324.3859, 1242.6141, 331.6141, 1
VID193_A6_1_00d04h00m.tif, 1382.3859, 323.3859, 1389.6141, 330.6141, 1
VID193_A6_1_00d04h00m.tif, 1207.4858, 321.4858, 1212.5142, 326.5142, 1
VID193_A6_1_00d04h00m.tif, 758.3859, 316.3859, 765.6141, 323.6141, 1
VID193_A6_1_00d04h00m.tif, 1159.4858, 316.4858, 1164.5142, 321.5142, 1
VID193_A6_1_00d04h00m.tif, 1312.3859, 313.3859, 1319.6141, 320.6141, 1
VID193_A6_1_00d04h00m.tif, 1284.4858, 311.4858, 1289.5142, 316.5142, 1
VID193_A6_1_00d04h00m.tif, 254.3859, 310.3859, 261.6141, 317.6141, 1
VID193_A6_1_00d04h00m.tif, 155.3859, 310.3859, 162.6141, 317.6141, 1
VID193_A6_1_00d04h00m.tif, 323.3859, 308.3859, 330.6141, 315.6141, 1
VID193_A6_1_00d04h00m.tif, 776.4858, 308.4858, 781.5142, 313.5142, 1
VID193_A6_1_00d04h00m.tif, 309.4858, 308.4858, 314.5142, 313.5142, 1
VID193_A6_1_00d04h00m.tif, 851.3859, 306.3859, 858.6141, 313.6141, 1
VID193_A6_1_00d04h00m.tif, 479.3859, 302.3859, 486.6141, 309.6141, 1
VID193_A6_1_00d04h00m.tif, 725.3859, 300.3859, 732.6141, 307.6141, 1
VID193_A6_1_00d04h00m.tif, 66.4858, 301.4858, 71.5142, 306.5142, 1
VID193_A6_1_00d04h00m.tif, 943.3859, 297.3859, 950.6141, 304.6141, 1
VID193_A6_1_00d04h00m.tif, 654.4858, 297.4858, 659.5142, 302.5142, 1
VID193_A6_1_00d04h00m.tif, 321.2860, 293.2860, 330.7140, 302.7140, 1
VID193_A6_1_00d04h00m.tif, 317.4858, 295.4858, 322.5142, 300.5142, 1
VID193_A6_1_00d04h00m.tif, 605.3859, 292.3859, 612.6141, 299.6141, 1
VID193_A6_1_00d04h00m.tif, 960.3859, 290.3859, 967.6141, 297.6141, 1
VID193_A6_1_00d04h00m.tif, 1310.3859, 289.3859, 1317.6141, 296.6141, 1
VID193_A6_1_00d04h00m.tif, 281.3859, 288.3859, 288.6141, 295.6141, 1
VID193_A6_1_00d04h00m.tif, 70.3859, 288.3859, 77.6141, 295.6141, 1
VID193_A6_1_00d04h00m.tif, 1176.4858, 286.4858, 1181.5142, 291.5142, 1
VID193_A6_1_00d04h00m.tif, 1253.2860, 281.2860, 1262.7140, 290.7140, 1
VID193_A6_1_00d04h00m.tif, 829.4858, 283.4858, 834.5142, 288.5142, 1
VID193_A6_1_00d04h00m.tif, 328.3859, 282.3859, 335.6141, 289.6141, 1
VID193_A6_1_00d04h00m.tif, 1106.3859, 281.3859, 1113.6141, 288.6141, 1
VID193_A6_1_00d04h00m.tif, 764.3859, 280.3859, 771.6141, 287.6141, 1
VID193_A6_1_00d04h00m.tif, 1281.4858, 279.4858, 1286.5142, 284.5142, 1
VID193_A6_1_00d04h00m.tif, 1249.4858, 275.4858, 1254.5142, 280.5142, 1
VID193_A6_1_00d04h00m.tif, 859.3859, 274.3859, 866.6141, 281.6141, 1
VID193_A6_1_00d04h00m.tif, 1150.4858, 273.4858, 1155.5142, 278.5142, 1
VID193_A6_1_00d04h00m.tif, 439.4858, 270.4858, 444.5142, 275.5142, 1
VID193_A6_1_00d04h00m.tif, 1241.3859, 264.3859, 1248.6141, 271.6141, 1
VID193_A6_1_00d04h00m.tif, 774.4858, 256.4858, 779.5142, 261.5142, 1
VID193_A6_1_00d04h00m.tif, 1238.4858, 255.4858, 1243.5142, 260.5142, 1
VID193_A6_1_00d04h00m.tif, 540.4858, 255.4858, 545.5142, 260.5142, 1
VID193_A6_1_00d04h00m.tif, 214.3859, 254.3859, 221.6141, 261.6141, 1
VID193_A6_1_00d04h00m.tif, 857.3859, 253.3859, 864.6141, 260.6141, 1
VID193_A6_1_00d04h00m.tif, 498.2860, 250.2860, 507.7140, 259.7140, 1
VID193_A6_1_00d04h00m.tif, 1245.4858, 251.4858, 1250.5142, 256.5142, 1
VID193_A6_1_00d04h00m.tif, 21.3859, 250.3859, 28.6141, 257.6141, 1
VID193_A6_1_00d04h00m.tif, 415.4858, 249.4858, 420.5142, 254.5142, 1
VID193_A6_1_00d04h00m.tif, 996.3859, 239.3859, 1003.6141, 246.6141, 1
VID193_A6_1_00d04h00m.tif, 851.3859, 236.3859, 858.6141, 243.6141, 1
VID193_A6_1_00d04h00m.tif, 840.3859, 235.3859, 847.6141, 242.6141, 1
VID193_A6_1_00d04h00m.tif, 577.4858, 234.4858, 582.5142, 239.5142, 1
VID193_A6_1_00d04h00m.tif, 165.4858, 230.4858, 170.5142, 235.5142, 1
VID193_A6_1_00d04h00m.tif, 147.3859, 222.3859, 154.6141, 229.6141, 1
VID193_A6_1_00d04h00m.tif, 752.4858, 222.4858, 757.5142, 227.5142, 1
VID193_A6_1_00d04h00m.tif, 614.3859, 221.3859, 621.6141, 228.6141, 1
VID193_A6_1_00d04h00m.tif, 318.4858, 222.4858, 323.5142, 227.5142, 1
VID193_A6_1_00d04h00m.tif, 636.3859, 219.3859, 643.6141, 226.6141, 1
VID193_A6_1_00d04h00m.tif, 1355.4858, 217.4858, 1360.5142, 222.5142, 1
VID193_A6_1_00d04h00m.tif, 714.4858, 213.4858, 719.5142, 218.5142, 1
VID193_A6_1_00d04h00m.tif, 34.4858, 212.4858, 39.5142, 217.5142, 1
VID193_A6_1_00d04h00m.tif, 1160.4858, 211.4858, 1165.5142, 216.5142, 1
VID193_A6_1_00d04h00m.tif, 607.3859, 210.3859, 614.6141, 217.6141, 1
VID193_A6_1_00d04h00m.tif, 1113.3859, 205.3859, 1120.6141, 212.6141, 1
VID193_A6_1_00d04h00m.tif, 381.4858, 206.4858, 386.5142, 211.5142, 1
VID193_A6_1_00d04h00m.tif, 126.4858, 204.4858, 131.5142, 209.5142, 1
VID193_A6_1_00d04h00m.tif, 1053.3859, 200.3859, 1060.6141, 207.6141, 1
VID193_A6_1_00d04h00m.tif, 813.3859, 200.3859, 820.6141, 207.6141, 1
VID193_A6_1_00d04h00m.tif, 792.3859, 200.3859, 799.6141, 207.6141, 1
VID193_A6_1_00d04h00m.tif, 898.3859, 198.3859, 905.6141, 205.6141, 1
VID193_A6_1_00d04h00m.tif, 594.3859, 196.3859, 601.6141, 203.6141, 1
VID193_A6_1_00d04h00m.tif, 306.4858, 197.4858, 311.5142, 202.5142, 1
VID193_A6_1_00d04h00m.tif, 395.4858, 194.4858, 400.5142, 199.5142, 1
VID193_A6_1_00d04h00m.tif, 1049.4858, 193.4858, 1054.5142, 198.5142, 1
VID193_A6_1_00d04h00m.tif, 1048.3859, 184.3859, 1055.6141, 191.6141, 1
VID193_A6_1_00d04h00m.tif, 883.3859, 184.3859, 890.6141, 191.6141, 1
VID193_A6_1_00d04h00m.tif, 1135.3859, 181.3859, 1142.6141, 188.6141, 1
VID193_A6_1_00d04h00m.tif, 206.4858, 182.4858, 211.5142, 187.5142, 1
VID193_A6_1_00d04h00m.tif, 1124.4858, 179.4858, 1129.5142, 184.5142, 1
VID193_A6_1_00d04h00m.tif, 181.4858, 179.4858, 186.5142, 184.5142, 1
VID193_A6_1_00d04h00m.tif, 1360.3859, 160.3859, 1367.6141, 167.6141, 1
VID193_A6_1_00d04h00m.tif, 52.4858, 158.4858, 57.5142, 163.5142, 1
VID193_A6_1_00d04h00m.tif, 1286.4858, 157.4858, 1291.5142, 162.5142, 1
VID193_A6_1_00d04h00m.tif, 337.3859, 153.3859, 344.6141, 160.6141, 1
VID193_A6_1_00d04h00m.tif, 328.3859, 151.3859, 335.6141, 158.6141, 1
VID193_A6_1_00d04h00m.tif, 815.4858, 151.4858, 820.5142, 156.5142, 1
VID193_A6_1_00d04h00m.tif, 1140.4858, 150.4858, 1145.5142, 155.5142, 1
VID193_A6_1_00d04h00m.tif, 1300.3859, 147.3859, 1307.6141, 154.6141, 1
VID193_A6_1_00d04h00m.tif, 1094.3859, 142.3859, 1101.6141, 149.6141, 1
VID193_A6_1_00d04h00m.tif, 856.3859, 142.3859, 863.6141, 149.6141, 1
VID193_A6_1_00d04h00m.tif, 10.4858, 143.4858, 15.5142, 148.5142, 1
VID193_A6_1_00d04h00m.tif, 906.4858, 138.4858, 911.5142, 143.5142, 1
VID193_A6_1_00d04h00m.tif, 222.4858, 138.4858, 227.5142, 143.5142, 1
VID193_A6_1_00d04h00m.tif, 1316.3859, 136.3859, 1323.6141, 143.6141, 1
VID193_A6_1_00d04h00m.tif, 407.4858, 137.4858, 412.5142, 142.5142, 1
VID193_A6_1_00d04h00m.tif, 725.3859, 133.3859, 732.6141, 140.6141, 1
VID193_A6_1_00d04h00m.tif, 1399.4858, 132.4858, 1404.5142, 137.5142, 1
VID193_A6_1_00d04h00m.tif, 121.3859, 131.3859, 128.6141, 138.6141, 1
VID193_A6_1_00d04h00m.tif, 1277.4858, 131.4858, 1282.5142, 136.5142, 1
VID193_A6_1_00d04h00m.tif, 387.3859, 130.3859, 394.6141, 137.6141, 1
VID193_A6_1_00d04h00m.tif, 913.4858, 129.4858, 918.5142, 134.5142, 1
VID193_A6_1_00d04h00m.tif, 707.3859, 127.3859, 714.6141, 134.6141, 1
VID193_A6_1_00d04h00m.tif, 1048.4858, 125.4858, 1053.5142, 130.5142, 1
VID193_A6_1_00d04h00m.tif, 980.4858, 125.4858, 985.5142, 130.5142, 1
VID193_A6_1_00d04h00m.tif, 618.4858, 123.4858, 623.5142, 128.5142, 1
VID193_A6_1_00d04h00m.tif, 970.3859, 120.3859, 977.6141, 127.6141, 1
VID193_A6_1_00d04h00m.tif, 431.3859, 120.3859, 438.6141, 127.6141, 1
VID193_A6_1_00d04h00m.tif, 887.4858, 118.4858, 892.5142, 123.5142, 1
VID193_A6_1_00d04h00m.tif, 127.4858, 116.4858, 132.5142, 121.5142, 1
VID193_A6_1_00d04h00m.tif, 1008.2860, 111.2860, 1017.7140, 120.7140, 1
VID193_A6_1_00d04h00m.tif, 330.4858, 113.4858, 335.5142, 118.5142, 1
VID193_A6_1_00d04h00m.tif, 1062.3859, 105.3859, 1069.6141, 112.6141, 1
VID193_A6_1_00d04h00m.tif, 598.3859, 101.3859, 605.6141, 108.6141, 1
VID193_A6_1_00d04h00m.tif, 454.4858, 100.4858, 459.5142, 105.5142, 1
VID193_A6_1_00d04h00m.tif, 123.3859, 99.3859, 130.6141, 106.6141, 1
VID193_A6_1_00d04h00m.tif, 1275.4858, 96.4858, 1280.5142, 101.5142, 1
VID193_A6_1_00d04h00m.tif, 942.4858, 95.4858, 947.5142, 100.5142, 1
VID193_A6_1_00d04h00m.tif, 929.3859, 93.3859, 936.6141, 100.6141, 1
VID193_A6_1_00d04h00m.tif, 403.3859, 93.3859, 410.6141, 100.6141, 1
VID193_A6_1_00d04h00m.tif, 910.3859, 92.3859, 917.6141, 99.6141, 1
VID193_A6_1_00d04h00m.tif, 149.3859, 85.3859, 156.6141, 92.6141, 1
VID193_A6_1_00d04h00m.tif, 1194.2860, 82.2860, 1203.7140, 91.7140, 1
VID193_A6_1_00d04h00m.tif, 1321.3859, 82.3859, 1328.6141, 89.6141, 1
VID193_A6_1_00d04h00m.tif, 1385.3859, 77.3859, 1392.6141, 84.6141, 1
VID193_A6_1_00d04h00m.tif, 412.3859, 75.3859, 419.6141, 82.6141, 1
VID193_A6_1_00d04h00m.tif, 811.3859, 68.3859, 818.6141, 75.6141, 1
VID193_A6_1_00d04h00m.tif, 765.4858, 69.4858, 770.5142, 74.5142, 1
VID193_A6_1_00d04h00m.tif, 1232.4858, 64.4858, 1237.5142, 69.5142, 1
VID193_A6_1_00d04h00m.tif, 265.2860, 61.2860, 274.7140, 70.7140, 1
VID193_A6_1_00d04h00m.tif, 1342.4858, 60.4858, 1347.5142, 65.5142, 1
VID193_A6_1_00d04h00m.tif, 443.4858, 59.4858, 448.5142, 64.5142, 1
VID193_A6_1_00d04h00m.tif, 722.4858, 58.4858, 727.5142, 63.5142, 1
VID193_A6_1_00d04h00m.tif, 436.4858, 55.4858, 441.5142, 60.5142, 1
VID193_A6_1_00d04h00m.tif, 206.3859, 53.3859, 213.6141, 60.6141, 1
VID193_A6_1_00d04h00m.tif, 709.3859, 50.3859, 716.6141, 57.6141, 1
VID193_A6_1_00d04h00m.tif, 1010.4858, 49.4858, 1015.5142, 54.5142, 1
VID193_A6_1_00d04h00m.tif, 258.3859, 48.3859, 265.6141, 55.6141, 1
VID193_A6_1_00d04h00m.tif, 1150.4858, 40.4858, 1155.5142, 45.5142, 1
VID193_A6_1_00d04h00m.tif, 267.4858, 40.4858, 272.5142, 45.5142, 1
VID193_A6_1_00d04h00m.tif, 316.4858, 39.4858, 321.5142, 44.5142, 1
VID193_A6_1_00d04h00m.tif, 468.4858, 37.4858, 473.5142, 42.5142, 1
VID193_A6_1_00d04h00m.tif, 772.3859, 35.3859, 779.6141, 42.6141, 1
VID193_A6_1_00d04h00m.tif, 513.4858, 34.4858, 518.5142, 39.5142, 1
VID193_A6_1_00d04h00m.tif, 302.4858, 34.4858, 307.5142, 39.5142, 1
VID193_A6_1_00d04h00m.tif, 498.4858, 32.4858, 503.5142, 37.5142, 1
VID193_A6_1_00d04h00m.tif, 740.4858, 31.4858, 745.5142, 36.5142, 1
VID193_A6_1_00d04h00m.tif, 706.2860, 22.2860, 715.7140, 31.7140, 1
VID193_A6_1_00d04h00m.tif, 929.4858, 20.4858, 934.5142, 25.5142, 1
VID193_A6_1_00d04h00m.tif, 747.3859, 19.3859, 754.6141, 26.6141, 1
VID193_A6_1_00d04h00m.tif, 210.3859, 18.3859, 217.6141, 25.6141, 1
VID193_A6_1_00d04h00m.tif, 128.3859, 15.3859, 135.6141, 22.6141, 1
VID193_A6_1_00d04h00m.tif, 1131.4858, 10.4858, 1136.5142, 15.5142, 1
VID193_A6_1_00d04h00m.tif, 1355.3859, 8.3859, 1362.6141, 15.6141, 1
VID193_A6_1_00d04h00m.tif, 1235.3859, 7.3859, 1242.6141, 14.6141, 1
VID193_A6_1_00d04h00m.tif, 1057.4858, 6.4858, 1062.5142, 11.5142, 1
VID193_A6_1_00d04h00m.tif, 180.4858, 6.4858, 185.5142, 11.5142, 1
VID193_A6_1_00d04h00m.tif, 963.3859, 4.3859, 970.6141, 11.6141, 1
VID193_A6_1_00d04h00m.tif, 29.4858, 1.4858, 34.5142, 6.5142, 1
