image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d12h00m.tif, 505.3859, 256.3859, 512.6141, 263.6141, 1
VID193_A1_2_00d12h00m.tif, 1008.3859, 253.3859, 1015.6141, 260.6141, 1
VID193_A1_2_00d12h00m.tif, 1244.4858, 251.4858, 1249.5142, 256.5142, 1
VID193_A1_2_00d12h00m.tif, 977.4858, 246.4858, 982.5142, 251.5142, 1
VID193_A1_2_00d12h00m.tif, 209.3859, 244.3859, 216.6141, 251.6141, 1
VID193_A1_2_00d12h00m.tif, 1331.4858, 241.4858, 1336.5142, 246.5142, 1
VID193_A1_2_00d12h00m.tif, 117.3859, 230.3859, 124.6141, 237.6141, 1
VID193_A1_2_00d12h00m.tif, 1261.3859, 225.3859, 1268.6141, 232.6141, 1
VID193_A1_2_00d12h00m.tif, 1375.3859, 224.3859, 1382.6141, 231.6141, 1
VID193_A1_2_00d12h00m.tif, 1031.4858, 225.4858, 1036.5142, 230.5142, 1
VID193_A1_2_00d12h00m.tif, 302.4858, 225.4858, 307.5142, 230.5142, 1
VID193_A1_2_00d12h00m.tif, 416.3859, 221.3859, 423.6141, 228.6141, 1
VID193_A1_2_00d12h00m.tif, 1273.3859, 220.3859, 1280.6141, 227.6141, 1
VID193_A1_2_00d12h00m.tif, 210.4858, 216.4858, 215.5142, 221.5142, 1
VID193_A1_2_00d12h00m.tif, 521.4858, 215.4858, 526.5142, 220.5142, 1
VID193_A1_2_00d12h00m.tif, 243.3859, 209.3859, 250.6141, 216.6141, 1
VID193_A1_2_00d12h00m.tif, 1202.4858, 209.4858, 1207.5142, 214.5142, 1
VID193_A1_2_00d12h00m.tif, 1214.3859, 206.3859, 1221.6141, 213.6141, 1
VID193_A1_2_00d12h00m.tif, 466.4858, 200.4858, 471.5142, 205.5142, 1
VID193_A1_2_00d12h00m.tif, 1045.4858, 198.4858, 1050.5142, 203.5142, 1
VID193_A1_2_00d12h00m.tif, 558.3859, 196.3859, 565.6141, 203.6141, 1
VID193_A1_2_00d12h00m.tif, 1259.4858, 194.4858, 1264.5142, 199.5142, 1
VID193_A1_2_00d12h00m.tif, 1305.3859, 192.3859, 1312.6141, 199.6141, 1
VID193_A1_2_00d12h00m.tif, 1369.3859, 187.3859, 1376.6141, 194.6141, 1
VID193_A1_2_00d12h00m.tif, 145.1860, 185.1860, 156.8140, 196.8140, 1
VID193_A1_2_00d12h00m.tif, 1211.4858, 187.4858, 1216.5142, 192.5142, 1
VID193_A1_2_00d12h00m.tif, 1062.3859, 186.3859, 1069.6141, 193.6141, 1
VID193_A1_2_00d12h00m.tif, 560.3859, 184.3859, 567.6141, 191.6141, 1
VID193_A1_2_00d12h00m.tif, 437.3859, 178.3859, 444.6141, 185.6141, 1
VID193_A1_2_00d12h00m.tif, 1260.4858, 178.4858, 1265.5142, 183.5142, 1
VID193_A1_2_00d12h00m.tif, 507.3859, 176.3859, 514.6141, 183.6141, 1
VID193_A1_2_00d12h00m.tif, 104.3859, 176.3859, 111.6141, 183.6141, 1
VID193_A1_2_00d12h00m.tif, 775.4858, 174.4858, 780.5142, 179.5142, 1
VID193_A1_2_00d12h00m.tif, 526.9861, 168.9861, 543.0139, 185.0139, 1
VID193_A1_2_00d12h00m.tif, 524.3859, 169.3859, 531.6141, 176.6141, 1
VID193_A1_2_00d12h00m.tif, 574.4858, 169.4858, 579.5142, 174.5142, 1
VID193_A1_2_00d12h00m.tif, 1111.2860, 166.2860, 1120.7140, 175.7140, 1
VID193_A1_2_00d12h00m.tif, 365.4858, 167.4858, 370.5142, 172.5142, 1
VID193_A1_2_00d12h00m.tif, 888.4858, 164.4858, 893.5142, 169.5142, 1
VID193_A1_2_00d12h00m.tif, 739.4858, 163.4858, 744.5142, 168.5142, 1
VID193_A1_2_00d12h00m.tif, 732.4858, 161.4858, 737.5142, 166.5142, 1
VID193_A1_2_00d12h00m.tif, 712.3859, 159.3859, 719.6141, 166.6141, 1
VID193_A1_2_00d12h00m.tif, 560.3859, 158.3859, 567.6141, 165.6141, 1
VID193_A1_2_00d12h00m.tif, 1385.4858, 157.4858, 1390.5142, 162.5142, 1
VID193_A1_2_00d12h00m.tif, 1324.4858, 157.4858, 1329.5142, 162.5142, 1
VID193_A1_2_00d12h00m.tif, 464.4858, 157.4858, 469.5142, 162.5142, 1
VID193_A1_2_00d12h00m.tif, 1355.3859, 153.3859, 1362.6141, 160.6141, 1
VID193_A1_2_00d12h00m.tif, 1366.3859, 151.3859, 1373.6141, 158.6141, 1
VID193_A1_2_00d12h00m.tif, 873.4858, 151.4858, 878.5142, 156.5142, 1
VID193_A1_2_00d12h00m.tif, 295.3859, 141.3859, 302.6141, 148.6141, 1
VID193_A1_2_00d12h00m.tif, 1164.3859, 137.3859, 1171.6141, 144.6141, 1
VID193_A1_2_00d12h00m.tif, 979.4858, 133.4858, 984.5142, 138.5142, 1
VID193_A1_2_00d12h00m.tif, 916.3859, 132.3859, 923.6141, 139.6141, 1
VID193_A1_2_00d12h00m.tif, 105.3859, 130.3859, 112.6141, 137.6141, 1
VID193_A1_2_00d12h00m.tif, 84.4858, 130.4858, 89.5142, 135.5142, 1
VID193_A1_2_00d12h00m.tif, 40.3859, 121.3859, 47.6141, 128.6141, 1
VID193_A1_2_00d12h00m.tif, 675.4858, 114.4858, 680.5142, 119.5142, 1
VID193_A1_2_00d12h00m.tif, 457.3859, 110.3859, 464.6141, 117.6141, 1
VID193_A1_2_00d12h00m.tif, 337.3859, 110.3859, 344.6141, 117.6141, 1
VID193_A1_2_00d12h00m.tif, 508.3859, 106.3859, 515.6141, 113.6141, 1
VID193_A1_2_00d12h00m.tif, 471.3859, 106.3859, 478.6141, 113.6141, 1
VID193_A1_2_00d12h00m.tif, 445.4858, 105.4858, 450.5142, 110.5142, 1
VID193_A1_2_00d12h00m.tif, 349.4858, 105.4858, 354.5142, 110.5142, 1
VID193_A1_2_00d12h00m.tif, 128.4858, 103.4858, 133.5142, 108.5142, 1
VID193_A1_2_00d12h00m.tif, 842.3859, 99.3859, 849.6141, 106.6141, 1
VID193_A1_2_00d12h00m.tif, 981.4858, 99.4858, 986.5142, 104.5142, 1
VID193_A1_2_00d12h00m.tif, 1022.3859, 92.3859, 1029.6141, 99.6141, 1
VID193_A1_2_00d12h00m.tif, 670.3859, 81.3859, 677.6141, 88.6141, 1
VID193_A1_2_00d12h00m.tif, 239.3859, 81.3859, 246.6141, 88.6141, 1
VID193_A1_2_00d12h00m.tif, 395.4858, 81.4858, 400.5142, 86.5142, 1
VID193_A1_2_00d12h00m.tif, 1298.4858, 75.4858, 1303.5142, 80.5142, 1
VID193_A1_2_00d12h00m.tif, 916.3859, 74.3859, 923.6141, 81.6141, 1
VID193_A1_2_00d12h00m.tif, 1374.3859, 69.3859, 1381.6141, 76.6141, 1
VID193_A1_2_00d12h00m.tif, 768.4858, 67.4858, 773.5142, 72.5142, 1
VID193_A1_2_00d12h00m.tif, 444.3859, 66.3859, 451.6141, 73.6141, 1
VID193_A1_2_00d12h00m.tif, 964.4858, 65.4858, 969.5142, 70.5142, 1
VID193_A1_2_00d12h00m.tif, 646.4858, 63.4858, 651.5142, 68.5142, 1
VID193_A1_2_00d12h00m.tif, 1345.4858, 60.4858, 1350.5142, 65.5142, 1
VID193_A1_2_00d12h00m.tif, 173.2860, 58.2860, 182.7140, 67.7140, 1
VID193_A1_2_00d12h00m.tif, 84.3859, 57.3859, 91.6141, 64.6141, 1
VID193_A1_2_00d12h00m.tif, 1063.3859, 54.3859, 1070.6141, 61.6141, 1
VID193_A1_2_00d12h00m.tif, 409.4858, 44.4858, 414.5142, 49.5142, 1
VID193_A1_2_00d12h00m.tif, 1078.4858, 42.4858, 1083.5142, 47.5142, 1
VID193_A1_2_00d12h00m.tif, 1102.3859, 40.3859, 1109.6141, 47.6141, 1
VID193_A1_2_00d12h00m.tif, 45.4858, 37.4858, 50.5142, 42.5142, 1
VID193_A1_2_00d12h00m.tif, 410.4858, 36.4858, 415.5142, 41.5142, 1
VID193_A1_2_00d12h00m.tif, 354.3859, 35.3859, 361.6141, 42.6141, 1
VID193_A1_2_00d12h00m.tif, 525.4858, 35.4858, 530.5142, 40.5142, 1
VID193_A1_2_00d12h00m.tif, 495.3859, 34.3859, 502.6141, 41.6141, 1
VID193_A1_2_00d12h00m.tif, 440.3859, 34.3859, 447.6141, 41.6141, 1
VID193_A1_2_00d12h00m.tif, 25.3859, 34.3859, 32.6141, 41.6141, 1
VID193_A1_2_00d12h00m.tif, 397.3859, 26.3859, 404.6141, 33.6141, 1
VID193_A1_2_00d12h00m.tif, 773.3859, 24.3859, 780.6141, 31.6141, 1
VID193_A1_2_00d12h00m.tif, 1329.4858, 23.4858, 1334.5142, 28.5142, 1
VID193_A1_2_00d12h00m.tif, 1204.4858, 22.4858, 1209.5142, 27.5142, 1
VID193_A1_2_00d12h00m.tif, 1184.2860, 19.2860, 1193.7140, 28.7140, 1
VID193_A1_2_00d12h00m.tif, 184.3859, 19.3859, 191.6141, 26.6141, 1
VID193_A1_2_00d12h00m.tif, 1358.4858, 18.4858, 1363.5142, 23.5142, 1
VID193_A1_2_00d12h00m.tif, 301.7862, 9.7862, 322.2138, 30.2138, 1
VID193_A1_2_00d12h00m.tif, 447.4858, 16.4858, 452.5142, 21.5142, 1
VID193_A1_2_00d12h00m.tif, 22.3859, 14.3859, 29.6141, 21.6141, 1
VID193_A1_2_00d12h00m.tif, 645.2860, 12.2860, 654.7140, 21.7140, 1
VID193_A1_2_00d12h00m.tif, 796.4858, 13.4858, 801.5142, 18.5142, 1
VID193_A1_2_00d12h00m.tif, 1382.3859, 11.3859, 1389.6141, 18.6141, 1
VID193_A1_2_00d12h00m.tif, 333.4858, 12.4858, 338.5142, 17.5142, 1
VID193_A1_2_00d12h00m.tif, 757.3859, 9.3859, 764.6141, 16.6141, 1
VID193_A1_2_00d12h00m.tif, 459.3859, 6.3859, 466.6141, 13.6141, 1
VID193_A1_2_00d12h00m.tif, 999.4858, 6.4858, 1004.5142, 11.5142, 1
