image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d22h00m.tif, 101.3859, 394.3859, 108.6141, 401.6141, 1
VID193_A1_1_02d22h00m.tif, 484.3859, 392.3859, 491.6141, 399.6141, 1
VID193_A1_1_02d22h00m.tif, 387.4858, 392.4858, 392.5142, 397.5142, 1
VID193_A1_1_02d22h00m.tif, 472.3859, 388.3859, 479.6141, 395.6141, 1
VID193_A1_1_02d22h00m.tif, 1079.3859, 386.3859, 1086.6141, 393.6141, 1
VID193_A1_1_02d22h00m.tif, 2.4858, 386.4858, 7.5142, 391.5142, 1
VID193_A1_1_02d22h00m.tif, 869.4858, 383.4858, 874.5142, 388.5142, 1
VID193_A1_1_02d22h00m.tif, 658.3859, 382.3859, 665.6141, 389.6141, 1
VID193_A1_1_02d22h00m.tif, 1317.4858, 382.4858, 1322.5142, 387.5142, 1
VID193_A1_1_02d22h00m.tif, 1239.4858, 382.4858, 1244.5142, 387.5142, 1
VID193_A1_1_02d22h00m.tif, 1158.4858, 381.4858, 1163.5142, 386.5142, 1
VID193_A1_1_02d22h00m.tif, 1121.4858, 381.4858, 1126.5142, 386.5142, 1
VID193_A1_1_02d22h00m.tif, 1196.4858, 376.4858, 1201.5142, 381.5142, 1
VID193_A1_1_02d22h00m.tif, 694.3859, 373.3859, 701.6141, 380.6141, 1
VID193_A1_1_02d22h00m.tif, 331.3859, 373.3859, 338.6141, 380.6141, 1
VID193_A1_1_02d22h00m.tif, 823.3859, 372.3859, 830.6141, 379.6141, 1
VID193_A1_1_02d22h00m.tif, 270.3859, 371.3859, 277.6141, 378.6141, 1
VID193_A1_1_02d22h00m.tif, 1215.4858, 366.4858, 1220.5142, 371.5142, 1
VID193_A1_1_02d22h00m.tif, 30.4858, 364.4858, 35.5142, 369.5142, 1
VID193_A1_1_02d22h00m.tif, 38.3859, 362.3859, 45.6141, 369.6141, 1
VID193_A1_1_02d22h00m.tif, 774.4858, 362.4858, 779.5142, 367.5142, 1
VID193_A1_1_02d22h00m.tif, 661.4858, 361.4858, 666.5142, 366.5142, 1
VID193_A1_1_02d22h00m.tif, 1366.4858, 359.4858, 1371.5142, 364.5142, 1
VID193_A1_1_02d22h00m.tif, 677.3859, 353.3859, 684.6141, 360.6141, 1
VID193_A1_1_02d22h00m.tif, 405.4858, 354.4858, 410.5142, 359.5142, 1
VID193_A1_1_02d22h00m.tif, 828.3859, 351.3859, 835.6141, 358.6141, 1
VID193_A1_1_02d22h00m.tif, 1222.4858, 345.4858, 1227.5142, 350.5142, 1
VID193_A1_1_02d22h00m.tif, 1030.2860, 336.2860, 1039.7140, 345.7140, 1
VID193_A1_1_02d22h00m.tif, 862.4858, 336.4858, 867.5142, 341.5142, 1
VID193_A1_1_02d22h00m.tif, 533.4858, 336.4858, 538.5142, 341.5142, 1
VID193_A1_1_02d22h00m.tif, 1323.4858, 334.4858, 1328.5142, 339.5142, 1
VID193_A1_1_02d22h00m.tif, 143.2860, 332.2860, 152.7140, 341.7140, 1
VID193_A1_1_02d22h00m.tif, 1136.3859, 332.3859, 1143.6141, 339.6141, 1
VID193_A1_1_02d22h00m.tif, 512.4858, 332.4858, 517.5142, 337.5142, 1
VID193_A1_1_02d22h00m.tif, 880.4858, 331.4858, 885.5142, 336.5142, 1
VID193_A1_1_02d22h00m.tif, 1016.2860, 328.2860, 1025.7140, 337.7140, 1
VID193_A1_1_02d22h00m.tif, 763.3859, 329.3859, 770.6141, 336.6141, 1
VID193_A1_1_02d22h00m.tif, 189.4858, 327.4858, 194.5142, 332.5142, 1
VID193_A1_1_02d22h00m.tif, 1131.4858, 326.4858, 1136.5142, 331.5142, 1
VID193_A1_1_02d22h00m.tif, 948.4858, 325.4858, 953.5142, 330.5142, 1
VID193_A1_1_02d22h00m.tif, 4.3859, 324.3859, 11.6141, 331.6141, 1
VID193_A1_1_02d22h00m.tif, 635.3859, 316.3859, 642.6141, 323.6141, 1
VID193_A1_1_02d22h00m.tif, 964.4858, 315.4858, 969.5142, 320.5142, 1
VID193_A1_1_02d22h00m.tif, 183.3859, 314.3859, 190.6141, 321.6141, 1
VID193_A1_1_02d22h00m.tif, 1191.4858, 308.4858, 1196.5142, 313.5142, 1
VID193_A1_1_02d22h00m.tif, 857.4858, 308.4858, 862.5142, 313.5142, 1
VID193_A1_1_02d22h00m.tif, 67.3859, 306.3859, 74.6141, 313.6141, 1
VID193_A1_1_02d22h00m.tif, 961.4858, 306.4858, 966.5142, 311.5142, 1
VID193_A1_1_02d22h00m.tif, 1298.3859, 304.3859, 1305.6141, 311.6141, 1
VID193_A1_1_02d22h00m.tif, 561.4858, 304.4858, 566.5142, 309.5142, 1
VID193_A1_1_02d22h00m.tif, 753.3859, 297.3859, 760.6141, 304.6141, 1
VID193_A1_1_02d22h00m.tif, 302.3859, 295.3859, 309.6141, 302.6141, 1
VID193_A1_1_02d22h00m.tif, 1215.3859, 293.3859, 1222.6141, 300.6141, 1
VID193_A1_1_02d22h00m.tif, 359.4858, 293.4858, 364.5142, 298.5142, 1
VID193_A1_1_02d22h00m.tif, 1100.4858, 292.4858, 1105.5142, 297.5142, 1
VID193_A1_1_02d22h00m.tif, 200.4858, 291.4858, 205.5142, 296.5142, 1
VID193_A1_1_02d22h00m.tif, 841.4858, 287.4858, 846.5142, 292.5142, 1
VID193_A1_1_02d22h00m.tif, 768.4858, 287.4858, 773.5142, 292.5142, 1
VID193_A1_1_02d22h00m.tif, 341.4858, 286.4858, 346.5142, 291.5142, 1
VID193_A1_1_02d22h00m.tif, 760.4858, 285.4858, 765.5142, 290.5142, 1
VID193_A1_1_02d22h00m.tif, 925.4858, 283.4858, 930.5142, 288.5142, 1
VID193_A1_1_02d22h00m.tif, 1219.3859, 280.3859, 1226.6141, 287.6141, 1
VID193_A1_1_02d22h00m.tif, 744.4858, 279.4858, 749.5142, 284.5142, 1
VID193_A1_1_02d22h00m.tif, 944.4858, 278.4858, 949.5142, 283.5142, 1
VID193_A1_1_02d22h00m.tif, 1178.4858, 274.4858, 1183.5142, 279.5142, 1
VID193_A1_1_02d22h00m.tif, 899.4858, 274.4858, 904.5142, 279.5142, 1
VID193_A1_1_02d22h00m.tif, 968.4858, 273.4858, 973.5142, 278.5142, 1
VID193_A1_1_02d22h00m.tif, 737.3859, 272.3859, 744.6141, 279.6141, 1
VID193_A1_1_02d22h00m.tif, 821.4858, 271.4858, 826.5142, 276.5142, 1
VID193_A1_1_02d22h00m.tif, 847.4858, 270.4858, 852.5142, 275.5142, 1
VID193_A1_1_02d22h00m.tif, 827.4858, 270.4858, 832.5142, 275.5142, 1
VID193_A1_1_02d22h00m.tif, 418.4858, 270.4858, 423.5142, 275.5142, 1
VID193_A1_1_02d22h00m.tif, 1081.3859, 266.3859, 1088.6141, 273.6141, 1
VID193_A1_1_02d22h00m.tif, 127.3859, 266.3859, 134.6141, 273.6141, 1
VID193_A1_1_02d22h00m.tif, 1397.2860, 264.2860, 1406.7140, 273.7140, 1
VID193_A1_1_02d22h00m.tif, 725.3859, 262.3859, 732.6141, 269.6141, 1
VID193_A1_1_02d22h00m.tif, 156.3859, 262.3859, 163.6141, 269.6141, 1
VID193_A1_1_02d22h00m.tif, 1172.4858, 262.4858, 1177.5142, 267.5142, 1
VID193_A1_1_02d22h00m.tif, 664.3859, 261.3859, 671.6141, 268.6141, 1
VID193_A1_1_02d22h00m.tif, 933.3859, 260.3859, 940.6141, 267.6141, 1
VID193_A1_1_02d22h00m.tif, 1315.4858, 260.4858, 1320.5142, 265.5142, 1
VID193_A1_1_02d22h00m.tif, 1034.4858, 260.4858, 1039.5142, 265.5142, 1
VID193_A1_1_02d22h00m.tif, 288.3859, 259.3859, 295.6141, 266.6141, 1
VID193_A1_1_02d22h00m.tif, 1101.4858, 257.4858, 1106.5142, 262.5142, 1
VID193_A1_1_02d22h00m.tif, 1279.4858, 255.4858, 1284.5142, 260.5142, 1
VID193_A1_1_02d22h00m.tif, 632.4858, 255.4858, 637.5142, 260.5142, 1
VID193_A1_1_02d22h00m.tif, 1252.3859, 253.3859, 1259.6141, 260.6141, 1
VID193_A1_1_02d22h00m.tif, 1174.4858, 254.4858, 1179.5142, 259.5142, 1
VID193_A1_1_02d22h00m.tif, 955.4858, 254.4858, 960.5142, 259.5142, 1
VID193_A1_1_02d22h00m.tif, 1270.4858, 253.4858, 1275.5142, 258.5142, 1
VID193_A1_1_02d22h00m.tif, 1332.4858, 251.4858, 1337.5142, 256.5142, 1
VID193_A1_1_02d22h00m.tif, 1295.4858, 248.4858, 1300.5142, 253.5142, 1
VID193_A1_1_02d22h00m.tif, 1201.4858, 245.4858, 1206.5142, 250.5142, 1
VID193_A1_1_02d22h00m.tif, 1181.4858, 245.4858, 1186.5142, 250.5142, 1
VID193_A1_1_02d22h00m.tif, 836.4858, 242.4858, 841.5142, 247.5142, 1
VID193_A1_1_02d22h00m.tif, 743.3859, 241.3859, 750.6141, 248.6141, 1
VID193_A1_1_02d22h00m.tif, 386.3859, 240.3859, 393.6141, 247.6141, 1
VID193_A1_1_02d22h00m.tif, 265.4858, 240.4858, 270.5142, 245.5142, 1
VID193_A1_1_02d22h00m.tif, 576.3859, 238.3859, 583.6141, 245.6141, 1
VID193_A1_1_02d22h00m.tif, 1096.3859, 234.3859, 1103.6141, 241.6141, 1
VID193_A1_1_02d22h00m.tif, 1065.4858, 228.4858, 1070.5142, 233.5142, 1
VID193_A1_1_02d22h00m.tif, 933.3859, 227.3859, 940.6141, 234.6141, 1
VID193_A1_1_02d22h00m.tif, 1044.3859, 226.3859, 1051.6141, 233.6141, 1
VID193_A1_1_02d22h00m.tif, 362.4858, 227.4858, 367.5142, 232.5142, 1
VID193_A1_1_02d22h00m.tif, 863.3859, 223.3859, 870.6141, 230.6141, 1
VID193_A1_1_02d22h00m.tif, 239.3859, 223.3859, 246.6141, 230.6141, 1
VID193_A1_1_02d22h00m.tif, 169.4858, 223.4858, 174.5142, 228.5142, 1
VID193_A1_1_02d22h00m.tif, 121.3859, 222.3859, 128.6141, 229.6141, 1
VID193_A1_1_02d22h00m.tif, 1180.4858, 222.4858, 1185.5142, 227.5142, 1
VID193_A1_1_02d22h00m.tif, 228.4858, 221.4858, 233.5142, 226.5142, 1
VID193_A1_1_02d22h00m.tif, 56.3859, 217.3859, 63.6141, 224.6141, 1
VID193_A1_1_02d22h00m.tif, 73.4858, 215.4858, 78.5142, 220.5142, 1
VID193_A1_1_02d22h00m.tif, 1350.4858, 210.4858, 1355.5142, 215.5142, 1
VID193_A1_1_02d22h00m.tif, 1221.4858, 209.4858, 1226.5142, 214.5142, 1
VID193_A1_1_02d22h00m.tif, 719.4858, 209.4858, 724.5142, 214.5142, 1
VID193_A1_1_02d22h00m.tif, 380.3859, 207.3859, 387.6141, 214.6141, 1
VID193_A1_1_02d22h00m.tif, 957.4858, 206.4858, 962.5142, 211.5142, 1
VID193_A1_1_02d22h00m.tif, 1327.4858, 205.4858, 1332.5142, 210.5142, 1
VID193_A1_1_02d22h00m.tif, 1279.3859, 202.3859, 1286.6141, 209.6141, 1
VID193_A1_1_02d22h00m.tif, 1312.4858, 201.4858, 1317.5142, 206.5142, 1
VID193_A1_1_02d22h00m.tif, 660.3859, 200.3859, 667.6141, 207.6141, 1
VID193_A1_1_02d22h00m.tif, 310.4858, 199.4858, 315.5142, 204.5142, 1
VID193_A1_1_02d22h00m.tif, 58.4858, 197.4858, 63.5142, 202.5142, 1
VID193_A1_1_02d22h00m.tif, 825.3859, 195.3859, 832.6141, 202.6141, 1
VID193_A1_1_02d22h00m.tif, 641.3859, 194.3859, 648.6141, 201.6141, 1
VID193_A1_1_02d22h00m.tif, 1391.4858, 193.4858, 1396.5142, 198.5142, 1
VID193_A1_1_02d22h00m.tif, 337.4858, 193.4858, 342.5142, 198.5142, 1
VID193_A1_1_02d22h00m.tif, 272.4858, 193.4858, 277.5142, 198.5142, 1
VID193_A1_1_02d22h00m.tif, 397.3859, 191.3859, 404.6141, 198.6141, 1
VID193_A1_1_02d22h00m.tif, 1304.4858, 189.4858, 1309.5142, 194.5142, 1
VID193_A1_1_02d22h00m.tif, 498.3859, 184.3859, 505.6141, 191.6141, 1
VID193_A1_1_02d22h00m.tif, 20.4858, 184.4858, 25.5142, 189.5142, 1
VID193_A1_1_02d22h00m.tif, 1036.4858, 182.4858, 1041.5142, 187.5142, 1
VID193_A1_1_02d22h00m.tif, 974.4858, 180.4858, 979.5142, 185.5142, 1
VID193_A1_1_02d22h00m.tif, 866.3859, 175.3859, 873.6141, 182.6141, 1
VID193_A1_1_02d22h00m.tif, 1285.3859, 171.3859, 1292.6141, 178.6141, 1
VID193_A1_1_02d22h00m.tif, 64.4858, 172.4858, 69.5142, 177.5142, 1
VID193_A1_1_02d22h00m.tif, 844.3859, 170.3859, 851.6141, 177.6141, 1
VID193_A1_1_02d22h00m.tif, 878.3859, 165.3859, 885.6141, 172.6141, 1
VID193_A1_1_02d22h00m.tif, 872.4858, 166.4858, 877.5142, 171.5142, 1
VID193_A1_1_02d22h00m.tif, 1291.3859, 158.3859, 1298.6141, 165.6141, 1
VID193_A1_1_02d22h00m.tif, 1316.4858, 156.4858, 1321.5142, 161.5142, 1
VID193_A1_1_02d22h00m.tif, 446.4858, 155.4858, 451.5142, 160.5142, 1
VID193_A1_1_02d22h00m.tif, 1216.4858, 154.4858, 1221.5142, 159.5142, 1
VID193_A1_1_02d22h00m.tif, 700.4858, 154.4858, 705.5142, 159.5142, 1
VID193_A1_1_02d22h00m.tif, 1315.4858, 149.4858, 1320.5142, 154.5142, 1
VID193_A1_1_02d22h00m.tif, 1338.3859, 147.3859, 1345.6141, 154.6141, 1
VID193_A1_1_02d22h00m.tif, 1382.4858, 145.4858, 1387.5142, 150.5142, 1
VID193_A1_1_02d22h00m.tif, 952.3859, 144.3859, 959.6141, 151.6141, 1
VID193_A1_1_02d22h00m.tif, 201.4858, 143.4858, 206.5142, 148.5142, 1
VID193_A1_1_02d22h00m.tif, 160.4858, 141.4858, 165.5142, 146.5142, 1
VID193_A1_1_02d22h00m.tif, 751.4858, 140.4858, 756.5142, 145.5142, 1
VID193_A1_1_02d22h00m.tif, 675.3859, 135.3859, 682.6141, 142.6141, 1
VID193_A1_1_02d22h00m.tif, 634.3859, 135.3859, 641.6141, 142.6141, 1
VID193_A1_1_02d22h00m.tif, 990.3859, 133.3859, 997.6141, 140.6141, 1
VID193_A1_1_02d22h00m.tif, 856.4858, 133.4858, 861.5142, 138.5142, 1
VID193_A1_1_02d22h00m.tif, 739.4858, 132.4858, 744.5142, 137.5142, 1
VID193_A1_1_02d22h00m.tif, 880.2860, 128.2860, 889.7140, 137.7140, 1
VID193_A1_1_02d22h00m.tif, 802.3859, 122.3859, 809.6141, 129.6141, 1
VID193_A1_1_02d22h00m.tif, 894.2860, 118.2860, 903.7140, 127.7140, 1
VID193_A1_1_02d22h00m.tif, 1309.4858, 119.4858, 1314.5142, 124.5142, 1
VID193_A1_1_02d22h00m.tif, 237.4858, 119.4858, 242.5142, 124.5142, 1
VID193_A1_1_02d22h00m.tif, 725.3859, 117.3859, 732.6141, 124.6141, 1
VID193_A1_1_02d22h00m.tif, 440.3859, 115.3859, 447.6141, 122.6141, 1
VID193_A1_1_02d22h00m.tif, 166.4858, 115.4858, 171.5142, 120.5142, 1
VID193_A1_1_02d22h00m.tif, 963.4858, 114.4858, 968.5142, 119.5142, 1
VID193_A1_1_02d22h00m.tif, 261.3859, 112.3859, 268.6141, 119.6141, 1
VID193_A1_1_02d22h00m.tif, 1127.3859, 111.3859, 1134.6141, 118.6141, 1
VID193_A1_1_02d22h00m.tif, 416.4858, 111.4858, 421.5142, 116.5142, 1
VID193_A1_1_02d22h00m.tif, 611.3859, 109.3859, 618.6141, 116.6141, 1
VID193_A1_1_02d22h00m.tif, 245.4858, 109.4858, 250.5142, 114.5142, 1
VID193_A1_1_02d22h00m.tif, 54.3859, 107.3859, 61.6141, 114.6141, 1
VID193_A1_1_02d22h00m.tif, 1029.4858, 107.4858, 1034.5142, 112.5142, 1
VID193_A1_1_02d22h00m.tif, 553.4858, 106.4858, 558.5142, 111.5142, 1
VID193_A1_1_02d22h00m.tif, 41.4858, 105.4858, 46.5142, 110.5142, 1
VID193_A1_1_02d22h00m.tif, 525.3859, 103.3859, 532.6141, 110.6141, 1
VID193_A1_1_02d22h00m.tif, 673.4858, 102.4858, 678.5142, 107.5142, 1
VID193_A1_1_02d22h00m.tif, 161.4858, 100.4858, 166.5142, 105.5142, 1
VID193_A1_1_02d22h00m.tif, 1160.4858, 99.4858, 1165.5142, 104.5142, 1
VID193_A1_1_02d22h00m.tif, 81.3859, 95.3859, 88.6141, 102.6141, 1
VID193_A1_1_02d22h00m.tif, 1377.4858, 95.4858, 1382.5142, 100.5142, 1
VID193_A1_1_02d22h00m.tif, 1045.4858, 95.4858, 1050.5142, 100.5142, 1
VID193_A1_1_02d22h00m.tif, 1146.4858, 94.4858, 1151.5142, 99.5142, 1
VID193_A1_1_02d22h00m.tif, 532.4858, 93.4858, 537.5142, 98.5142, 1
VID193_A1_1_02d22h00m.tif, 441.3859, 91.3859, 448.6141, 98.6141, 1
VID193_A1_1_02d22h00m.tif, 1372.4858, 86.4858, 1377.5142, 91.5142, 1
VID193_A1_1_02d22h00m.tif, 1247.4858, 82.4858, 1252.5142, 87.5142, 1
VID193_A1_1_02d22h00m.tif, 1184.4858, 82.4858, 1189.5142, 87.5142, 1
VID193_A1_1_02d22h00m.tif, 1062.4858, 81.4858, 1067.5142, 86.5142, 1
VID193_A1_1_02d22h00m.tif, 1130.2860, 75.2860, 1139.7140, 84.7140, 1
VID193_A1_1_02d22h00m.tif, 1235.4858, 76.4858, 1240.5142, 81.5142, 1
VID193_A1_1_02d22h00m.tif, 524.3859, 75.3859, 531.6141, 82.6141, 1
VID193_A1_1_02d22h00m.tif, 1071.4858, 75.4858, 1076.5142, 80.5142, 1
VID193_A1_1_02d22h00m.tif, 698.4858, 75.4858, 703.5142, 80.5142, 1
VID193_A1_1_02d22h00m.tif, 623.4858, 74.4858, 628.5142, 79.5142, 1
VID193_A1_1_02d22h00m.tif, 959.4858, 71.4858, 964.5142, 76.5142, 1
VID193_A1_1_02d22h00m.tif, 132.4858, 69.4858, 137.5142, 74.5142, 1
VID193_A1_1_02d22h00m.tif, 1085.3859, 67.3859, 1092.6141, 74.6141, 1
VID193_A1_1_02d22h00m.tif, 343.3859, 65.3859, 350.6141, 72.6141, 1
VID193_A1_1_02d22h00m.tif, 1097.4858, 65.4858, 1102.5142, 70.5142, 1
VID193_A1_1_02d22h00m.tif, 166.4858, 65.4858, 171.5142, 70.5142, 1
VID193_A1_1_02d22h00m.tif, 334.3859, 62.3859, 341.6141, 69.6141, 1
VID193_A1_1_02d22h00m.tif, 1377.4858, 62.4858, 1382.5142, 67.5142, 1
VID193_A1_1_02d22h00m.tif, 781.4858, 62.4858, 786.5142, 67.5142, 1
VID193_A1_1_02d22h00m.tif, 1343.3859, 59.3859, 1350.6141, 66.6141, 1
VID193_A1_1_02d22h00m.tif, 28.4858, 60.4858, 33.5142, 65.5142, 1
VID193_A1_1_02d22h00m.tif, 496.4858, 58.4858, 501.5142, 63.5142, 1
VID193_A1_1_02d22h00m.tif, 821.4858, 55.4858, 826.5142, 60.5142, 1
VID193_A1_1_02d22h00m.tif, 703.4858, 54.4858, 708.5142, 59.5142, 1
VID193_A1_1_02d22h00m.tif, 910.3859, 52.3859, 917.6141, 59.6141, 1
VID193_A1_1_02d22h00m.tif, 894.4858, 52.4858, 899.5142, 57.5142, 1
VID193_A1_1_02d22h00m.tif, 345.3859, 48.3859, 352.6141, 55.6141, 1
VID193_A1_1_02d22h00m.tif, 1262.3859, 47.3859, 1269.6141, 54.6141, 1
VID193_A1_1_02d22h00m.tif, 289.4858, 43.4858, 294.5142, 48.5142, 1
VID193_A1_1_02d22h00m.tif, 283.4858, 43.4858, 288.5142, 48.5142, 1
VID193_A1_1_02d22h00m.tif, 31.2860, 41.2860, 40.7140, 50.7140, 1
VID193_A1_1_02d22h00m.tif, 1072.4858, 42.4858, 1077.5142, 47.5142, 1
VID193_A1_1_02d22h00m.tif, 1106.4858, 41.4858, 1111.5142, 46.5142, 1
VID193_A1_1_02d22h00m.tif, 818.4858, 41.4858, 823.5142, 46.5142, 1
VID193_A1_1_02d22h00m.tif, 913.4858, 39.4858, 918.5142, 44.5142, 1
VID193_A1_1_02d22h00m.tif, 767.3859, 37.3859, 774.6141, 44.6141, 1
VID193_A1_1_02d22h00m.tif, 572.4858, 33.4858, 577.5142, 38.5142, 1
VID193_A1_1_02d22h00m.tif, 1226.4858, 29.4858, 1231.5142, 34.5142, 1
VID193_A1_1_02d22h00m.tif, 1322.3859, 27.3859, 1329.6141, 34.6141, 1
VID193_A1_1_02d22h00m.tif, 403.4858, 28.4858, 408.5142, 33.5142, 1
VID193_A1_1_02d22h00m.tif, 368.3859, 27.3859, 375.6141, 34.6141, 1
VID193_A1_1_02d22h00m.tif, 464.4858, 27.4858, 469.5142, 32.5142, 1
VID193_A1_1_02d22h00m.tif, 85.3859, 24.3859, 92.6141, 31.6141, 1
VID193_A1_1_02d22h00m.tif, 445.3859, 23.3859, 452.6141, 30.6141, 1
VID193_A1_1_02d22h00m.tif, 1246.3859, 21.3859, 1253.6141, 28.6141, 1
VID193_A1_1_02d22h00m.tif, 580.4858, 22.4858, 585.5142, 27.5142, 1
VID193_A1_1_02d22h00m.tif, 1188.4858, 19.4858, 1193.5142, 24.5142, 1
VID193_A1_1_02d22h00m.tif, 1268.4858, 18.4858, 1273.5142, 23.5142, 1
VID193_A1_1_02d22h00m.tif, 1074.3859, 11.3859, 1081.6141, 18.6141, 1
VID193_A1_1_02d22h00m.tif, 216.4858, 12.4858, 221.5142, 17.5142, 1
VID193_A1_1_02d22h00m.tif, 144.4858, 11.4858, 149.5142, 16.5142, 1
VID193_A1_1_02d22h00m.tif, 853.4858, 10.4858, 858.5142, 15.5142, 1
VID193_A1_1_02d22h00m.tif, 746.4858, 8.4858, 751.5142, 13.5142, 1
VID193_A1_1_02d22h00m.tif, 1299.3859, 5.3859, 1306.6141, 12.6141, 1
VID193_A1_1_02d22h00m.tif, 1080.4858, 3.4858, 1085.5142, 8.5142, 1
VID193_A1_1_02d22h00m.tif, 103.4858, 3.4858, 108.5142, 8.5142, 1
