image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d12h00m.tif, 748.4858, 540.4858, 753.5142, 545.5142, 1
VID193_A5_1_00d12h00m.tif, 970.3859, 538.3859, 977.6141, 545.6141, 1
VID193_A5_1_00d12h00m.tif, 443.3859, 537.3859, 450.6141, 544.6141, 1
VID193_A5_1_00d12h00m.tif, 886.3859, 536.3859, 893.6141, 543.6141, 1
VID193_A5_1_00d12h00m.tif, 414.4858, 534.4858, 419.5142, 539.5142, 1
VID193_A5_1_00d12h00m.tif, 769.3859, 532.3859, 776.6141, 539.6141, 1
VID193_A5_1_00d12h00m.tif, 720.4858, 524.4858, 725.5142, 529.5142, 1
VID193_A5_1_00d12h00m.tif, 345.4858, 519.4858, 350.5142, 524.5142, 1
VID193_A5_1_00d12h00m.tif, 774.3859, 509.3859, 781.6141, 516.6141, 1
VID193_A5_1_00d12h00m.tif, 787.4858, 509.4858, 792.5142, 514.5142, 1
VID193_A5_1_00d12h00m.tif, 931.3859, 506.3859, 938.6141, 513.6141, 1
VID193_A5_1_00d12h00m.tif, 741.4858, 506.4858, 746.5142, 511.5142, 1
VID193_A5_1_00d12h00m.tif, 150.3859, 505.3859, 157.6141, 512.6141, 1
VID193_A5_1_00d12h00m.tif, 823.4858, 502.4858, 828.5142, 507.5142, 1
VID193_A5_1_00d12h00m.tif, 542.3859, 494.3859, 549.6141, 501.6141, 1
VID193_A5_1_00d12h00m.tif, 308.3859, 493.3859, 315.6141, 500.6141, 1
VID193_A5_1_00d12h00m.tif, 1384.3859, 489.3859, 1391.6141, 496.6141, 1
VID193_A5_1_00d12h00m.tif, 1042.4858, 481.4858, 1047.5142, 486.5142, 1
VID193_A5_1_00d12h00m.tif, 602.3859, 476.3859, 609.6141, 483.6141, 1
VID193_A5_1_00d12h00m.tif, 273.4858, 476.4858, 278.5142, 481.5142, 1
VID193_A5_1_00d12h00m.tif, 39.2860, 474.2860, 48.7140, 483.7140, 1
VID193_A5_1_00d12h00m.tif, 1145.4858, 475.4858, 1150.5142, 480.5142, 1
VID193_A5_1_00d12h00m.tif, 1217.3859, 473.3859, 1224.6141, 480.6141, 1
VID193_A5_1_00d12h00m.tif, 153.4858, 474.4858, 158.5142, 479.5142, 1
VID193_A5_1_00d12h00m.tif, 1021.4858, 473.4858, 1026.5142, 478.5142, 1
VID193_A5_1_00d12h00m.tif, 940.4858, 472.4858, 945.5142, 477.5142, 1
VID193_A5_1_00d12h00m.tif, 1356.3859, 470.3859, 1363.6141, 477.6141, 1
VID193_A5_1_00d12h00m.tif, 578.3859, 469.3859, 585.6141, 476.6141, 1
VID193_A5_1_00d12h00m.tif, 416.3859, 469.3859, 423.6141, 476.6141, 1
VID193_A5_1_00d12h00m.tif, 1040.4858, 469.4858, 1045.5142, 474.5142, 1
VID193_A5_1_00d12h00m.tif, 799.4858, 469.4858, 804.5142, 474.5142, 1
VID193_A5_1_00d12h00m.tif, 1300.4858, 466.4858, 1305.5142, 471.5142, 1
VID193_A5_1_00d12h00m.tif, 467.2860, 462.2860, 476.7140, 471.7140, 1
VID193_A5_1_00d12h00m.tif, 348.4858, 460.4858, 353.5142, 465.5142, 1
VID193_A5_1_00d12h00m.tif, 547.3859, 458.3859, 554.6141, 465.6141, 1
VID193_A5_1_00d12h00m.tif, 1150.3859, 452.3859, 1157.6141, 459.6141, 1
VID193_A5_1_00d12h00m.tif, 80.3859, 451.3859, 87.6141, 458.6141, 1
VID193_A5_1_00d12h00m.tif, 736.4858, 451.4858, 741.5142, 456.5142, 1
VID193_A5_1_00d12h00m.tif, 1058.3859, 445.3859, 1065.6141, 452.6141, 1
VID193_A5_1_00d12h00m.tif, 279.3859, 445.3859, 286.6141, 452.6141, 1
VID193_A5_1_00d12h00m.tif, 837.3859, 443.3859, 844.6141, 450.6141, 1
VID193_A5_1_00d12h00m.tif, 412.4858, 440.4858, 417.5142, 445.5142, 1
VID193_A5_1_00d12h00m.tif, 1035.3859, 437.3859, 1042.6141, 444.6141, 1
VID193_A5_1_00d12h00m.tif, 1236.3859, 435.3859, 1243.6141, 442.6141, 1
VID193_A5_1_00d12h00m.tif, 1030.3859, 424.3859, 1037.6141, 431.6141, 1
VID193_A5_1_00d12h00m.tif, 542.3859, 423.3859, 549.6141, 430.6141, 1
VID193_A5_1_00d12h00m.tif, 520.3859, 421.3859, 527.6141, 428.6141, 1
VID193_A5_1_00d12h00m.tif, 1382.3859, 420.3859, 1389.6141, 427.6141, 1
VID193_A5_1_00d12h00m.tif, 1349.4858, 421.4858, 1354.5142, 426.5142, 1
VID193_A5_1_00d12h00m.tif, 910.4858, 421.4858, 915.5142, 426.5142, 1
VID193_A5_1_00d12h00m.tif, 186.4858, 421.4858, 191.5142, 426.5142, 1
VID193_A5_1_00d12h00m.tif, 390.3859, 416.3859, 397.6141, 423.6141, 1
VID193_A5_1_00d12h00m.tif, 665.3859, 414.3859, 672.6141, 421.6141, 1
VID193_A5_1_00d12h00m.tif, 712.4858, 413.4858, 717.5142, 418.5142, 1
VID193_A5_1_00d12h00m.tif, 1401.4858, 411.4858, 1406.5142, 416.5142, 1
VID193_A5_1_00d12h00m.tif, 1281.4858, 411.4858, 1286.5142, 416.5142, 1
VID193_A5_1_00d12h00m.tif, 646.4858, 411.4858, 651.5142, 416.5142, 1
VID193_A5_1_00d12h00m.tif, 1045.4858, 410.4858, 1050.5142, 415.5142, 1
VID193_A5_1_00d12h00m.tif, 433.4858, 404.4858, 438.5142, 409.5142, 1
VID193_A5_1_00d12h00m.tif, 283.4858, 404.4858, 288.5142, 409.5142, 1
VID193_A5_1_00d12h00m.tif, 1161.3859, 401.3859, 1168.6141, 408.6141, 1
VID193_A5_1_00d12h00m.tif, 1137.4858, 401.4858, 1142.5142, 406.5142, 1
VID193_A5_1_00d12h00m.tif, 696.3859, 393.3859, 703.6141, 400.6141, 1
VID193_A5_1_00d12h00m.tif, 1180.4858, 389.4858, 1185.5142, 394.5142, 1
VID193_A5_1_00d12h00m.tif, 1173.4858, 388.4858, 1178.5142, 393.5142, 1
VID193_A5_1_00d12h00m.tif, 640.3859, 387.3859, 647.6141, 394.6141, 1
VID193_A5_1_00d12h00m.tif, 431.3859, 386.3859, 438.6141, 393.6141, 1
VID193_A5_1_00d12h00m.tif, 1151.4858, 386.4858, 1156.5142, 391.5142, 1
VID193_A5_1_00d12h00m.tif, 1167.4858, 385.4858, 1172.5142, 390.5142, 1
VID193_A5_1_00d12h00m.tif, 646.4858, 385.4858, 651.5142, 390.5142, 1
VID193_A5_1_00d12h00m.tif, 1259.3859, 382.3859, 1266.6141, 389.6141, 1
VID193_A5_1_00d12h00m.tif, 602.4858, 383.4858, 607.5142, 388.5142, 1
VID193_A5_1_00d12h00m.tif, 1181.4858, 380.4858, 1186.5142, 385.5142, 1
VID193_A5_1_00d12h00m.tif, 909.4858, 380.4858, 914.5142, 385.5142, 1
VID193_A5_1_00d12h00m.tif, 1355.4858, 378.4858, 1360.5142, 383.5142, 1
VID193_A5_1_00d12h00m.tif, 818.4858, 377.4858, 823.5142, 382.5142, 1
VID193_A5_1_00d12h00m.tif, 1183.4858, 373.4858, 1188.5142, 378.5142, 1
VID193_A5_1_00d12h00m.tif, 945.4858, 373.4858, 950.5142, 378.5142, 1
VID193_A5_1_00d12h00m.tif, 889.4858, 367.4858, 894.5142, 372.5142, 1
VID193_A5_1_00d12h00m.tif, 995.3859, 364.3859, 1002.6141, 371.6141, 1
VID193_A5_1_00d12h00m.tif, 867.4858, 363.4858, 872.5142, 368.5142, 1
VID193_A5_1_00d12h00m.tif, 1070.4858, 361.4858, 1075.5142, 366.5142, 1
VID193_A5_1_00d12h00m.tif, 101.3859, 360.3859, 108.6141, 367.6141, 1
VID193_A5_1_00d12h00m.tif, 427.4858, 360.4858, 432.5142, 365.5142, 1
VID193_A5_1_00d12h00m.tif, 790.3859, 351.3859, 797.6141, 358.6141, 1
VID193_A5_1_00d12h00m.tif, 532.3859, 345.3859, 539.6141, 352.6141, 1
VID193_A5_1_00d12h00m.tif, 584.4858, 345.4858, 589.5142, 350.5142, 1
VID193_A5_1_00d12h00m.tif, 799.3859, 341.3859, 806.6141, 348.6141, 1
VID193_A5_1_00d12h00m.tif, 1322.4858, 341.4858, 1327.5142, 346.5142, 1
VID193_A5_1_00d12h00m.tif, 166.3859, 336.3859, 173.6141, 343.6141, 1
VID193_A5_1_00d12h00m.tif, 130.4858, 337.4858, 135.5142, 342.5142, 1
VID193_A5_1_00d12h00m.tif, 257.4858, 336.4858, 262.5142, 341.5142, 1
VID193_A5_1_00d12h00m.tif, 648.3859, 332.3859, 655.6141, 339.6141, 1
VID193_A5_1_00d12h00m.tif, 1364.3859, 328.3859, 1371.6141, 335.6141, 1
VID193_A5_1_00d12h00m.tif, 956.2860, 326.2860, 965.7140, 335.7140, 1
VID193_A5_1_00d12h00m.tif, 133.3859, 326.3859, 140.6141, 333.6141, 1
VID193_A5_1_00d12h00m.tif, 1167.3859, 324.3859, 1174.6141, 331.6141, 1
VID193_A5_1_00d12h00m.tif, 65.3859, 319.3859, 72.6141, 326.6141, 1
VID193_A5_1_00d12h00m.tif, 321.4858, 319.4858, 326.5142, 324.5142, 1
VID193_A5_1_00d12h00m.tif, 1371.4858, 318.4858, 1376.5142, 323.5142, 1
VID193_A5_1_00d12h00m.tif, 403.4858, 318.4858, 408.5142, 323.5142, 1
VID193_A5_1_00d12h00m.tif, 1379.4858, 317.4858, 1384.5142, 322.5142, 1
VID193_A5_1_00d12h00m.tif, 1381.2860, 311.2860, 1390.7140, 320.7140, 1
VID193_A5_1_00d12h00m.tif, 1203.3859, 311.3859, 1210.6141, 318.6141, 1
VID193_A5_1_00d12h00m.tif, 603.2860, 308.2860, 612.7140, 317.7140, 1
VID193_A5_1_00d12h00m.tif, 1385.4858, 300.4858, 1390.5142, 305.5142, 1
VID193_A5_1_00d12h00m.tif, 584.2860, 298.2860, 593.7140, 307.7140, 1
VID193_A5_1_00d12h00m.tif, 1329.3859, 297.3859, 1336.6141, 304.6141, 1
VID193_A5_1_00d12h00m.tif, 1318.4858, 296.4858, 1323.5142, 301.5142, 1
VID193_A5_1_00d12h00m.tif, 49.4858, 293.4858, 54.5142, 298.5142, 1
VID193_A5_1_00d12h00m.tif, 934.4858, 292.4858, 939.5142, 297.5142, 1
VID193_A5_1_00d12h00m.tif, 277.1860, 287.1860, 288.8140, 298.8140, 1
VID193_A5_1_00d12h00m.tif, 598.3859, 288.3859, 605.6141, 295.6141, 1
VID193_A5_1_00d12h00m.tif, 479.4858, 289.4858, 484.5142, 294.5142, 1
VID193_A5_1_00d12h00m.tif, 686.3859, 285.3859, 693.6141, 292.6141, 1
VID193_A5_1_00d12h00m.tif, 612.4858, 282.4858, 617.5142, 287.5142, 1
VID193_A5_1_00d12h00m.tif, 541.4858, 281.4858, 546.5142, 286.5142, 1
VID193_A5_1_00d12h00m.tif, 1055.4858, 276.4858, 1060.5142, 281.5142, 1
VID193_A5_1_00d12h00m.tif, 239.3859, 272.3859, 246.6141, 279.6141, 1
VID193_A5_1_00d12h00m.tif, 969.2860, 268.2860, 978.7140, 277.7140, 1
VID193_A5_1_00d12h00m.tif, 503.3859, 269.3859, 510.6141, 276.6141, 1
VID193_A5_1_00d12h00m.tif, 316.3859, 268.3859, 323.6141, 275.6141, 1
VID193_A5_1_00d12h00m.tif, 569.4858, 266.4858, 574.5142, 271.5142, 1
VID193_A5_1_00d12h00m.tif, 199.3859, 259.3859, 206.6141, 266.6141, 1
VID193_A5_1_00d12h00m.tif, 1118.3859, 258.3859, 1125.6141, 265.6141, 1
VID193_A5_1_00d12h00m.tif, 804.4858, 259.4858, 809.5142, 264.5142, 1
VID193_A5_1_00d12h00m.tif, 144.4858, 258.4858, 149.5142, 263.5142, 1
VID193_A5_1_00d12h00m.tif, 813.4858, 257.4858, 818.5142, 262.5142, 1
VID193_A5_1_00d12h00m.tif, 28.4858, 256.4858, 33.5142, 261.5142, 1
VID193_A5_1_00d12h00m.tif, 366.3859, 252.3859, 373.6141, 259.6141, 1
VID193_A5_1_00d12h00m.tif, 826.3859, 250.3859, 833.6141, 257.6141, 1
VID193_A5_1_00d12h00m.tif, 601.4858, 251.4858, 606.5142, 256.5142, 1
VID193_A5_1_00d12h00m.tif, 1296.4858, 249.4858, 1301.5142, 254.5142, 1
VID193_A5_1_00d12h00m.tif, 1225.3859, 248.3859, 1232.6141, 255.6141, 1
VID193_A5_1_00d12h00m.tif, 1205.3859, 248.3859, 1212.6141, 255.6141, 1
VID193_A5_1_00d12h00m.tif, 174.4858, 249.4858, 179.5142, 254.5142, 1
VID193_A5_1_00d12h00m.tif, 1325.4858, 246.4858, 1330.5142, 251.5142, 1
VID193_A5_1_00d12h00m.tif, 223.4858, 246.4858, 228.5142, 251.5142, 1
VID193_A5_1_00d12h00m.tif, 733.3859, 234.3859, 740.6141, 241.6141, 1
VID193_A5_1_00d12h00m.tif, 867.2860, 227.2860, 876.7140, 236.7140, 1
VID193_A5_1_00d12h00m.tif, 481.3859, 228.3859, 488.6141, 235.6141, 1
VID193_A5_1_00d12h00m.tif, 1076.3859, 226.3859, 1083.6141, 233.6141, 1
VID193_A5_1_00d12h00m.tif, 15.3859, 210.3859, 22.6141, 217.6141, 1
VID193_A5_1_00d12h00m.tif, 591.4858, 209.4858, 596.5142, 214.5142, 1
VID193_A5_1_00d12h00m.tif, 789.4858, 200.4858, 794.5142, 205.5142, 1
VID193_A5_1_00d12h00m.tif, 50.4858, 197.4858, 55.5142, 202.5142, 1
VID193_A5_1_00d12h00m.tif, 269.4858, 196.4858, 274.5142, 201.5142, 1
VID193_A5_1_00d12h00m.tif, 93.3859, 185.3859, 100.6141, 192.6141, 1
VID193_A5_1_00d12h00m.tif, 630.3859, 183.3859, 637.6141, 190.6141, 1
VID193_A5_1_00d12h00m.tif, 192.3859, 183.3859, 199.6141, 190.6141, 1
VID193_A5_1_00d12h00m.tif, 882.3859, 182.3859, 889.6141, 189.6141, 1
VID193_A5_1_00d12h00m.tif, 290.3859, 179.3859, 297.6141, 186.6141, 1
VID193_A5_1_00d12h00m.tif, 301.2860, 177.2860, 310.7140, 186.7140, 1
VID193_A5_1_00d12h00m.tif, 1395.3859, 176.3859, 1402.6141, 183.6141, 1
VID193_A5_1_00d12h00m.tif, 315.4858, 176.4858, 320.5142, 181.5142, 1
VID193_A5_1_00d12h00m.tif, 64.3859, 173.3859, 71.6141, 180.6141, 1
VID193_A5_1_00d12h00m.tif, 551.3859, 170.3859, 558.6141, 177.6141, 1
VID193_A5_1_00d12h00m.tif, 293.4858, 171.4858, 298.5142, 176.5142, 1
VID193_A5_1_00d12h00m.tif, 52.3859, 167.3859, 59.6141, 174.6141, 1
VID193_A5_1_00d12h00m.tif, 7.2860, 165.2860, 16.7140, 174.7140, 1
VID193_A5_1_00d12h00m.tif, 261.4858, 157.4858, 266.5142, 162.5142, 1
VID193_A5_1_00d12h00m.tif, 1338.3859, 155.3859, 1345.6141, 162.6141, 1
VID193_A5_1_00d12h00m.tif, 429.3859, 150.3859, 436.6141, 157.6141, 1
VID193_A5_1_00d12h00m.tif, 444.3859, 149.3859, 451.6141, 156.6141, 1
VID193_A5_1_00d12h00m.tif, 333.4858, 148.4858, 338.5142, 153.5142, 1
VID193_A5_1_00d12h00m.tif, 612.4858, 147.4858, 617.5142, 152.5142, 1
VID193_A5_1_00d12h00m.tif, 1187.4858, 145.4858, 1192.5142, 150.5142, 1
VID193_A5_1_00d12h00m.tif, 983.3859, 144.3859, 990.6141, 151.6141, 1
VID193_A5_1_00d12h00m.tif, 1107.4858, 143.4858, 1112.5142, 148.5142, 1
VID193_A5_1_00d12h00m.tif, 435.4858, 143.4858, 440.5142, 148.5142, 1
VID193_A5_1_00d12h00m.tif, 618.4858, 139.4858, 623.5142, 144.5142, 1
VID193_A5_1_00d12h00m.tif, 108.3859, 136.3859, 115.6141, 143.6141, 1
VID193_A5_1_00d12h00m.tif, 1260.4858, 128.4858, 1265.5142, 133.5142, 1
VID193_A5_1_00d12h00m.tif, 742.3859, 124.3859, 749.6141, 131.6141, 1
VID193_A5_1_00d12h00m.tif, 417.3859, 121.3859, 424.6141, 128.6141, 1
VID193_A5_1_00d12h00m.tif, 1120.4858, 120.4858, 1125.5142, 125.5142, 1
VID193_A5_1_00d12h00m.tif, 1311.4858, 119.4858, 1316.5142, 124.5142, 1
VID193_A5_1_00d12h00m.tif, 155.3859, 118.3859, 162.6141, 125.6141, 1
VID193_A5_1_00d12h00m.tif, 1251.4858, 114.4858, 1256.5142, 119.5142, 1
VID193_A5_1_00d12h00m.tif, 308.4858, 110.4858, 313.5142, 115.5142, 1
VID193_A5_1_00d12h00m.tif, 1301.4858, 107.4858, 1306.5142, 112.5142, 1
VID193_A5_1_00d12h00m.tif, 1271.3859, 104.3859, 1278.6141, 111.6141, 1
VID193_A5_1_00d12h00m.tif, 435.3859, 104.3859, 442.6141, 111.6141, 1
VID193_A5_1_00d12h00m.tif, 1161.4858, 103.4858, 1166.5142, 108.5142, 1
VID193_A5_1_00d12h00m.tif, 453.3859, 99.3859, 460.6141, 106.6141, 1
VID193_A5_1_00d12h00m.tif, 1382.4858, 93.4858, 1387.5142, 98.5142, 1
VID193_A5_1_00d12h00m.tif, 1361.2860, 91.2860, 1370.7140, 100.7140, 1
VID193_A5_1_00d12h00m.tif, 1232.2860, 89.2860, 1241.7140, 98.7140, 1
VID193_A5_1_00d12h00m.tif, 1316.4858, 90.4858, 1321.5142, 95.5142, 1
VID193_A5_1_00d12h00m.tif, 1340.3859, 88.3859, 1347.6141, 95.6141, 1
VID193_A5_1_00d12h00m.tif, 1292.3859, 88.3859, 1299.6141, 95.6141, 1
VID193_A5_1_00d12h00m.tif, 1044.3859, 80.3859, 1051.6141, 87.6141, 1
VID193_A5_1_00d12h00m.tif, 445.3859, 79.3859, 452.6141, 86.6141, 1
VID193_A5_1_00d12h00m.tif, 1254.3859, 75.3859, 1261.6141, 82.6141, 1
VID193_A5_1_00d12h00m.tif, 892.4858, 72.4858, 897.5142, 77.5142, 1
VID193_A5_1_00d12h00m.tif, 319.4858, 72.4858, 324.5142, 77.5142, 1
VID193_A5_1_00d12h00m.tif, 702.3859, 64.3859, 709.6141, 71.6141, 1
VID193_A5_1_00d12h00m.tif, 607.4858, 63.4858, 612.5142, 68.5142, 1
VID193_A5_1_00d12h00m.tif, 198.4858, 63.4858, 203.5142, 68.5142, 1
VID193_A5_1_00d12h00m.tif, 1313.4858, 58.4858, 1318.5142, 63.5142, 1
VID193_A5_1_00d12h00m.tif, 746.3859, 55.3859, 753.6141, 62.6141, 1
VID193_A5_1_00d12h00m.tif, 366.3859, 51.3859, 373.6141, 58.6141, 1
VID193_A5_1_00d12h00m.tif, 1349.4858, 51.4858, 1354.5142, 56.5142, 1
VID193_A5_1_00d12h00m.tif, 72.4858, 51.4858, 77.5142, 56.5142, 1
VID193_A5_1_00d12h00m.tif, 536.4858, 45.4858, 541.5142, 50.5142, 1
VID193_A5_1_00d12h00m.tif, 622.3859, 41.3859, 629.6141, 48.6141, 1
VID193_A5_1_00d12h00m.tif, 813.3859, 40.3859, 820.6141, 47.6141, 1
VID193_A5_1_00d12h00m.tif, 305.4858, 37.4858, 310.5142, 42.5142, 1
VID193_A5_1_00d12h00m.tif, 208.3859, 36.3859, 215.6141, 43.6141, 1
VID193_A5_1_00d12h00m.tif, 1003.3859, 32.3859, 1010.6141, 39.6141, 1
VID193_A5_1_00d12h00m.tif, 302.4858, 32.4858, 307.5142, 37.5142, 1
VID193_A5_1_00d12h00m.tif, 1346.3859, 30.3859, 1353.6141, 37.6141, 1
VID193_A5_1_00d12h00m.tif, 407.4858, 26.4858, 412.5142, 31.5142, 1
VID193_A5_1_00d12h00m.tif, 137.4858, 20.4858, 142.5142, 25.5142, 1
VID193_A5_1_00d12h00m.tif, 232.3859, 17.3859, 239.6141, 24.6141, 1
VID193_A5_1_00d12h00m.tif, 132.3859, 16.3859, 139.6141, 23.6141, 1
VID193_A5_1_00d12h00m.tif, 637.3859, 15.3859, 644.6141, 22.6141, 1
VID193_A5_1_00d12h00m.tif, 782.3859, 14.3859, 789.6141, 21.6141, 1
VID193_A5_1_00d12h00m.tif, 273.4858, 14.4858, 278.5142, 19.5142, 1
VID193_A5_1_00d12h00m.tif, 322.4858, 4.4858, 327.5142, 9.5142, 1
