image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d18h00m.tif, 465.4858, 130.4858, 470.5142, 135.5142, 1
VID193_A1_2_03d18h00m.tif, 983.3859, 128.3859, 990.6141, 135.6141, 1
VID193_A1_2_03d18h00m.tif, 111.3859, 128.3859, 118.6141, 135.6141, 1
VID193_A1_2_03d18h00m.tif, 88.3859, 128.3859, 95.6141, 135.6141, 1
VID193_A1_2_03d18h00m.tif, 1162.4858, 128.4858, 1167.5142, 133.5142, 1
VID193_A1_2_03d18h00m.tif, 49.3859, 121.3859, 56.6141, 128.6141, 1
VID193_A1_2_03d18h00m.tif, 1084.3859, 120.3859, 1091.6141, 127.6141, 1
VID193_A1_2_03d18h00m.tif, 1115.4858, 119.4858, 1120.5142, 124.5142, 1
VID193_A1_2_03d18h00m.tif, 1332.4858, 114.4858, 1337.5142, 119.5142, 1
VID193_A1_2_03d18h00m.tif, 462.3859, 109.3859, 469.6141, 116.6141, 1
VID193_A1_2_03d18h00m.tif, 343.3859, 109.3859, 350.6141, 116.6141, 1
VID193_A1_2_03d18h00m.tif, 1078.4858, 107.4858, 1083.5142, 112.5142, 1
VID193_A1_2_03d18h00m.tif, 993.4858, 107.4858, 998.5142, 112.5142, 1
VID193_A1_2_03d18h00m.tif, 513.3859, 104.3859, 520.6141, 111.6141, 1
VID193_A1_2_03d18h00m.tif, 476.3859, 103.3859, 483.6141, 110.6141, 1
VID193_A1_2_03d18h00m.tif, 449.3859, 102.3859, 456.6141, 109.6141, 1
VID193_A1_2_03d18h00m.tif, 134.4858, 100.4858, 139.5142, 105.5142, 1
VID193_A1_2_03d18h00m.tif, 847.3859, 96.3859, 854.6141, 103.6141, 1
VID193_A1_2_03d18h00m.tif, 225.4858, 93.4858, 230.5142, 98.5142, 1
VID193_A1_2_03d18h00m.tif, 2.4858, 90.4858, 7.5142, 95.5142, 1
VID193_A1_2_03d18h00m.tif, 1343.4858, 88.4858, 1348.5142, 93.5142, 1
VID193_A1_2_03d18h00m.tif, 1028.4858, 85.4858, 1033.5142, 90.5142, 1
VID193_A1_2_03d18h00m.tif, 228.4858, 81.4858, 233.5142, 86.5142, 1
VID193_A1_2_03d18h00m.tif, 468.4858, 80.4858, 473.5142, 85.5142, 1
VID193_A1_2_03d18h00m.tif, 245.3859, 79.3859, 252.6141, 86.6141, 1
VID193_A1_2_03d18h00m.tif, 400.4858, 79.4858, 405.5142, 84.5142, 1
VID193_A1_2_03d18h00m.tif, 971.4858, 78.4858, 976.5142, 83.5142, 1
VID193_A1_2_03d18h00m.tif, 1380.4858, 68.4858, 1385.5142, 73.5142, 1
VID193_A1_2_03d18h00m.tif, 1083.4858, 68.4858, 1088.5142, 73.5142, 1
VID193_A1_2_03d18h00m.tif, 957.4858, 68.4858, 962.5142, 73.5142, 1
VID193_A1_2_03d18h00m.tif, 363.4858, 68.4858, 368.5142, 73.5142, 1
VID193_A1_2_03d18h00m.tif, 773.4858, 66.4858, 778.5142, 71.5142, 1
VID193_A1_2_03d18h00m.tif, 650.3859, 61.3859, 657.6141, 68.6141, 1
VID193_A1_2_03d18h00m.tif, 89.3859, 61.3859, 96.6141, 68.6141, 1
VID193_A1_2_03d18h00m.tif, 1349.4858, 59.4858, 1354.5142, 64.5142, 1
VID193_A1_2_03d18h00m.tif, 180.3859, 56.3859, 187.6141, 63.6141, 1
VID193_A1_2_03d18h00m.tif, 1047.4858, 46.4858, 1052.5142, 51.5142, 1
VID193_A1_2_03d18h00m.tif, 1179.3859, 44.3859, 1186.6141, 51.6141, 1
VID193_A1_2_03d18h00m.tif, 404.4858, 42.4858, 409.5142, 47.5142, 1
VID193_A1_2_03d18h00m.tif, 1108.3859, 38.3859, 1115.6141, 45.6141, 1
VID193_A1_2_03d18h00m.tif, 1316.4858, 38.4858, 1321.5142, 43.5142, 1
VID193_A1_2_03d18h00m.tif, 345.4858, 37.4858, 350.5142, 42.5142, 1
VID193_A1_2_03d18h00m.tif, 153.4858, 37.4858, 158.5142, 42.5142, 1
VID193_A1_2_03d18h00m.tif, 1064.4858, 36.4858, 1069.5142, 41.5142, 1
VID193_A1_2_03d18h00m.tif, 174.3859, 35.3859, 181.6141, 42.6141, 1
VID193_A1_2_03d18h00m.tif, 49.3859, 35.3859, 56.6141, 42.6141, 1
VID193_A1_2_03d18h00m.tif, 1295.4858, 35.4858, 1300.5142, 40.5142, 1
VID193_A1_2_03d18h00m.tif, 530.4858, 33.4858, 535.5142, 38.5142, 1
VID193_A1_2_03d18h00m.tif, 500.3859, 32.3859, 507.6141, 39.6141, 1
VID193_A1_2_03d18h00m.tif, 355.4858, 33.4858, 360.5142, 38.5142, 1
VID193_A1_2_03d18h00m.tif, 31.3859, 32.3859, 38.6141, 39.6141, 1
VID193_A1_2_03d18h00m.tif, 446.3859, 31.3859, 453.6141, 38.6141, 1
VID193_A1_2_03d18h00m.tif, 400.3859, 28.3859, 407.6141, 35.6141, 1
VID193_A1_2_03d18h00m.tif, 1.4858, 29.4858, 6.5142, 34.5142, 1
VID193_A1_2_03d18h00m.tif, 778.3859, 22.3859, 785.6141, 29.6141, 1
VID193_A1_2_03d18h00m.tif, 221.4858, 23.4858, 226.5142, 28.5142, 1
VID193_A1_2_03d18h00m.tif, 377.4858, 20.4858, 382.5142, 25.5142, 1
VID193_A1_2_03d18h00m.tif, 665.3859, 18.3859, 672.6141, 25.6141, 1
VID193_A1_2_03d18h00m.tif, 339.4858, 19.4858, 344.5142, 24.5142, 1
VID193_A1_2_03d18h00m.tif, 190.4858, 17.4858, 195.5142, 22.5142, 1
VID193_A1_2_03d18h00m.tif, 1363.4858, 16.4858, 1368.5142, 21.5142, 1
VID193_A1_2_03d18h00m.tif, 298.4858, 14.4858, 303.5142, 19.5142, 1
VID193_A1_2_03d18h00m.tif, 29.4858, 13.4858, 34.5142, 18.5142, 1
VID193_A1_2_03d18h00m.tif, 1259.4858, 12.4858, 1264.5142, 17.5142, 1
VID193_A1_2_03d18h00m.tif, 331.3859, 11.3859, 338.6141, 18.6141, 1
VID193_A1_2_03d18h00m.tif, 802.4858, 11.4858, 807.5142, 16.5142, 1
VID193_A1_2_03d18h00m.tif, 314.3859, 10.3859, 321.6141, 17.6141, 1
VID193_A1_2_03d18h00m.tif, 1388.3859, 8.3859, 1395.6141, 15.6141, 1
VID193_A1_2_03d18h00m.tif, 324.4858, 9.4858, 329.5142, 14.5142, 1
VID193_A1_2_03d18h00m.tif, 762.3859, 7.3859, 769.6141, 14.6141, 1
VID193_A1_2_03d18h00m.tif, 466.4858, 6.4858, 471.5142, 11.5142, 1
VID193_A1_2_03d18h00m.tif, 1005.4858, 3.4858, 1010.5142, 8.5142, 1
VID193_A1_2_03d18h00m.tif, 636.4858, 3.4858, 641.5142, 8.5142, 1
VID193_A1_2_03d18h00m.tif, 457.4858, 2.4858, 462.5142, 7.5142, 1
VID193_A1_2_03d18h00m.tif, 136.4858, 2.4858, 141.5142, 7.5142, 1
