image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d04h00m.tif, 701.4858, 382.4858, 706.5142, 387.5142, 1
VID193_A6_1_01d04h00m.tif, 116.3859, 381.3859, 123.6141, 388.6141, 1
VID193_A6_1_01d04h00m.tif, 659.4858, 381.4858, 664.5142, 386.5142, 1
VID193_A6_1_01d04h00m.tif, 163.4858, 380.4858, 168.5142, 385.5142, 1
VID193_A6_1_01d04h00m.tif, 9.4858, 379.4858, 14.5142, 384.5142, 1
VID193_A6_1_01d04h00m.tif, 1298.4858, 378.4858, 1303.5142, 383.5142, 1
VID193_A6_1_01d04h00m.tif, 1306.4858, 375.4858, 1311.5142, 380.5142, 1
VID193_A6_1_01d04h00m.tif, 620.3859, 372.3859, 627.6141, 379.6141, 1
VID193_A6_1_01d04h00m.tif, 378.4858, 373.4858, 383.5142, 378.5142, 1
VID193_A6_1_01d04h00m.tif, 264.3859, 368.3859, 271.6141, 375.6141, 1
VID193_A6_1_01d04h00m.tif, 1383.3859, 366.3859, 1390.6141, 373.6141, 1
VID193_A6_1_01d04h00m.tif, 1016.3859, 365.3859, 1023.6141, 372.6141, 1
VID193_A6_1_01d04h00m.tif, 1248.4858, 364.4858, 1253.5142, 369.5142, 1
VID193_A6_1_01d04h00m.tif, 544.3859, 361.3859, 551.6141, 368.6141, 1
VID193_A6_1_01d04h00m.tif, 184.4858, 361.4858, 189.5142, 366.5142, 1
VID193_A6_1_01d04h00m.tif, 1232.4858, 360.4858, 1237.5142, 365.5142, 1
VID193_A6_1_01d04h00m.tif, 1034.4858, 359.4858, 1039.5142, 364.5142, 1
VID193_A6_1_01d04h00m.tif, 126.4858, 357.4858, 131.5142, 362.5142, 1
VID193_A6_1_01d04h00m.tif, 1301.4858, 356.4858, 1306.5142, 361.5142, 1
VID193_A6_1_01d04h00m.tif, 311.4858, 356.4858, 316.5142, 361.5142, 1
VID193_A6_1_01d04h00m.tif, 493.3859, 354.3859, 500.6141, 361.6141, 1
VID193_A6_1_01d04h00m.tif, 193.4858, 355.4858, 198.5142, 360.5142, 1
VID193_A6_1_01d04h00m.tif, 1066.4858, 348.4858, 1071.5142, 353.5142, 1
VID193_A6_1_01d04h00m.tif, 942.4858, 348.4858, 947.5142, 353.5142, 1
VID193_A6_1_01d04h00m.tif, 218.3859, 347.3859, 225.6141, 354.6141, 1
VID193_A6_1_01d04h00m.tif, 526.4858, 343.4858, 531.5142, 348.5142, 1
VID193_A6_1_01d04h00m.tif, 1093.4858, 341.4858, 1098.5142, 346.5142, 1
VID193_A6_1_01d04h00m.tif, 657.3859, 338.3859, 664.6141, 345.6141, 1
VID193_A6_1_01d04h00m.tif, 509.4858, 339.4858, 514.5142, 344.5142, 1
VID193_A6_1_01d04h00m.tif, 239.4858, 339.4858, 244.5142, 344.5142, 1
VID193_A6_1_01d04h00m.tif, 696.3859, 335.3859, 703.6141, 342.6141, 1
VID193_A6_1_01d04h00m.tif, 1034.4858, 335.4858, 1039.5142, 340.5142, 1
VID193_A6_1_01d04h00m.tif, 1363.4858, 334.4858, 1368.5142, 339.5142, 1
VID193_A6_1_01d04h00m.tif, 617.4858, 331.4858, 622.5142, 336.5142, 1
VID193_A6_1_01d04h00m.tif, 967.4858, 329.4858, 972.5142, 334.5142, 1
VID193_A6_1_01d04h00m.tif, 498.2860, 326.2860, 507.7140, 335.7140, 1
VID193_A6_1_01d04h00m.tif, 1254.3859, 326.3859, 1261.6141, 333.6141, 1
VID193_A6_1_01d04h00m.tif, 916.3859, 326.3859, 923.6141, 333.6141, 1
VID193_A6_1_01d04h00m.tif, 645.2860, 325.2860, 654.7140, 334.7140, 1
VID193_A6_1_01d04h00m.tif, 416.4858, 325.4858, 421.5142, 330.5142, 1
VID193_A6_1_01d04h00m.tif, 436.3859, 323.3859, 443.6141, 330.6141, 1
VID193_A6_1_01d04h00m.tif, 83.4858, 323.4858, 88.5142, 328.5142, 1
VID193_A6_1_01d04h00m.tif, 1232.4858, 319.4858, 1237.5142, 324.5142, 1
VID193_A6_1_01d04h00m.tif, 329.4858, 319.4858, 334.5142, 324.5142, 1
VID193_A6_1_01d04h00m.tif, 1328.4858, 316.4858, 1333.5142, 321.5142, 1
VID193_A6_1_01d04h00m.tif, 527.3859, 314.3859, 534.6141, 321.6141, 1
VID193_A6_1_01d04h00m.tif, 1237.3859, 312.3859, 1244.6141, 319.6141, 1
VID193_A6_1_01d04h00m.tif, 1387.3859, 309.3859, 1394.6141, 316.6141, 1
VID193_A6_1_01d04h00m.tif, 1163.4858, 307.4858, 1168.5142, 312.5142, 1
VID193_A6_1_01d04h00m.tif, 1228.4858, 306.4858, 1233.5142, 311.5142, 1
VID193_A6_1_01d04h00m.tif, 1155.4858, 304.4858, 1160.5142, 309.5142, 1
VID193_A6_1_01d04h00m.tif, 764.3859, 303.3859, 771.6141, 310.6141, 1
VID193_A6_1_01d04h00m.tif, 1319.3859, 302.3859, 1326.6141, 309.6141, 1
VID193_A6_1_01d04h00m.tif, 260.3859, 296.3859, 267.6141, 303.6141, 1
VID193_A6_1_01d04h00m.tif, 161.3859, 296.3859, 168.6141, 303.6141, 1
VID193_A6_1_01d04h00m.tif, 781.4858, 295.4858, 786.5142, 300.5142, 1
VID193_A6_1_01d04h00m.tif, 328.3859, 294.3859, 335.6141, 301.6141, 1
VID193_A6_1_01d04h00m.tif, 313.3859, 294.3859, 320.6141, 301.6141, 1
VID193_A6_1_01d04h00m.tif, 1176.4858, 294.4858, 1181.5142, 299.5142, 1
VID193_A6_1_01d04h00m.tif, 856.3859, 293.3859, 863.6141, 300.6141, 1
VID193_A6_1_01d04h00m.tif, 1296.4858, 291.4858, 1301.5142, 296.5142, 1
VID193_A6_1_01d04h00m.tif, 486.4858, 290.4858, 491.5142, 295.5142, 1
VID193_A6_1_01d04h00m.tif, 730.3859, 286.3859, 737.6141, 293.6141, 1
VID193_A6_1_01d04h00m.tif, 71.3859, 286.3859, 78.6141, 293.6141, 1
VID193_A6_1_01d04h00m.tif, 660.4858, 284.4858, 665.5142, 289.5142, 1
VID193_A6_1_01d04h00m.tif, 948.3859, 281.3859, 955.6141, 288.6141, 1
VID193_A6_1_01d04h00m.tif, 325.1860, 278.1860, 336.8140, 289.8140, 1
VID193_A6_1_01d04h00m.tif, 1111.4858, 279.4858, 1116.5142, 284.5142, 1
VID193_A6_1_01d04h00m.tif, 610.3859, 278.3859, 617.6141, 285.6141, 1
VID193_A6_1_01d04h00m.tif, 965.3859, 277.3859, 972.6141, 284.6141, 1
VID193_A6_1_01d04h00m.tif, 210.4858, 278.4858, 215.5142, 283.5142, 1
VID193_A6_1_01d04h00m.tif, 1315.3859, 275.3859, 1322.6141, 282.6141, 1
VID193_A6_1_01d04h00m.tif, 1237.4858, 275.4858, 1242.5142, 280.5142, 1
VID193_A6_1_01d04h00m.tif, 75.3859, 274.3859, 82.6141, 281.6141, 1
VID193_A6_1_01d04h00m.tif, 1252.2860, 271.2860, 1261.7140, 280.7140, 1
VID193_A6_1_01d04h00m.tif, 879.3859, 269.3859, 886.6141, 276.6141, 1
VID193_A6_1_01d04h00m.tif, 833.3859, 268.3859, 840.6141, 275.6141, 1
VID193_A6_1_01d04h00m.tif, 333.3859, 268.3859, 340.6141, 275.6141, 1
VID193_A6_1_01d04h00m.tif, 784.3859, 266.3859, 791.6141, 273.6141, 1
VID193_A6_1_01d04h00m.tif, 1286.4858, 266.4858, 1291.5142, 271.5142, 1
VID193_A6_1_01d04h00m.tif, 1249.4858, 263.4858, 1254.5142, 268.5142, 1
VID193_A6_1_01d04h00m.tif, 621.4858, 263.4858, 626.5142, 268.5142, 1
VID193_A6_1_01d04h00m.tif, 1155.4858, 260.4858, 1160.5142, 265.5142, 1
VID193_A6_1_01d04h00m.tif, 578.3859, 259.3859, 585.6141, 266.6141, 1
VID193_A6_1_01d04h00m.tif, 935.4858, 256.4858, 940.5142, 261.5142, 1
VID193_A6_1_01d04h00m.tif, 1321.3859, 254.3859, 1328.6141, 261.6141, 1
VID193_A6_1_01d04h00m.tif, 1244.3859, 252.3859, 1251.6141, 259.6141, 1
VID193_A6_1_01d04h00m.tif, 779.4858, 243.4858, 784.5142, 248.5142, 1
VID193_A6_1_01d04h00m.tif, 1242.4858, 242.4858, 1247.5142, 247.5142, 1
VID193_A6_1_01d04h00m.tif, 219.3859, 241.3859, 226.6141, 248.6141, 1
VID193_A6_1_01d04h00m.tif, 545.3859, 240.3859, 552.6141, 247.6141, 1
VID193_A6_1_01d04h00m.tif, 450.4858, 240.4858, 455.5142, 245.5142, 1
VID193_A6_1_01d04h00m.tif, 1250.4858, 238.4858, 1255.5142, 243.5142, 1
VID193_A6_1_01d04h00m.tif, 26.3859, 236.3859, 33.6141, 243.6141, 1
VID193_A6_1_01d04h00m.tif, 861.3859, 235.3859, 868.6141, 242.6141, 1
VID193_A6_1_01d04h00m.tif, 420.4858, 236.4858, 425.5142, 241.5142, 1
VID193_A6_1_01d04h00m.tif, 1001.3859, 225.3859, 1008.6141, 232.6141, 1
VID193_A6_1_01d04h00m.tif, 846.4858, 222.4858, 851.5142, 227.5142, 1
VID193_A6_1_01d04h00m.tif, 170.4858, 217.4858, 175.5142, 222.5142, 1
VID193_A6_1_01d04h00m.tif, 1345.4858, 215.4858, 1350.5142, 220.5142, 1
VID193_A6_1_01d04h00m.tif, 590.4858, 215.4858, 595.5142, 220.5142, 1
VID193_A6_1_01d04h00m.tif, 760.4858, 212.4858, 765.5142, 217.5142, 1
VID193_A6_1_01d04h00m.tif, 153.3859, 208.3859, 160.6141, 215.6141, 1
VID193_A6_1_01d04h00m.tif, 619.3859, 207.3859, 626.6141, 214.6141, 1
VID193_A6_1_01d04h00m.tif, 641.3859, 204.3859, 648.6141, 211.6141, 1
VID193_A6_1_01d04h00m.tif, 1167.4858, 198.4858, 1172.5142, 203.5142, 1
VID193_A6_1_01d04h00m.tif, 40.4858, 198.4858, 45.5142, 203.5142, 1
VID193_A6_1_01d04h00m.tif, 1290.4858, 193.4858, 1295.5142, 198.5142, 1
VID193_A6_1_01d04h00m.tif, 1075.4858, 193.4858, 1080.5142, 198.5142, 1
VID193_A6_1_01d04h00m.tif, 386.4858, 192.4858, 391.5142, 197.5142, 1
VID193_A6_1_01d04h00m.tif, 132.4858, 191.4858, 137.5142, 196.5142, 1
VID193_A6_1_01d04h00m.tif, 1128.3859, 188.3859, 1135.6141, 195.6141, 1
VID193_A6_1_01d04h00m.tif, 1058.3859, 186.3859, 1065.6141, 193.6141, 1
VID193_A6_1_01d04h00m.tif, 798.3859, 186.3859, 805.6141, 193.6141, 1
VID193_A6_1_01d04h00m.tif, 903.3859, 185.3859, 910.6141, 192.6141, 1
VID193_A6_1_01d04h00m.tif, 600.3859, 183.3859, 607.6141, 190.6141, 1
VID193_A6_1_01d04h00m.tif, 311.4858, 183.4858, 316.5142, 188.5142, 1
VID193_A6_1_01d04h00m.tif, 400.4858, 181.4858, 405.5142, 186.5142, 1
VID193_A6_1_01d04h00m.tif, 822.4858, 180.4858, 827.5142, 185.5142, 1
VID193_A6_1_01d04h00m.tif, 1050.4858, 179.4858, 1055.5142, 184.5142, 1
VID193_A6_1_01d04h00m.tif, 1069.3859, 174.3859, 1076.6141, 181.6141, 1
VID193_A6_1_01d04h00m.tif, 1053.3859, 170.3859, 1060.6141, 177.6141, 1
VID193_A6_1_01d04h00m.tif, 889.4858, 171.4858, 894.5142, 176.5142, 1
VID193_A6_1_01d04h00m.tif, 1140.3859, 167.3859, 1147.6141, 174.6141, 1
VID193_A6_1_01d04h00m.tif, 211.4858, 168.4858, 216.5142, 173.5142, 1
VID193_A6_1_01d04h00m.tif, 57.4858, 168.4858, 62.5142, 173.5142, 1
VID193_A6_1_01d04h00m.tif, 187.4858, 166.4858, 192.5142, 171.5142, 1
VID193_A6_1_01d04h00m.tif, 602.3859, 163.3859, 609.6141, 170.6141, 1
VID193_A6_1_01d04h00m.tif, 1365.3859, 146.3859, 1372.6141, 153.6141, 1
VID193_A6_1_01d04h00m.tif, 1291.4858, 143.4858, 1296.5142, 148.5142, 1
VID193_A6_1_01d04h00m.tif, 343.3859, 140.3859, 350.6141, 147.6141, 1
VID193_A6_1_01d04h00m.tif, 333.3859, 138.3859, 340.6141, 145.6141, 1
VID193_A6_1_01d04h00m.tif, 1146.4858, 137.4858, 1151.5142, 142.5142, 1
VID193_A6_1_01d04h00m.tif, 820.4858, 137.4858, 825.5142, 142.5142, 1
VID193_A6_1_01d04h00m.tif, 1305.3859, 134.3859, 1312.6141, 141.6141, 1
VID193_A6_1_01d04h00m.tif, 876.4858, 135.4858, 881.5142, 140.5142, 1
VID193_A6_1_01d04h00m.tif, 16.4858, 130.4858, 21.5142, 135.5142, 1
VID193_A6_1_01d04h00m.tif, 1099.3859, 128.3859, 1106.6141, 135.6141, 1
VID193_A6_1_01d04h00m.tif, 911.4858, 125.4858, 916.5142, 130.5142, 1
VID193_A6_1_01d04h00m.tif, 227.4858, 125.4858, 232.5142, 130.5142, 1
VID193_A6_1_01d04h00m.tif, 1322.3859, 123.3859, 1329.6141, 130.6141, 1
VID193_A6_1_01d04h00m.tif, 731.3859, 121.3859, 738.6141, 128.6141, 1
VID193_A6_1_01d04h00m.tif, 1161.4858, 119.4858, 1166.5142, 124.5142, 1
VID193_A6_1_01d04h00m.tif, 392.3859, 117.3859, 399.6141, 124.6141, 1
VID193_A6_1_01d04h00m.tif, 118.4858, 118.4858, 123.5142, 123.5142, 1
VID193_A6_1_01d04h00m.tif, 1283.4858, 117.4858, 1288.5142, 122.5142, 1
VID193_A6_1_01d04h00m.tif, 919.4858, 116.4858, 924.5142, 121.5142, 1
VID193_A6_1_01d04h00m.tif, 1126.3859, 114.3859, 1133.6141, 121.6141, 1
VID193_A6_1_01d04h00m.tif, 951.4858, 114.4858, 956.5142, 119.5142, 1
VID193_A6_1_01d04h00m.tif, 712.3859, 113.3859, 719.6141, 120.6141, 1
VID193_A6_1_01d04h00m.tif, 623.4858, 109.4858, 628.5142, 114.5142, 1
VID193_A6_1_01d04h00m.tif, 976.3859, 107.3859, 983.6141, 114.6141, 1
VID193_A6_1_01d04h00m.tif, 682.4858, 107.4858, 687.5142, 112.5142, 1
VID193_A6_1_01d04h00m.tif, 1320.3859, 105.3859, 1327.6141, 112.6141, 1
VID193_A6_1_01d04h00m.tif, 893.4858, 103.4858, 898.5142, 108.5142, 1
VID193_A6_1_01d04h00m.tif, 132.3859, 102.3859, 139.6141, 109.6141, 1
VID193_A6_1_01d04h00m.tif, 336.4858, 101.4858, 341.5142, 106.5142, 1
VID193_A6_1_01d04h00m.tif, 409.4858, 97.4858, 414.5142, 102.5142, 1
VID193_A6_1_01d04h00m.tif, 587.3859, 95.3859, 594.6141, 102.6141, 1
VID193_A6_1_01d04h00m.tif, 1068.3859, 91.3859, 1075.6141, 98.6141, 1
VID193_A6_1_01d04h00m.tif, 601.3859, 90.3859, 608.6141, 97.6141, 1
VID193_A6_1_01d04h00m.tif, 1002.2860, 86.2860, 1011.7140, 95.7140, 1
VID193_A6_1_01d04h00m.tif, 1094.4858, 87.4858, 1099.5142, 92.5142, 1
VID193_A6_1_01d04h00m.tif, 458.3859, 86.3859, 465.6141, 93.6141, 1
VID193_A6_1_01d04h00m.tif, 129.3859, 85.3859, 136.6141, 92.6141, 1
VID193_A6_1_01d04h00m.tif, 1281.4858, 82.4858, 1286.5142, 87.5142, 1
VID193_A6_1_01d04h00m.tif, 947.4858, 81.4858, 952.5142, 86.5142, 1
VID193_A6_1_01d04h00m.tif, 934.3859, 80.3859, 941.6141, 87.6141, 1
VID193_A6_1_01d04h00m.tif, 408.3859, 80.3859, 415.6141, 87.6141, 1
VID193_A6_1_01d04h00m.tif, 915.3859, 78.3859, 922.6141, 85.6141, 1
VID193_A6_1_01d04h00m.tif, 154.3859, 72.3859, 161.6141, 79.6141, 1
VID193_A6_1_01d04h00m.tif, 1199.2860, 69.2860, 1208.7140, 78.7140, 1
VID193_A6_1_01d04h00m.tif, 1326.3859, 68.3859, 1333.6141, 75.6141, 1
VID193_A6_1_01d04h00m.tif, 1276.4858, 68.4858, 1281.5142, 73.5142, 1
VID193_A6_1_01d04h00m.tif, 217.3859, 65.3859, 224.6141, 72.6141, 1
VID193_A6_1_01d04h00m.tif, 417.3859, 61.3859, 424.6141, 68.6141, 1
VID193_A6_1_01d04h00m.tif, 73.4858, 57.4858, 78.5142, 62.5142, 1
VID193_A6_1_01d04h00m.tif, 770.4858, 56.4858, 775.5142, 61.5142, 1
VID193_A6_1_01d04h00m.tif, 816.4858, 55.4858, 821.5142, 60.5142, 1
VID193_A6_1_01d04h00m.tif, 1238.4858, 51.4858, 1243.5142, 56.5142, 1
VID193_A6_1_01d04h00m.tif, 701.3859, 50.3859, 708.6141, 57.6141, 1
VID193_A6_1_01d04h00m.tif, 272.3859, 48.3859, 279.6141, 55.6141, 1
VID193_A6_1_01d04h00m.tif, 1348.4858, 46.4858, 1353.5142, 51.5142, 1
VID193_A6_1_01d04h00m.tif, 449.4858, 46.4858, 454.5142, 51.5142, 1
VID193_A6_1_01d04h00m.tif, 727.4858, 45.4858, 732.5142, 50.5142, 1
VID193_A6_1_01d04h00m.tif, 442.4858, 42.4858, 447.5142, 47.5142, 1
VID193_A6_1_01d04h00m.tif, 211.3859, 39.3859, 218.6141, 46.6141, 1
VID193_A6_1_01d04h00m.tif, 263.3859, 35.3859, 270.6141, 42.6141, 1
VID193_A6_1_01d04h00m.tif, 1356.4858, 35.4858, 1361.5142, 40.5142, 1
VID193_A6_1_01d04h00m.tif, 1015.4858, 35.4858, 1020.5142, 40.5142, 1
VID193_A6_1_01d04h00m.tif, 1155.4858, 26.4858, 1160.5142, 31.5142, 1
VID193_A6_1_01d04h00m.tif, 322.4858, 26.4858, 327.5142, 31.5142, 1
VID193_A6_1_01d04h00m.tif, 272.4858, 26.4858, 277.5142, 31.5142, 1
VID193_A6_1_01d04h00m.tif, 472.4858, 25.4858, 477.5142, 30.5142, 1
VID193_A6_1_01d04h00m.tif, 503.4858, 24.4858, 508.5142, 29.5142, 1
VID193_A6_1_01d04h00m.tif, 777.3859, 19.3859, 784.6141, 26.6141, 1
VID193_A6_1_01d04h00m.tif, 519.4858, 20.4858, 524.5142, 25.5142, 1
VID193_A6_1_01d04h00m.tif, 308.4858, 20.4858, 313.5142, 25.5142, 1
VID193_A6_1_01d04h00m.tif, 745.4858, 17.4858, 750.5142, 22.5142, 1
VID193_A6_1_01d04h00m.tif, 712.2860, 8.2860, 721.7140, 17.7140, 1
VID193_A6_1_01d04h00m.tif, 926.4858, 9.4858, 931.5142, 14.5142, 1
VID193_A6_1_01d04h00m.tif, 752.3859, 5.3859, 759.6141, 12.6141, 1
VID193_A6_1_01d04h00m.tif, 215.3859, 4.3859, 222.6141, 11.6141, 1
