image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d04h00m.tif, 987.4858, 736.4858, 992.5142, 741.5142, 1
VID193_A2_4_01d04h00m.tif, 116.2860, 734.2860, 125.7140, 743.7140, 1
VID193_A2_4_01d04h00m.tif, 945.3859, 734.3859, 952.6141, 741.6141, 1
VID193_A2_4_01d04h00m.tif, 1339.3859, 733.3859, 1346.6141, 740.6141, 1
VID193_A2_4_01d04h00m.tif, 756.3859, 733.3859, 763.6141, 740.6141, 1
VID193_A2_4_01d04h00m.tif, 925.2860, 729.2860, 934.7140, 738.7140, 1
VID193_A2_4_01d04h00m.tif, 398.4858, 730.4858, 403.5142, 735.5142, 1
VID193_A2_4_01d04h00m.tif, 635.4858, 729.4858, 640.5142, 734.5142, 1
VID193_A2_4_01d04h00m.tif, 563.3859, 727.3859, 570.6141, 734.6141, 1
VID193_A2_4_01d04h00m.tif, 591.3859, 726.3859, 598.6141, 733.6141, 1
VID193_A2_4_01d04h00m.tif, 1377.3859, 723.3859, 1384.6141, 730.6141, 1
VID193_A2_4_01d04h00m.tif, 1213.3859, 723.3859, 1220.6141, 730.6141, 1
VID193_A2_4_01d04h00m.tif, 8.4858, 724.4858, 13.5142, 729.5142, 1
VID193_A2_4_01d04h00m.tif, 691.3859, 721.3859, 698.6141, 728.6141, 1
VID193_A2_4_01d04h00m.tif, 1049.2860, 719.2860, 1058.7140, 728.7140, 1
VID193_A2_4_01d04h00m.tif, 441.3859, 719.3859, 448.6141, 726.6141, 1
VID193_A2_4_01d04h00m.tif, 714.3859, 716.3859, 721.6141, 723.6141, 1
VID193_A2_4_01d04h00m.tif, 965.4858, 716.4858, 970.5142, 721.5142, 1
VID193_A2_4_01d04h00m.tif, 827.4858, 715.4858, 832.5142, 720.5142, 1
VID193_A2_4_01d04h00m.tif, 1240.3859, 713.3859, 1247.6141, 720.6141, 1
VID193_A2_4_01d04h00m.tif, 739.4858, 714.4858, 744.5142, 719.5142, 1
VID193_A2_4_01d04h00m.tif, 647.2860, 711.2860, 656.7140, 720.7140, 1
VID193_A2_4_01d04h00m.tif, 1370.3859, 711.3859, 1377.6141, 718.6141, 1
VID193_A2_4_01d04h00m.tif, 447.3859, 709.3859, 454.6141, 716.6141, 1
VID193_A2_4_01d04h00m.tif, 385.3859, 709.3859, 392.6141, 716.6141, 1
VID193_A2_4_01d04h00m.tif, 471.4858, 705.4858, 476.5142, 710.5142, 1
VID193_A2_4_01d04h00m.tif, 1191.4858, 704.4858, 1196.5142, 709.5142, 1
VID193_A2_4_01d04h00m.tif, 964.3859, 703.3859, 971.6141, 710.6141, 1
VID193_A2_4_01d04h00m.tif, 450.4858, 699.4858, 455.5142, 704.5142, 1
VID193_A2_4_01d04h00m.tif, 879.2860, 694.2860, 888.7140, 703.7140, 1
VID193_A2_4_01d04h00m.tif, 732.3859, 695.3859, 739.6141, 702.6141, 1
VID193_A2_4_01d04h00m.tif, 187.3859, 695.3859, 194.6141, 702.6141, 1
VID193_A2_4_01d04h00m.tif, 1349.4858, 695.4858, 1354.5142, 700.5142, 1
VID193_A2_4_01d04h00m.tif, 1047.4858, 689.4858, 1052.5142, 694.5142, 1
VID193_A2_4_01d04h00m.tif, 1203.3859, 686.3859, 1210.6141, 693.6141, 1
VID193_A2_4_01d04h00m.tif, 956.3859, 686.3859, 963.6141, 693.6141, 1
VID193_A2_4_01d04h00m.tif, 1351.3859, 685.3859, 1358.6141, 692.6141, 1
VID193_A2_4_01d04h00m.tif, 181.4858, 684.4858, 186.5142, 689.5142, 1
VID193_A2_4_01d04h00m.tif, 752.3859, 682.3859, 759.6141, 689.6141, 1
VID193_A2_4_01d04h00m.tif, 140.3859, 682.3859, 147.6141, 689.6141, 1
VID193_A2_4_01d04h00m.tif, 305.3859, 680.3859, 312.6141, 687.6141, 1
VID193_A2_4_01d04h00m.tif, 1397.3859, 679.3859, 1404.6141, 686.6141, 1
VID193_A2_4_01d04h00m.tif, 848.3859, 677.3859, 855.6141, 684.6141, 1
VID193_A2_4_01d04h00m.tif, 615.3859, 675.3859, 622.6141, 682.6141, 1
VID193_A2_4_01d04h00m.tif, 108.3859, 674.3859, 115.6141, 681.6141, 1
VID193_A2_4_01d04h00m.tif, 717.3859, 673.3859, 724.6141, 680.6141, 1
VID193_A2_4_01d04h00m.tif, 809.4858, 673.4858, 814.5142, 678.5142, 1
VID193_A2_4_01d04h00m.tif, 1207.3859, 671.3859, 1214.6141, 678.6141, 1
VID193_A2_4_01d04h00m.tif, 1231.3859, 669.3859, 1238.6141, 676.6141, 1
VID193_A2_4_01d04h00m.tif, 1173.3859, 669.3859, 1180.6141, 676.6141, 1
VID193_A2_4_01d04h00m.tif, 118.3859, 665.3859, 125.6141, 672.6141, 1
VID193_A2_4_01d04h00m.tif, 248.3859, 664.3859, 255.6141, 671.6141, 1
VID193_A2_4_01d04h00m.tif, 859.2860, 658.2860, 868.7140, 667.7140, 1
VID193_A2_4_01d04h00m.tif, 880.3859, 658.3859, 887.6141, 665.6141, 1
VID193_A2_4_01d04h00m.tif, 681.3859, 657.3859, 688.6141, 664.6141, 1
VID193_A2_4_01d04h00m.tif, 1171.3859, 655.3859, 1178.6141, 662.6141, 1
VID193_A2_4_01d04h00m.tif, 309.4858, 656.4858, 314.5142, 661.5142, 1
VID193_A2_4_01d04h00m.tif, 992.3859, 654.3859, 999.6141, 661.6141, 1
VID193_A2_4_01d04h00m.tif, 537.1860, 651.1860, 548.8140, 662.8140, 1
VID193_A2_4_01d04h00m.tif, 486.3859, 651.3859, 493.6141, 658.6141, 1
VID193_A2_4_01d04h00m.tif, 523.4858, 649.4858, 528.5142, 654.5142, 1
VID193_A2_4_01d04h00m.tif, 749.3859, 644.3859, 756.6141, 651.6141, 1
VID193_A2_4_01d04h00m.tif, 128.4858, 645.4858, 133.5142, 650.5142, 1
VID193_A2_4_01d04h00m.tif, 1105.3859, 640.3859, 1112.6141, 647.6141, 1
VID193_A2_4_01d04h00m.tif, 415.3859, 639.3859, 422.6141, 646.6141, 1
VID193_A2_4_01d04h00m.tif, 112.3859, 639.3859, 119.6141, 646.6141, 1
VID193_A2_4_01d04h00m.tif, 1193.4858, 639.4858, 1198.5142, 644.5142, 1
VID193_A2_4_01d04h00m.tif, 1078.3859, 638.3859, 1085.6141, 645.6141, 1
VID193_A2_4_01d04h00m.tif, 925.3859, 636.3859, 932.6141, 643.6141, 1
VID193_A2_4_01d04h00m.tif, 1075.4858, 633.4858, 1080.5142, 638.5142, 1
VID193_A2_4_01d04h00m.tif, 406.3859, 630.3859, 413.6141, 637.6141, 1
VID193_A2_4_01d04h00m.tif, 959.4858, 630.4858, 964.5142, 635.5142, 1
VID193_A2_4_01d04h00m.tif, 1024.4858, 628.4858, 1029.5142, 633.5142, 1
VID193_A2_4_01d04h00m.tif, 617.4858, 628.4858, 622.5142, 633.5142, 1
VID193_A2_4_01d04h00m.tif, 76.3859, 627.3859, 83.6141, 634.6141, 1
VID193_A2_4_01d04h00m.tif, 204.4858, 627.4858, 209.5142, 632.5142, 1
VID193_A2_4_01d04h00m.tif, 1053.4858, 621.4858, 1058.5142, 626.5142, 1
VID193_A2_4_01d04h00m.tif, 848.3859, 620.3859, 855.6141, 627.6141, 1
VID193_A2_4_01d04h00m.tif, 1072.3859, 618.3859, 1079.6141, 625.6141, 1
VID193_A2_4_01d04h00m.tif, 1047.3859, 615.3859, 1054.6141, 622.6141, 1
VID193_A2_4_01d04h00m.tif, 537.2860, 613.2860, 546.7140, 622.7140, 1
VID193_A2_4_01d04h00m.tif, 291.4858, 614.4858, 296.5142, 619.5142, 1
VID193_A2_4_01d04h00m.tif, 283.4858, 614.4858, 288.5142, 619.5142, 1
VID193_A2_4_01d04h00m.tif, 918.4858, 610.4858, 923.5142, 615.5142, 1
VID193_A2_4_01d04h00m.tif, 814.4858, 610.4858, 819.5142, 615.5142, 1
VID193_A2_4_01d04h00m.tif, 627.3859, 605.3859, 634.6141, 612.6141, 1
VID193_A2_4_01d04h00m.tif, 792.3859, 604.3859, 799.6141, 611.6141, 1
VID193_A2_4_01d04h00m.tif, 1312.3859, 602.3859, 1319.6141, 609.6141, 1
VID193_A2_4_01d04h00m.tif, 1016.3859, 602.3859, 1023.6141, 609.6141, 1
VID193_A2_4_01d04h00m.tif, 522.2860, 599.2860, 531.7140, 608.7140, 1
VID193_A2_4_01d04h00m.tif, 60.3859, 600.3859, 67.6141, 607.6141, 1
VID193_A2_4_01d04h00m.tif, 846.2860, 598.2860, 855.7140, 607.7140, 1
VID193_A2_4_01d04h00m.tif, 373.3859, 598.3859, 380.6141, 605.6141, 1
VID193_A2_4_01d04h00m.tif, 1187.3859, 592.3859, 1194.6141, 599.6141, 1
VID193_A2_4_01d04h00m.tif, 977.4858, 591.4858, 982.5142, 596.5142, 1
VID193_A2_4_01d04h00m.tif, 712.4858, 589.4858, 717.5142, 594.5142, 1
VID193_A2_4_01d04h00m.tif, 1121.3859, 587.3859, 1128.6141, 594.6141, 1
VID193_A2_4_01d04h00m.tif, 1379.2860, 585.2860, 1388.7140, 594.7140, 1
VID193_A2_4_01d04h00m.tif, 626.4858, 587.4858, 631.5142, 592.5142, 1
VID193_A2_4_01d04h00m.tif, 434.4858, 587.4858, 439.5142, 592.5142, 1
VID193_A2_4_01d04h00m.tif, 514.4858, 584.4858, 519.5142, 589.5142, 1
VID193_A2_4_01d04h00m.tif, 666.2860, 581.2860, 675.7140, 590.7140, 1
VID193_A2_4_01d04h00m.tif, 1261.4858, 581.4858, 1266.5142, 586.5142, 1
VID193_A2_4_01d04h00m.tif, 334.3859, 578.3859, 341.6141, 585.6141, 1
VID193_A2_4_01d04h00m.tif, 13.4858, 578.4858, 18.5142, 583.5142, 1
VID193_A2_4_01d04h00m.tif, 980.3859, 575.3859, 987.6141, 582.6141, 1
VID193_A2_4_01d04h00m.tif, 744.3859, 575.3859, 751.6141, 582.6141, 1
VID193_A2_4_01d04h00m.tif, 445.4858, 574.4858, 450.5142, 579.5142, 1
VID193_A2_4_01d04h00m.tif, 272.3859, 570.3859, 279.6141, 577.6141, 1
VID193_A2_4_01d04h00m.tif, 260.3859, 569.3859, 267.6141, 576.6141, 1
VID193_A2_4_01d04h00m.tif, 347.4858, 566.4858, 352.5142, 571.5142, 1
VID193_A2_4_01d04h00m.tif, 254.3859, 558.3859, 261.6141, 565.6141, 1
VID193_A2_4_01d04h00m.tif, 1028.3859, 555.3859, 1035.6141, 562.6141, 1
VID193_A2_4_01d04h00m.tif, 121.4858, 547.4858, 126.5142, 552.5142, 1
VID193_A2_4_01d04h00m.tif, 98.4858, 547.4858, 103.5142, 552.5142, 1
VID193_A2_4_01d04h00m.tif, 879.4858, 545.4858, 884.5142, 550.5142, 1
VID193_A2_4_01d04h00m.tif, 810.3859, 543.3859, 817.6141, 550.6141, 1
VID193_A2_4_01d04h00m.tif, 46.3859, 543.3859, 53.6141, 550.6141, 1
VID193_A2_4_01d04h00m.tif, 313.4858, 541.4858, 318.5142, 546.5142, 1
VID193_A2_4_01d04h00m.tif, 1119.3859, 538.3859, 1126.6141, 545.6141, 1
VID193_A2_4_01d04h00m.tif, 369.4858, 539.4858, 374.5142, 544.5142, 1
VID193_A2_4_01d04h00m.tif, 948.3859, 537.3859, 955.6141, 544.6141, 1
VID193_A2_4_01d04h00m.tif, 159.3859, 535.3859, 166.6141, 542.6141, 1
VID193_A2_4_01d04h00m.tif, 553.3859, 533.3859, 560.6141, 540.6141, 1
VID193_A2_4_01d04h00m.tif, 427.3859, 533.3859, 434.6141, 540.6141, 1
VID193_A2_4_01d04h00m.tif, 523.4858, 532.4858, 528.5142, 537.5142, 1
VID193_A2_4_01d04h00m.tif, 1204.3859, 530.3859, 1211.6141, 537.6141, 1
VID193_A2_4_01d04h00m.tif, 1386.3859, 525.3859, 1393.6141, 532.6141, 1
VID193_A2_4_01d04h00m.tif, 910.3859, 519.3859, 917.6141, 526.6141, 1
VID193_A2_4_01d04h00m.tif, 692.2860, 518.2860, 701.7140, 527.7140, 1
VID193_A2_4_01d04h00m.tif, 870.3859, 518.3859, 877.6141, 525.6141, 1
VID193_A2_4_01d04h00m.tif, 1267.3859, 513.3859, 1274.6141, 520.6141, 1
VID193_A2_4_01d04h00m.tif, 1302.0861, 508.0861, 1315.9139, 521.9139, 1
VID193_A2_4_01d04h00m.tif, 1090.3859, 509.3859, 1097.6141, 516.6141, 1
VID193_A2_4_01d04h00m.tif, 1000.2860, 506.2860, 1009.7140, 515.7140, 1
VID193_A2_4_01d04h00m.tif, 730.3859, 505.3859, 737.6141, 512.6141, 1
VID193_A2_4_01d04h00m.tif, 73.3859, 505.3859, 80.6141, 512.6141, 1
VID193_A2_4_01d04h00m.tif, 478.3859, 504.3859, 485.6141, 511.6141, 1
VID193_A2_4_01d04h00m.tif, 374.3859, 503.3859, 381.6141, 510.6141, 1
VID193_A2_4_01d04h00m.tif, 457.3859, 502.3859, 464.6141, 509.6141, 1
VID193_A2_4_01d04h00m.tif, 1291.4858, 498.4858, 1296.5142, 503.5142, 1
VID193_A2_4_01d04h00m.tif, 1218.4858, 498.4858, 1223.5142, 503.5142, 1
VID193_A2_4_01d04h00m.tif, 410.4858, 490.4858, 415.5142, 495.5142, 1
VID193_A2_4_01d04h00m.tif, 658.3859, 488.3859, 665.6141, 495.6141, 1
VID193_A2_4_01d04h00m.tif, 1285.3859, 487.3859, 1292.6141, 494.6141, 1
VID193_A2_4_01d04h00m.tif, 297.3859, 487.3859, 304.6141, 494.6141, 1
VID193_A2_4_01d04h00m.tif, 1356.3859, 485.3859, 1363.6141, 492.6141, 1
VID193_A2_4_01d04h00m.tif, 771.3859, 483.3859, 778.6141, 490.6141, 1
VID193_A2_4_01d04h00m.tif, 346.3859, 483.3859, 353.6141, 490.6141, 1
VID193_A2_4_01d04h00m.tif, 462.3859, 481.3859, 469.6141, 488.6141, 1
VID193_A2_4_01d04h00m.tif, 445.3859, 481.3859, 452.6141, 488.6141, 1
VID193_A2_4_01d04h00m.tif, 360.3859, 481.3859, 367.6141, 488.6141, 1
VID193_A2_4_01d04h00m.tif, 42.4858, 482.4858, 47.5142, 487.5142, 1
VID193_A2_4_01d04h00m.tif, 221.4858, 481.4858, 226.5142, 486.5142, 1
VID193_A2_4_01d04h00m.tif, 521.4858, 480.4858, 526.5142, 485.5142, 1
VID193_A2_4_01d04h00m.tif, 310.3859, 474.3859, 317.6141, 481.6141, 1
VID193_A2_4_01d04h00m.tif, 36.4858, 474.4858, 41.5142, 479.5142, 1
VID193_A2_4_01d04h00m.tif, 382.3859, 472.3859, 389.6141, 479.6141, 1
VID193_A2_4_01d04h00m.tif, 243.3859, 471.3859, 250.6141, 478.6141, 1
VID193_A2_4_01d04h00m.tif, 1269.4858, 471.4858, 1274.5142, 476.5142, 1
VID193_A2_4_01d04h00m.tif, 683.3859, 470.3859, 690.6141, 477.6141, 1
VID193_A2_4_01d04h00m.tif, 1077.3859, 463.3859, 1084.6141, 470.6141, 1
VID193_A2_4_01d04h00m.tif, 28.3859, 461.3859, 35.6141, 468.6141, 1
VID193_A2_4_01d04h00m.tif, 636.4858, 455.4858, 641.5142, 460.5142, 1
VID193_A2_4_01d04h00m.tif, 1183.3859, 451.3859, 1190.6141, 458.6141, 1
VID193_A2_4_01d04h00m.tif, 798.3859, 450.3859, 805.6141, 457.6141, 1
VID193_A2_4_01d04h00m.tif, 335.3859, 450.3859, 342.6141, 457.6141, 1
VID193_A2_4_01d04h00m.tif, 1255.1860, 444.1860, 1266.8140, 455.8140, 1
VID193_A2_4_01d04h00m.tif, 987.9861, 438.9861, 1004.0139, 455.0139, 1
VID193_A2_4_01d04h00m.tif, 925.3859, 442.3859, 932.6141, 449.6141, 1
VID193_A2_4_01d04h00m.tif, 647.3859, 442.3859, 654.6141, 449.6141, 1
VID193_A2_4_01d04h00m.tif, 1349.2860, 440.2860, 1358.7140, 449.7140, 1
VID193_A2_4_01d04h00m.tif, 548.3859, 441.3859, 555.6141, 448.6141, 1
VID193_A2_4_01d04h00m.tif, 125.4858, 442.4858, 130.5142, 447.5142, 1
VID193_A2_4_01d04h00m.tif, 714.3859, 440.3859, 721.6141, 447.6141, 1
VID193_A2_4_01d04h00m.tif, 1366.3859, 437.3859, 1373.6141, 444.6141, 1
VID193_A2_4_01d04h00m.tif, 638.3859, 437.3859, 645.6141, 444.6141, 1
VID193_A2_4_01d04h00m.tif, 428.3859, 436.3859, 435.6141, 443.6141, 1
VID193_A2_4_01d04h00m.tif, 914.3859, 435.3859, 921.6141, 442.6141, 1
VID193_A2_4_01d04h00m.tif, 321.3859, 434.3859, 328.6141, 441.6141, 1
VID193_A2_4_01d04h00m.tif, 1203.4858, 433.4858, 1208.5142, 438.5142, 1
VID193_A2_4_01d04h00m.tif, 1025.3859, 420.3859, 1032.6141, 427.6141, 1
VID193_A2_4_01d04h00m.tif, 942.4858, 420.4858, 947.5142, 425.5142, 1
VID193_A2_4_01d04h00m.tif, 1249.3859, 417.3859, 1256.6141, 424.6141, 1
VID193_A2_4_01d04h00m.tif, 1049.4858, 418.4858, 1054.5142, 423.5142, 1
VID193_A2_4_01d04h00m.tif, 898.3859, 416.3859, 905.6141, 423.6141, 1
VID193_A2_4_01d04h00m.tif, 175.3859, 416.3859, 182.6141, 423.6141, 1
VID193_A2_4_01d04h00m.tif, 979.2860, 413.2860, 988.7140, 422.7140, 1
VID193_A2_4_01d04h00m.tif, 191.4858, 415.4858, 196.5142, 420.5142, 1
VID193_A2_4_01d04h00m.tif, 1262.2860, 411.2860, 1271.7140, 420.7140, 1
VID193_A2_4_01d04h00m.tif, 631.3859, 412.3859, 638.6141, 419.6141, 1
VID193_A2_4_01d04h00m.tif, 970.3859, 411.3859, 977.6141, 418.6141, 1
VID193_A2_4_01d04h00m.tif, 1046.4858, 404.4858, 1051.5142, 409.5142, 1
VID193_A2_4_01d04h00m.tif, 1055.3859, 402.3859, 1062.6141, 409.6141, 1
VID193_A2_4_01d04h00m.tif, 384.4858, 401.4858, 389.5142, 406.5142, 1
VID193_A2_4_01d04h00m.tif, 311.3859, 400.3859, 318.6141, 407.6141, 1
VID193_A2_4_01d04h00m.tif, 789.3859, 399.3859, 796.6141, 406.6141, 1
VID193_A2_4_01d04h00m.tif, 391.3859, 399.3859, 398.6141, 406.6141, 1
VID193_A2_4_01d04h00m.tif, 1318.4858, 399.4858, 1323.5142, 404.5142, 1
VID193_A2_4_01d04h00m.tif, 515.3859, 398.3859, 522.6141, 405.6141, 1
VID193_A2_4_01d04h00m.tif, 165.3859, 398.3859, 172.6141, 405.6141, 1
VID193_A2_4_01d04h00m.tif, 230.3859, 397.3859, 237.6141, 404.6141, 1
VID193_A2_4_01d04h00m.tif, 128.3859, 395.3859, 135.6141, 402.6141, 1
VID193_A2_4_01d04h00m.tif, 808.2860, 393.2860, 817.7140, 402.7140, 1
VID193_A2_4_01d04h00m.tif, 499.3859, 392.3859, 506.6141, 399.6141, 1
VID193_A2_4_01d04h00m.tif, 982.3859, 389.3859, 989.6141, 396.6141, 1
VID193_A2_4_01d04h00m.tif, 535.2860, 387.2860, 544.7140, 396.7140, 1
VID193_A2_4_01d04h00m.tif, 258.3859, 387.3859, 265.6141, 394.6141, 1
VID193_A2_4_01d04h00m.tif, 270.4858, 384.4858, 275.5142, 389.5142, 1
VID193_A2_4_01d04h00m.tif, 379.3859, 381.3859, 386.6141, 388.6141, 1
VID193_A2_4_01d04h00m.tif, 821.3859, 377.3859, 828.6141, 384.6141, 1
VID193_A2_4_01d04h00m.tif, 226.2860, 376.2860, 235.7140, 385.7140, 1
VID193_A2_4_01d04h00m.tif, 1184.4858, 375.4858, 1189.5142, 380.5142, 1
VID193_A2_4_01d04h00m.tif, 595.4858, 374.4858, 600.5142, 379.5142, 1
VID193_A2_4_01d04h00m.tif, 414.1860, 368.1860, 425.8140, 379.8140, 1
VID193_A2_4_01d04h00m.tif, 475.4858, 369.4858, 480.5142, 374.5142, 1
VID193_A2_4_01d04h00m.tif, 1242.2860, 364.2860, 1251.7140, 373.7140, 1
VID193_A2_4_01d04h00m.tif, 193.2860, 363.2860, 202.7140, 372.7140, 1
VID193_A2_4_01d04h00m.tif, 1101.4858, 364.4858, 1106.5142, 369.5142, 1
VID193_A2_4_01d04h00m.tif, 1040.3859, 363.3859, 1047.6141, 370.6141, 1
VID193_A2_4_01d04h00m.tif, 458.3859, 363.3859, 465.6141, 370.6141, 1
VID193_A2_4_01d04h00m.tif, 124.4858, 363.4858, 129.5142, 368.5142, 1
VID193_A2_4_01d04h00m.tif, 144.3859, 358.3859, 151.6141, 365.6141, 1
VID193_A2_4_01d04h00m.tif, 1094.3859, 356.3859, 1101.6141, 363.6141, 1
VID193_A2_4_01d04h00m.tif, 1158.4858, 354.4858, 1163.5142, 359.5142, 1
VID193_A2_4_01d04h00m.tif, 550.3859, 353.3859, 557.6141, 360.6141, 1
VID193_A2_4_01d04h00m.tif, 241.3859, 353.3859, 248.6141, 360.6141, 1
VID193_A2_4_01d04h00m.tif, 492.3859, 352.3859, 499.6141, 359.6141, 1
VID193_A2_4_01d04h00m.tif, 93.3859, 352.3859, 100.6141, 359.6141, 1
VID193_A2_4_01d04h00m.tif, 329.3859, 351.3859, 336.6141, 358.6141, 1
VID193_A2_4_01d04h00m.tif, 217.3859, 348.3859, 224.6141, 355.6141, 1
VID193_A2_4_01d04h00m.tif, 443.3859, 347.3859, 450.6141, 354.6141, 1
VID193_A2_4_01d04h00m.tif, 805.3859, 346.3859, 812.6141, 353.6141, 1
VID193_A2_4_01d04h00m.tif, 688.3859, 344.3859, 695.6141, 351.6141, 1
VID193_A2_4_01d04h00m.tif, 1000.3859, 342.3859, 1007.6141, 349.6141, 1
VID193_A2_4_01d04h00m.tif, 988.3859, 342.3859, 995.6141, 349.6141, 1
VID193_A2_4_01d04h00m.tif, 1184.2860, 339.2860, 1193.7140, 348.7140, 1
VID193_A2_4_01d04h00m.tif, 238.3859, 340.3859, 245.6141, 347.6141, 1
VID193_A2_4_01d04h00m.tif, 556.4858, 340.4858, 561.5142, 345.5142, 1
VID193_A2_4_01d04h00m.tif, 947.3859, 337.3859, 954.6141, 344.6141, 1
VID193_A2_4_01d04h00m.tif, 1020.3859, 335.3859, 1027.6141, 342.6141, 1
VID193_A2_4_01d04h00m.tif, 467.2860, 334.2860, 476.7140, 343.7140, 1
VID193_A2_4_01d04h00m.tif, 140.3859, 328.3859, 147.6141, 335.6141, 1
VID193_A2_4_01d04h00m.tif, 799.4858, 328.4858, 804.5142, 333.5142, 1
VID193_A2_4_01d04h00m.tif, 611.3859, 327.3859, 618.6141, 334.6141, 1
VID193_A2_4_01d04h00m.tif, 568.4858, 328.4858, 573.5142, 333.5142, 1
VID193_A2_4_01d04h00m.tif, 836.3859, 325.3859, 843.6141, 332.6141, 1
VID193_A2_4_01d04h00m.tif, 717.3859, 325.3859, 724.6141, 332.6141, 1
VID193_A2_4_01d04h00m.tif, 436.3859, 325.3859, 443.6141, 332.6141, 1
VID193_A2_4_01d04h00m.tif, 938.2860, 323.2860, 947.7140, 332.7140, 1
VID193_A2_4_01d04h00m.tif, 578.4858, 325.4858, 583.5142, 330.5142, 1
VID193_A2_4_01d04h00m.tif, 544.3859, 324.3859, 551.6141, 331.6141, 1
VID193_A2_4_01d04h00m.tif, 331.4858, 325.4858, 336.5142, 330.5142, 1
VID193_A2_4_01d04h00m.tif, 1021.2860, 319.2860, 1030.7140, 328.7140, 1
VID193_A2_4_01d04h00m.tif, 183.3859, 320.3859, 190.6141, 327.6141, 1
VID193_A2_4_01d04h00m.tif, 1211.1860, 315.1860, 1222.8140, 326.8140, 1
VID193_A2_4_01d04h00m.tif, 1095.3859, 315.3859, 1102.6141, 322.6141, 1
VID193_A2_4_01d04h00m.tif, 863.3859, 311.3859, 870.6141, 318.6141, 1
VID193_A2_4_01d04h00m.tif, 794.2860, 305.2860, 803.7140, 314.7140, 1
VID193_A2_4_01d04h00m.tif, 1100.3859, 304.3859, 1107.6141, 311.6141, 1
VID193_A2_4_01d04h00m.tif, 441.3859, 304.3859, 448.6141, 311.6141, 1
VID193_A2_4_01d04h00m.tif, 513.3859, 299.3859, 520.6141, 306.6141, 1
VID193_A2_4_01d04h00m.tif, 852.3859, 297.3859, 859.6141, 304.6141, 1
VID193_A2_4_01d04h00m.tif, 921.3859, 296.3859, 928.6141, 303.6141, 1
VID193_A2_4_01d04h00m.tif, 495.3859, 294.3859, 502.6141, 301.6141, 1
VID193_A2_4_01d04h00m.tif, 201.3859, 290.3859, 208.6141, 297.6141, 1
VID193_A2_4_01d04h00m.tif, 639.2860, 287.2860, 648.7140, 296.7140, 1
VID193_A2_4_01d04h00m.tif, 132.4858, 289.4858, 137.5142, 294.5142, 1
VID193_A2_4_01d04h00m.tif, 341.3859, 284.3859, 348.6141, 291.6141, 1
VID193_A2_4_01d04h00m.tif, 656.2860, 280.2860, 665.7140, 289.7140, 1
VID193_A2_4_01d04h00m.tif, 705.3859, 278.3859, 712.6141, 285.6141, 1
VID193_A2_4_01d04h00m.tif, 721.3859, 276.3859, 728.6141, 283.6141, 1
VID193_A2_4_01d04h00m.tif, 771.2860, 273.2860, 780.7140, 282.7140, 1
VID193_A2_4_01d04h00m.tif, 1008.4858, 273.4858, 1013.5142, 278.5142, 1
VID193_A2_4_01d04h00m.tif, 825.3859, 269.3859, 832.6141, 276.6141, 1
VID193_A2_4_01d04h00m.tif, 765.4858, 270.4858, 770.5142, 275.5142, 1
VID193_A2_4_01d04h00m.tif, 786.4858, 266.4858, 791.5142, 271.5142, 1
VID193_A2_4_01d04h00m.tif, 1066.3859, 264.3859, 1073.6141, 271.6141, 1
VID193_A2_4_01d04h00m.tif, 1366.4858, 263.4858, 1371.5142, 268.5142, 1
VID193_A2_4_01d04h00m.tif, 1264.2860, 256.2860, 1273.7140, 265.7140, 1
VID193_A2_4_01d04h00m.tif, 1150.3859, 256.3859, 1157.6141, 263.6141, 1
VID193_A2_4_01d04h00m.tif, 555.3859, 255.3859, 562.6141, 262.6141, 1
VID193_A2_4_01d04h00m.tif, 1305.3859, 254.3859, 1312.6141, 261.6141, 1
VID193_A2_4_01d04h00m.tif, 1035.3859, 253.3859, 1042.6141, 260.6141, 1
VID193_A2_4_01d04h00m.tif, 994.3859, 252.3859, 1001.6141, 259.6141, 1
VID193_A2_4_01d04h00m.tif, 1254.4858, 252.4858, 1259.5142, 257.5142, 1
VID193_A2_4_01d04h00m.tif, 521.2860, 248.2860, 530.7140, 257.7140, 1
VID193_A2_4_01d04h00m.tif, 335.3859, 249.3859, 342.6141, 256.6141, 1
VID193_A2_4_01d04h00m.tif, 1228.4858, 245.4858, 1233.5142, 250.5142, 1
VID193_A2_4_01d04h00m.tif, 569.4858, 244.4858, 574.5142, 249.5142, 1
VID193_A2_4_01d04h00m.tif, 180.4858, 241.4858, 185.5142, 246.5142, 1
VID193_A2_4_01d04h00m.tif, 744.4858, 240.4858, 749.5142, 245.5142, 1
VID193_A2_4_01d04h00m.tif, 483.3859, 238.3859, 490.6141, 245.6141, 1
VID193_A2_4_01d04h00m.tif, 1139.4858, 237.4858, 1144.5142, 242.5142, 1
VID193_A2_4_01d04h00m.tif, 82.3859, 234.3859, 89.6141, 241.6141, 1
VID193_A2_4_01d04h00m.tif, 1092.3859, 231.3859, 1099.6141, 238.6141, 1
VID193_A2_4_01d04h00m.tif, 1222.3859, 229.3859, 1229.6141, 236.6141, 1
VID193_A2_4_01d04h00m.tif, 581.3859, 228.3859, 588.6141, 235.6141, 1
VID193_A2_4_01d04h00m.tif, 372.3859, 223.3859, 379.6141, 230.6141, 1
VID193_A2_4_01d04h00m.tif, 1057.3859, 218.3859, 1064.6141, 225.6141, 1
