image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d16h00m.tif, 334.4858, 788.4858, 339.5142, 793.5142, 1
VID193_A1_3_01d16h00m.tif, 1281.4858, 785.4858, 1286.5142, 790.5142, 1
VID193_A1_3_01d16h00m.tif, 593.4858, 784.4858, 598.5142, 789.5142, 1
VID193_A1_3_01d16h00m.tif, 1217.4858, 780.4858, 1222.5142, 785.5142, 1
VID193_A1_3_01d16h00m.tif, 529.3859, 779.3859, 536.6141, 786.6141, 1
VID193_A1_3_01d16h00m.tif, 830.4858, 778.4858, 835.5142, 783.5142, 1
VID193_A1_3_01d16h00m.tif, 422.3859, 771.3859, 429.6141, 778.6141, 1
VID193_A1_3_01d16h00m.tif, 398.4858, 772.4858, 403.5142, 777.5142, 1
VID193_A1_3_01d16h00m.tif, 149.4858, 771.4858, 154.5142, 776.5142, 1
VID193_A1_3_01d16h00m.tif, 891.3859, 769.3859, 898.6141, 776.6141, 1
VID193_A1_3_01d16h00m.tif, 568.4858, 770.4858, 573.5142, 775.5142, 1
VID193_A1_3_01d16h00m.tif, 84.4858, 769.4858, 89.5142, 774.5142, 1
VID193_A1_3_01d16h00m.tif, 1012.4858, 768.4858, 1017.5142, 773.5142, 1
VID193_A1_3_01d16h00m.tif, 947.4858, 767.4858, 952.5142, 772.5142, 1
VID193_A1_3_01d16h00m.tif, 1392.4858, 765.4858, 1397.5142, 770.5142, 1
VID193_A1_3_01d16h00m.tif, 72.3859, 763.3859, 79.6141, 770.6141, 1
VID193_A1_3_01d16h00m.tif, 186.3859, 762.3859, 193.6141, 769.6141, 1
VID193_A1_3_01d16h00m.tif, 1324.4858, 754.4858, 1329.5142, 759.5142, 1
VID193_A1_3_01d16h00m.tif, 1226.4858, 751.4858, 1231.5142, 756.5142, 1
VID193_A1_3_01d16h00m.tif, 868.4858, 750.4858, 873.5142, 755.5142, 1
VID193_A1_3_01d16h00m.tif, 914.4858, 749.4858, 919.5142, 754.5142, 1
VID193_A1_3_01d16h00m.tif, 826.3859, 748.3859, 833.6141, 755.6141, 1
VID193_A1_3_01d16h00m.tif, 139.2860, 747.2860, 148.7140, 756.7140, 1
VID193_A1_3_01d16h00m.tif, 935.3859, 747.3859, 942.6141, 754.6141, 1
VID193_A1_3_01d16h00m.tif, 1044.2860, 745.2860, 1053.7140, 754.7140, 1
VID193_A1_3_01d16h00m.tif, 83.4858, 747.4858, 88.5142, 752.5142, 1
VID193_A1_3_01d16h00m.tif, 602.3859, 737.3859, 609.6141, 744.6141, 1
VID193_A1_3_01d16h00m.tif, 1173.4858, 733.4858, 1178.5142, 738.5142, 1
VID193_A1_3_01d16h00m.tif, 306.4858, 733.4858, 311.5142, 738.5142, 1
VID193_A1_3_01d16h00m.tif, 814.4858, 730.4858, 819.5142, 735.5142, 1
VID193_A1_3_01d16h00m.tif, 279.3859, 724.3859, 286.6141, 731.6141, 1
VID193_A1_3_01d16h00m.tif, 17.3859, 724.3859, 24.6141, 731.6141, 1
VID193_A1_3_01d16h00m.tif, 797.4858, 722.4858, 802.5142, 727.5142, 1
VID193_A1_3_01d16h00m.tif, 1083.3859, 720.3859, 1090.6141, 727.6141, 1
VID193_A1_3_01d16h00m.tif, 166.4858, 721.4858, 171.5142, 726.5142, 1
VID193_A1_3_01d16h00m.tif, 965.3859, 718.3859, 972.6141, 725.6141, 1
VID193_A1_3_01d16h00m.tif, 49.4858, 718.4858, 54.5142, 723.5142, 1
VID193_A1_3_01d16h00m.tif, 1117.3859, 713.3859, 1124.6141, 720.6141, 1
VID193_A1_3_01d16h00m.tif, 927.3859, 711.3859, 934.6141, 718.6141, 1
VID193_A1_3_01d16h00m.tif, 1280.3859, 710.3859, 1287.6141, 717.6141, 1
VID193_A1_3_01d16h00m.tif, 1310.3859, 708.3859, 1317.6141, 715.6141, 1
VID193_A1_3_01d16h00m.tif, 290.3859, 707.3859, 297.6141, 714.6141, 1
VID193_A1_3_01d16h00m.tif, 966.2860, 704.2860, 975.7140, 713.7140, 1
VID193_A1_3_01d16h00m.tif, 711.2860, 704.2860, 720.7140, 713.7140, 1
VID193_A1_3_01d16h00m.tif, 1266.3859, 704.3859, 1273.6141, 711.6141, 1
VID193_A1_3_01d16h00m.tif, 475.4858, 703.4858, 480.5142, 708.5142, 1
VID193_A1_3_01d16h00m.tif, 1.2860, 700.2860, 10.7140, 709.7140, 1
VID193_A1_3_01d16h00m.tif, 1332.4858, 701.4858, 1337.5142, 706.5142, 1
VID193_A1_3_01d16h00m.tif, 995.4858, 701.4858, 1000.5142, 706.5142, 1
VID193_A1_3_01d16h00m.tif, 846.2860, 692.2860, 855.7140, 701.7140, 1
VID193_A1_3_01d16h00m.tif, 665.4858, 694.4858, 670.5142, 699.5142, 1
VID193_A1_3_01d16h00m.tif, 1160.3859, 692.3859, 1167.6141, 699.6141, 1
VID193_A1_3_01d16h00m.tif, 517.4858, 693.4858, 522.5142, 698.5142, 1
VID193_A1_3_01d16h00m.tif, 1337.4858, 692.4858, 1342.5142, 697.5142, 1
VID193_A1_3_01d16h00m.tif, 1080.3859, 691.3859, 1087.6141, 698.6141, 1
VID193_A1_3_01d16h00m.tif, 412.4858, 691.4858, 417.5142, 696.5142, 1
VID193_A1_3_01d16h00m.tif, 300.4858, 690.4858, 305.5142, 695.5142, 1
VID193_A1_3_01d16h00m.tif, 8.3859, 688.3859, 15.6141, 695.6141, 1
VID193_A1_3_01d16h00m.tif, 412.3859, 681.3859, 419.6141, 688.6141, 1
VID193_A1_3_01d16h00m.tif, 1398.3859, 677.3859, 1405.6141, 684.6141, 1
VID193_A1_3_01d16h00m.tif, 1.4858, 674.4858, 6.5142, 679.5142, 1
VID193_A1_3_01d16h00m.tif, 1223.3859, 672.3859, 1230.6141, 679.6141, 1
VID193_A1_3_01d16h00m.tif, 704.3859, 669.3859, 711.6141, 676.6141, 1
VID193_A1_3_01d16h00m.tif, 1340.4858, 669.4858, 1345.5142, 674.5142, 1
VID193_A1_3_01d16h00m.tif, 157.3859, 666.3859, 164.6141, 673.6141, 1
VID193_A1_3_01d16h00m.tif, 5.3859, 664.3859, 12.6141, 671.6141, 1
VID193_A1_3_01d16h00m.tif, 517.4858, 661.4858, 522.5142, 666.5142, 1
VID193_A1_3_01d16h00m.tif, 196.4858, 657.4858, 201.5142, 662.5142, 1
VID193_A1_3_01d16h00m.tif, 33.3859, 655.3859, 40.6141, 662.6141, 1
VID193_A1_3_01d16h00m.tif, 1076.3859, 652.3859, 1083.6141, 659.6141, 1
VID193_A1_3_01d16h00m.tif, 42.4858, 652.4858, 47.5142, 657.5142, 1
VID193_A1_3_01d16h00m.tif, 1321.3859, 647.3859, 1328.6141, 654.6141, 1
VID193_A1_3_01d16h00m.tif, 801.4858, 647.4858, 806.5142, 652.5142, 1
VID193_A1_3_01d16h00m.tif, 980.4858, 639.4858, 985.5142, 644.5142, 1
VID193_A1_3_01d16h00m.tif, 1307.4858, 638.4858, 1312.5142, 643.5142, 1
VID193_A1_3_01d16h00m.tif, 1289.4858, 638.4858, 1294.5142, 643.5142, 1
VID193_A1_3_01d16h00m.tif, 1140.4858, 636.4858, 1145.5142, 641.5142, 1
VID193_A1_3_01d16h00m.tif, 313.4858, 636.4858, 318.5142, 641.5142, 1
VID193_A1_3_01d16h00m.tif, 425.3859, 633.3859, 432.6141, 640.6141, 1
VID193_A1_3_01d16h00m.tif, 1325.3859, 629.3859, 1332.6141, 636.6141, 1
VID193_A1_3_01d16h00m.tif, 819.4858, 630.4858, 824.5142, 635.5142, 1
VID193_A1_3_01d16h00m.tif, 788.4858, 628.4858, 793.5142, 633.5142, 1
VID193_A1_3_01d16h00m.tif, 833.3859, 624.3859, 840.6141, 631.6141, 1
VID193_A1_3_01d16h00m.tif, 995.3859, 623.3859, 1002.6141, 630.6141, 1
VID193_A1_3_01d16h00m.tif, 1307.4858, 622.4858, 1312.5142, 627.5142, 1
VID193_A1_3_01d16h00m.tif, 1300.4858, 622.4858, 1305.5142, 627.5142, 1
VID193_A1_3_01d16h00m.tif, 1236.4858, 622.4858, 1241.5142, 627.5142, 1
VID193_A1_3_01d16h00m.tif, 573.4858, 622.4858, 578.5142, 627.5142, 1
VID193_A1_3_01d16h00m.tif, 462.3859, 620.3859, 469.6141, 627.6141, 1
VID193_A1_3_01d16h00m.tif, 51.4858, 620.4858, 56.5142, 625.5142, 1
VID193_A1_3_01d16h00m.tif, 723.3859, 618.3859, 730.6141, 625.6141, 1
VID193_A1_3_01d16h00m.tif, 493.3859, 616.3859, 500.6141, 623.6141, 1
VID193_A1_3_01d16h00m.tif, 1331.3859, 615.3859, 1338.6141, 622.6141, 1
VID193_A1_3_01d16h00m.tif, 395.1860, 612.1860, 406.8140, 623.8140, 1
VID193_A1_3_01d16h00m.tif, 31.4858, 612.4858, 36.5142, 617.5142, 1
VID193_A1_3_01d16h00m.tif, 919.3859, 610.3859, 926.6141, 617.6141, 1
VID193_A1_3_01d16h00m.tif, 897.4858, 610.4858, 902.5142, 615.5142, 1
VID193_A1_3_01d16h00m.tif, 220.4858, 608.4858, 225.5142, 613.5142, 1
VID193_A1_3_01d16h00m.tif, 516.4858, 607.4858, 521.5142, 612.5142, 1
VID193_A1_3_01d16h00m.tif, 1253.4858, 606.4858, 1258.5142, 611.5142, 1
VID193_A1_3_01d16h00m.tif, 823.4858, 606.4858, 828.5142, 611.5142, 1
VID193_A1_3_01d16h00m.tif, 159.4858, 599.4858, 164.5142, 604.5142, 1
VID193_A1_3_01d16h00m.tif, 1386.2860, 594.2860, 1395.7140, 603.7140, 1
VID193_A1_3_01d16h00m.tif, 1025.4858, 596.4858, 1030.5142, 601.5142, 1
VID193_A1_3_01d16h00m.tif, 689.4858, 596.4858, 694.5142, 601.5142, 1
VID193_A1_3_01d16h00m.tif, 1274.3859, 594.3859, 1281.6141, 601.6141, 1
VID193_A1_3_01d16h00m.tif, 513.3859, 594.3859, 520.6141, 601.6141, 1
VID193_A1_3_01d16h00m.tif, 728.4858, 594.4858, 733.5142, 599.5142, 1
VID193_A1_3_01d16h00m.tif, 772.3859, 588.3859, 779.6141, 595.6141, 1
VID193_A1_3_01d16h00m.tif, 583.4858, 588.4858, 588.5142, 593.5142, 1
VID193_A1_3_01d16h00m.tif, 902.3859, 583.3859, 909.6141, 590.6141, 1
VID193_A1_3_01d16h00m.tif, 951.4858, 582.4858, 956.5142, 587.5142, 1
VID193_A1_3_01d16h00m.tif, 1367.4858, 580.4858, 1372.5142, 585.5142, 1
VID193_A1_3_01d16h00m.tif, 647.3859, 578.3859, 654.6141, 585.6141, 1
VID193_A1_3_01d16h00m.tif, 303.3859, 576.3859, 310.6141, 583.6141, 1
VID193_A1_3_01d16h00m.tif, 1157.4858, 576.4858, 1162.5142, 581.5142, 1
VID193_A1_3_01d16h00m.tif, 480.3859, 575.3859, 487.6141, 582.6141, 1
VID193_A1_3_01d16h00m.tif, 172.4858, 576.4858, 177.5142, 581.5142, 1
VID193_A1_3_01d16h00m.tif, 1396.4858, 573.4858, 1401.5142, 578.5142, 1
VID193_A1_3_01d16h00m.tif, 1087.3859, 571.3859, 1094.6141, 578.6141, 1
VID193_A1_3_01d16h00m.tif, 655.4858, 572.4858, 660.5142, 577.5142, 1
VID193_A1_3_01d16h00m.tif, 715.3859, 570.3859, 722.6141, 577.6141, 1
VID193_A1_3_01d16h00m.tif, 694.4858, 571.4858, 699.5142, 576.5142, 1
VID193_A1_3_01d16h00m.tif, 986.4858, 570.4858, 991.5142, 575.5142, 1
VID193_A1_3_01d16h00m.tif, 1196.4858, 569.4858, 1201.5142, 574.5142, 1
VID193_A1_3_01d16h00m.tif, 902.4858, 568.4858, 907.5142, 573.5142, 1
VID193_A1_3_01d16h00m.tif, 90.4858, 567.4858, 95.5142, 572.5142, 1
VID193_A1_3_01d16h00m.tif, 264.3859, 565.3859, 271.6141, 572.6141, 1
VID193_A1_3_01d16h00m.tif, 1041.3859, 555.3859, 1048.6141, 562.6141, 1
VID193_A1_3_01d16h00m.tif, 839.4858, 552.4858, 844.5142, 557.5142, 1
VID193_A1_3_01d16h00m.tif, 932.4858, 549.4858, 937.5142, 554.5142, 1
VID193_A1_3_01d16h00m.tif, 795.4858, 549.4858, 800.5142, 554.5142, 1
VID193_A1_3_01d16h00m.tif, 399.3859, 543.3859, 406.6141, 550.6141, 1
VID193_A1_3_01d16h00m.tif, 1205.3859, 542.3859, 1212.6141, 549.6141, 1
VID193_A1_3_01d16h00m.tif, 315.3859, 539.3859, 322.6141, 546.6141, 1
VID193_A1_3_01d16h00m.tif, 724.3859, 535.3859, 731.6141, 542.6141, 1
VID193_A1_3_01d16h00m.tif, 534.3859, 530.3859, 541.6141, 537.6141, 1
VID193_A1_3_01d16h00m.tif, 1360.3859, 529.3859, 1367.6141, 536.6141, 1
VID193_A1_3_01d16h00m.tif, 927.3859, 527.3859, 934.6141, 534.6141, 1
VID193_A1_3_01d16h00m.tif, 636.3859, 527.3859, 643.6141, 534.6141, 1
VID193_A1_3_01d16h00m.tif, 310.4858, 525.4858, 315.5142, 530.5142, 1
VID193_A1_3_01d16h00m.tif, 215.3859, 524.3859, 222.6141, 531.6141, 1
VID193_A1_3_01d16h00m.tif, 1204.4858, 524.4858, 1209.5142, 529.5142, 1
VID193_A1_3_01d16h00m.tif, 259.4858, 523.4858, 264.5142, 528.5142, 1
VID193_A1_3_01d16h00m.tif, 352.4858, 522.4858, 357.5142, 527.5142, 1
VID193_A1_3_01d16h00m.tif, 1342.4858, 521.4858, 1347.5142, 526.5142, 1
VID193_A1_3_01d16h00m.tif, 1239.3859, 520.3859, 1246.6141, 527.6141, 1
VID193_A1_3_01d16h00m.tif, 793.3859, 517.3859, 800.6141, 524.6141, 1
VID193_A1_3_01d16h00m.tif, 334.3859, 513.3859, 341.6141, 520.6141, 1
VID193_A1_3_01d16h00m.tif, 38.3859, 513.3859, 45.6141, 520.6141, 1
VID193_A1_3_01d16h00m.tif, 471.4858, 512.4858, 476.5142, 517.5142, 1
VID193_A1_3_01d16h00m.tif, 324.3859, 509.3859, 331.6141, 516.6141, 1
VID193_A1_3_01d16h00m.tif, 1306.4858, 509.4858, 1311.5142, 514.5142, 1
VID193_A1_3_01d16h00m.tif, 168.4858, 507.4858, 173.5142, 512.5142, 1
VID193_A1_3_01d16h00m.tif, 364.3859, 504.3859, 371.6141, 511.6141, 1
VID193_A1_3_01d16h00m.tif, 6.3859, 501.3859, 13.6141, 508.6141, 1
VID193_A1_3_01d16h00m.tif, 530.4858, 501.4858, 535.5142, 506.5142, 1
VID193_A1_3_01d16h00m.tif, 29.3859, 497.3859, 36.6141, 504.6141, 1
VID193_A1_3_01d16h00m.tif, 924.3859, 495.3859, 931.6141, 502.6141, 1
VID193_A1_3_01d16h00m.tif, 1057.4858, 495.4858, 1062.5142, 500.5142, 1
VID193_A1_3_01d16h00m.tif, 938.3859, 491.3859, 945.6141, 498.6141, 1
VID193_A1_3_01d16h00m.tif, 85.4858, 491.4858, 90.5142, 496.5142, 1
VID193_A1_3_01d16h00m.tif, 900.3859, 489.3859, 907.6141, 496.6141, 1
VID193_A1_3_01d16h00m.tif, 473.3859, 485.3859, 480.6141, 492.6141, 1
VID193_A1_3_01d16h00m.tif, 1215.3859, 480.3859, 1222.6141, 487.6141, 1
VID193_A1_3_01d16h00m.tif, 1374.4858, 480.4858, 1379.5142, 485.5142, 1
VID193_A1_3_01d16h00m.tif, 1174.3859, 479.3859, 1181.6141, 486.6141, 1
VID193_A1_3_01d16h00m.tif, 1027.4858, 480.4858, 1032.5142, 485.5142, 1
VID193_A1_3_01d16h00m.tif, 699.4858, 479.4858, 704.5142, 484.5142, 1
VID193_A1_3_01d16h00m.tif, 1322.4858, 478.4858, 1327.5142, 483.5142, 1
VID193_A1_3_01d16h00m.tif, 1140.4858, 478.4858, 1145.5142, 483.5142, 1
VID193_A1_3_01d16h00m.tif, 1006.3859, 474.3859, 1013.6141, 481.6141, 1
VID193_A1_3_01d16h00m.tif, 680.4858, 473.4858, 685.5142, 478.5142, 1
VID193_A1_3_01d16h00m.tif, 613.3859, 472.3859, 620.6141, 479.6141, 1
VID193_A1_3_01d16h00m.tif, 216.3859, 472.3859, 223.6141, 479.6141, 1
VID193_A1_3_01d16h00m.tif, 921.4858, 470.4858, 926.5142, 475.5142, 1
VID193_A1_3_01d16h00m.tif, 1296.4858, 469.4858, 1301.5142, 474.5142, 1
VID193_A1_3_01d16h00m.tif, 408.3859, 463.3859, 415.6141, 470.6141, 1
VID193_A1_3_01d16h00m.tif, 1341.4858, 463.4858, 1346.5142, 468.5142, 1
VID193_A1_3_01d16h00m.tif, 967.3859, 462.3859, 974.6141, 469.6141, 1
VID193_A1_3_01d16h00m.tif, 849.2860, 460.2860, 858.7140, 469.7140, 1
VID193_A1_3_01d16h00m.tif, 223.3859, 459.3859, 230.6141, 466.6141, 1
VID193_A1_3_01d16h00m.tif, 599.3859, 458.3859, 606.6141, 465.6141, 1
VID193_A1_3_01d16h00m.tif, 350.3859, 458.3859, 357.6141, 465.6141, 1
VID193_A1_3_01d16h00m.tif, 622.3859, 457.3859, 629.6141, 464.6141, 1
VID193_A1_3_01d16h00m.tif, 398.3859, 453.3859, 405.6141, 460.6141, 1
VID193_A1_3_01d16h00m.tif, 273.4858, 453.4858, 278.5142, 458.5142, 1
VID193_A1_3_01d16h00m.tif, 533.4858, 452.4858, 538.5142, 457.5142, 1
VID193_A1_3_01d16h00m.tif, 66.4858, 452.4858, 71.5142, 457.5142, 1
VID193_A1_3_01d16h00m.tif, 221.4858, 448.4858, 226.5142, 453.5142, 1
VID193_A1_3_01d16h00m.tif, 100.4858, 448.4858, 105.5142, 453.5142, 1
VID193_A1_3_01d16h00m.tif, 1189.4858, 446.4858, 1194.5142, 451.5142, 1
VID193_A1_3_01d16h00m.tif, 1252.3859, 441.3859, 1259.6141, 448.6141, 1
VID193_A1_3_01d16h00m.tif, 141.3859, 441.3859, 148.6141, 448.6141, 1
VID193_A1_3_01d16h00m.tif, 201.3859, 439.3859, 208.6141, 446.6141, 1
VID193_A1_3_01d16h00m.tif, 98.4858, 438.4858, 103.5142, 443.5142, 1
VID193_A1_3_01d16h00m.tif, 893.3859, 435.3859, 900.6141, 442.6141, 1
VID193_A1_3_01d16h00m.tif, 81.4858, 436.4858, 86.5142, 441.5142, 1
VID193_A1_3_01d16h00m.tif, 1384.2860, 433.2860, 1393.7140, 442.7140, 1
VID193_A1_3_01d16h00m.tif, 1338.2860, 425.2860, 1347.7140, 434.7140, 1
VID193_A1_3_01d16h00m.tif, 208.4858, 425.4858, 213.5142, 430.5142, 1
VID193_A1_3_01d16h00m.tif, 714.3859, 423.3859, 721.6141, 430.6141, 1
VID193_A1_3_01d16h00m.tif, 629.4858, 424.4858, 634.5142, 429.5142, 1
VID193_A1_3_01d16h00m.tif, 14.3859, 422.3859, 21.6141, 429.6141, 1
VID193_A1_3_01d16h00m.tif, 1131.4858, 420.4858, 1136.5142, 425.5142, 1
VID193_A1_3_01d16h00m.tif, 730.4858, 420.4858, 735.5142, 425.5142, 1
VID193_A1_3_01d16h00m.tif, 97.4858, 415.4858, 102.5142, 420.5142, 1
VID193_A1_3_01d16h00m.tif, 1184.4858, 413.4858, 1189.5142, 418.5142, 1
VID193_A1_3_01d16h00m.tif, 678.4858, 409.4858, 683.5142, 414.5142, 1
VID193_A1_3_01d16h00m.tif, 1179.4858, 407.4858, 1184.5142, 412.5142, 1
VID193_A1_3_01d16h00m.tif, 1125.4858, 407.4858, 1130.5142, 412.5142, 1
VID193_A1_3_01d16h00m.tif, 156.3859, 406.3859, 163.6141, 413.6141, 1
VID193_A1_3_01d16h00m.tif, 929.3859, 402.3859, 936.6141, 409.6141, 1
VID193_A1_3_01d16h00m.tif, 572.4858, 403.4858, 577.5142, 408.5142, 1
VID193_A1_3_01d16h00m.tif, 430.2860, 401.2860, 439.7140, 410.7140, 1
VID193_A1_3_01d16h00m.tif, 993.4858, 401.4858, 998.5142, 406.5142, 1
VID193_A1_3_01d16h00m.tif, 699.4858, 400.4858, 704.5142, 405.5142, 1
VID193_A1_3_01d16h00m.tif, 151.3859, 399.3859, 158.6141, 406.6141, 1
VID193_A1_3_01d16h00m.tif, 358.3859, 398.3859, 365.6141, 405.6141, 1
VID193_A1_3_01d16h00m.tif, 915.3859, 395.3859, 922.6141, 402.6141, 1
VID193_A1_3_01d16h00m.tif, 469.4858, 394.4858, 474.5142, 399.5142, 1
VID193_A1_3_01d16h00m.tif, 168.4858, 392.4858, 173.5142, 397.5142, 1
VID193_A1_3_01d16h00m.tif, 1358.3859, 387.3859, 1365.6141, 394.6141, 1
VID193_A1_3_01d16h00m.tif, 793.2860, 384.2860, 802.7140, 393.7140, 1
VID193_A1_3_01d16h00m.tif, 807.4858, 385.4858, 812.5142, 390.5142, 1
VID193_A1_3_01d16h00m.tif, 153.3859, 369.3859, 160.6141, 376.6141, 1
VID193_A1_3_01d16h00m.tif, 941.4858, 369.4858, 946.5142, 374.5142, 1
VID193_A1_3_01d16h00m.tif, 336.3859, 368.3859, 343.6141, 375.6141, 1
VID193_A1_3_01d16h00m.tif, 76.4858, 369.4858, 81.5142, 374.5142, 1
VID193_A1_3_01d16h00m.tif, 706.4858, 363.4858, 711.5142, 368.5142, 1
VID193_A1_3_01d16h00m.tif, 1230.4858, 362.4858, 1235.5142, 367.5142, 1
VID193_A1_3_01d16h00m.tif, 730.4858, 360.4858, 735.5142, 365.5142, 1
VID193_A1_3_01d16h00m.tif, 1153.3859, 355.3859, 1160.6141, 362.6141, 1
VID193_A1_3_01d16h00m.tif, 1131.4858, 348.4858, 1136.5142, 353.5142, 1
VID193_A1_3_01d16h00m.tif, 228.4858, 347.4858, 233.5142, 352.5142, 1
VID193_A1_3_01d16h00m.tif, 185.4858, 347.4858, 190.5142, 352.5142, 1
VID193_A1_3_01d16h00m.tif, 943.4858, 341.4858, 948.5142, 346.5142, 1
VID193_A1_3_01d16h00m.tif, 779.4858, 338.4858, 784.5142, 343.5142, 1
VID193_A1_3_01d16h00m.tif, 378.2860, 331.2860, 387.7140, 340.7140, 1
VID193_A1_3_01d16h00m.tif, 153.3859, 332.3859, 160.6141, 339.6141, 1
VID193_A1_3_01d16h00m.tif, 556.3859, 331.3859, 563.6141, 338.6141, 1
VID193_A1_3_01d16h00m.tif, 943.3859, 329.3859, 950.6141, 336.6141, 1
VID193_A1_3_01d16h00m.tif, 775.4858, 329.4858, 780.5142, 334.5142, 1
VID193_A1_3_01d16h00m.tif, 1217.4858, 328.4858, 1222.5142, 333.5142, 1
VID193_A1_3_01d16h00m.tif, 341.3859, 325.3859, 348.6141, 332.6141, 1
VID193_A1_3_01d16h00m.tif, 540.4858, 325.4858, 545.5142, 330.5142, 1
VID193_A1_3_01d16h00m.tif, 914.4858, 323.4858, 919.5142, 328.5142, 1
VID193_A1_3_01d16h00m.tif, 1224.4858, 321.4858, 1229.5142, 326.5142, 1
VID193_A1_3_01d16h00m.tif, 855.3859, 319.3859, 862.6141, 326.6141, 1
VID193_A1_3_01d16h00m.tif, 1013.4858, 313.4858, 1018.5142, 318.5142, 1
VID193_A1_3_01d16h00m.tif, 673.4858, 312.4858, 678.5142, 317.5142, 1
VID193_A1_3_01d16h00m.tif, 1397.4858, 311.4858, 1402.5142, 316.5142, 1
VID193_A1_3_01d16h00m.tif, 893.3859, 310.3859, 900.6141, 317.6141, 1
VID193_A1_3_01d16h00m.tif, 1319.3859, 308.3859, 1326.6141, 315.6141, 1
VID193_A1_3_01d16h00m.tif, 883.3859, 308.3859, 890.6141, 315.6141, 1
VID193_A1_3_01d16h00m.tif, 117.4858, 309.4858, 122.5142, 314.5142, 1
VID193_A1_3_01d16h00m.tif, 659.4858, 308.4858, 664.5142, 313.5142, 1
VID193_A1_3_01d16h00m.tif, 336.4858, 306.4858, 341.5142, 311.5142, 1
VID193_A1_3_01d16h00m.tif, 91.3859, 305.3859, 98.6141, 312.6141, 1
VID193_A1_3_01d16h00m.tif, 536.4858, 299.4858, 541.5142, 304.5142, 1
VID193_A1_3_01d16h00m.tif, 346.4858, 299.4858, 351.5142, 304.5142, 1
VID193_A1_3_01d16h00m.tif, 1195.0861, 290.0861, 1208.9139, 303.9139, 1
VID193_A1_3_01d16h00m.tif, 520.4858, 289.4858, 525.5142, 294.5142, 1
VID193_A1_3_01d16h00m.tif, 1377.4858, 288.4858, 1382.5142, 293.5142, 1
VID193_A1_3_01d16h00m.tif, 1313.3859, 287.3859, 1320.6141, 294.6141, 1
VID193_A1_3_01d16h00m.tif, 713.3859, 285.3859, 720.6141, 292.6141, 1
VID193_A1_3_01d16h00m.tif, 17.3859, 285.3859, 24.6141, 292.6141, 1
VID193_A1_3_01d16h00m.tif, 1118.3859, 282.3859, 1125.6141, 289.6141, 1
VID193_A1_3_01d16h00m.tif, 1243.4858, 279.4858, 1248.5142, 284.5142, 1
VID193_A1_3_01d16h00m.tif, 410.4858, 277.4858, 415.5142, 282.5142, 1
VID193_A1_3_01d16h00m.tif, 585.4858, 275.4858, 590.5142, 280.5142, 1
VID193_A1_3_01d16h00m.tif, 957.4858, 273.4858, 962.5142, 278.5142, 1
VID193_A1_3_01d16h00m.tif, 576.3859, 268.3859, 583.6141, 275.6141, 1
VID193_A1_3_01d16h00m.tif, 1397.3859, 265.3859, 1404.6141, 272.6141, 1
VID193_A1_3_01d16h00m.tif, 1139.3859, 263.3859, 1146.6141, 270.6141, 1
VID193_A1_3_01d16h00m.tif, 1322.4858, 262.4858, 1327.5142, 267.5142, 1
VID193_A1_3_01d16h00m.tif, 1339.4858, 261.4858, 1344.5142, 266.5142, 1
VID193_A1_3_01d16h00m.tif, 1313.4858, 260.4858, 1318.5142, 265.5142, 1
VID193_A1_3_01d16h00m.tif, 303.4858, 259.4858, 308.5142, 264.5142, 1
VID193_A1_3_01d16h00m.tif, 932.3859, 256.3859, 939.6141, 263.6141, 1
VID193_A1_3_01d16h00m.tif, 739.4858, 252.4858, 744.5142, 257.5142, 1
VID193_A1_3_01d16h00m.tif, 116.3859, 251.3859, 123.6141, 258.6141, 1
VID193_A1_3_01d16h00m.tif, 131.4858, 248.4858, 136.5142, 253.5142, 1
VID193_A1_3_01d16h00m.tif, 460.4858, 246.4858, 465.5142, 251.5142, 1
VID193_A1_3_01d16h00m.tif, 106.3859, 242.3859, 113.6141, 249.6141, 1
VID193_A1_3_01d16h00m.tif, 902.4858, 241.4858, 907.5142, 246.5142, 1
VID193_A1_3_01d16h00m.tif, 659.3859, 237.3859, 666.6141, 244.6141, 1
VID193_A1_3_01d16h00m.tif, 124.4858, 238.4858, 129.5142, 243.5142, 1
VID193_A1_3_01d16h00m.tif, 1273.1860, 231.1860, 1284.8140, 242.8140, 1
VID193_A1_3_01d16h00m.tif, 739.4858, 234.4858, 744.5142, 239.5142, 1
VID193_A1_3_01d16h00m.tif, 566.3859, 233.3859, 573.6141, 240.6141, 1
VID193_A1_3_01d16h00m.tif, 1074.3859, 232.3859, 1081.6141, 239.6141, 1
VID193_A1_3_01d16h00m.tif, 107.3859, 232.3859, 114.6141, 239.6141, 1
VID193_A1_3_01d16h00m.tif, 1253.3859, 231.3859, 1260.6141, 238.6141, 1
VID193_A1_3_01d16h00m.tif, 576.3859, 227.3859, 583.6141, 234.6141, 1
VID193_A1_3_01d16h00m.tif, 975.3859, 226.3859, 982.6141, 233.6141, 1
VID193_A1_3_01d16h00m.tif, 740.3859, 225.3859, 747.6141, 232.6141, 1
VID193_A1_3_01d16h00m.tif, 455.1860, 223.1860, 466.8140, 234.8140, 1
VID193_A1_3_01d16h00m.tif, 1165.4858, 222.4858, 1170.5142, 227.5142, 1
VID193_A1_3_01d16h00m.tif, 145.4858, 221.4858, 150.5142, 226.5142, 1
