image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d00h00m.tif, 567.4858, 335.4858, 572.5142, 340.5142, 1
VID193_A1_4_01d00h00m.tif, 1340.3859, 332.3859, 1347.6141, 339.6141, 1
VID193_A1_4_01d00h00m.tif, 683.3859, 332.3859, 690.6141, 339.6141, 1
VID193_A1_4_01d00h00m.tif, 146.4858, 333.4858, 151.5142, 338.5142, 1
VID193_A1_4_01d00h00m.tif, 304.3859, 328.3859, 311.6141, 335.6141, 1
VID193_A1_4_01d00h00m.tif, 1265.4858, 327.4858, 1270.5142, 332.5142, 1
VID193_A1_4_01d00h00m.tif, 1372.4858, 322.4858, 1377.5142, 327.5142, 1
VID193_A1_4_01d00h00m.tif, 541.3859, 321.3859, 548.6141, 328.6141, 1
VID193_A1_4_01d00h00m.tif, 694.4858, 316.4858, 699.5142, 321.5142, 1
VID193_A1_4_01d00h00m.tif, 797.4858, 307.4858, 802.5142, 312.5142, 1
VID193_A1_4_01d00h00m.tif, 271.3859, 306.3859, 278.6141, 313.6141, 1
VID193_A1_4_01d00h00m.tif, 1042.4858, 305.4858, 1047.5142, 310.5142, 1
VID193_A1_4_01d00h00m.tif, 1373.4858, 302.4858, 1378.5142, 307.5142, 1
VID193_A1_4_01d00h00m.tif, 1272.4858, 300.4858, 1277.5142, 305.5142, 1
VID193_A1_4_01d00h00m.tif, 833.3859, 299.3859, 840.6141, 306.6141, 1
VID193_A1_4_01d00h00m.tif, 196.4858, 298.4858, 201.5142, 303.5142, 1
VID193_A1_4_01d00h00m.tif, 1211.4858, 296.4858, 1216.5142, 301.5142, 1
VID193_A1_4_01d00h00m.tif, 629.3859, 294.3859, 636.6141, 301.6141, 1
VID193_A1_4_01d00h00m.tif, 168.4858, 294.4858, 173.5142, 299.5142, 1
VID193_A1_4_01d00h00m.tif, 305.4858, 293.4858, 310.5142, 298.5142, 1
VID193_A1_4_01d00h00m.tif, 1258.4858, 289.4858, 1263.5142, 294.5142, 1
VID193_A1_4_01d00h00m.tif, 461.4858, 284.4858, 466.5142, 289.5142, 1
VID193_A1_4_01d00h00m.tif, 622.3859, 281.3859, 629.6141, 288.6141, 1
VID193_A1_4_01d00h00m.tif, 1170.4858, 281.4858, 1175.5142, 286.5142, 1
VID193_A1_4_01d00h00m.tif, 935.4858, 279.4858, 940.5142, 284.5142, 1
VID193_A1_4_01d00h00m.tif, 444.3859, 277.3859, 451.6141, 284.6141, 1
VID193_A1_4_01d00h00m.tif, 433.3859, 276.3859, 440.6141, 283.6141, 1
VID193_A1_4_01d00h00m.tif, 1020.3859, 273.3859, 1027.6141, 280.6141, 1
VID193_A1_4_01d00h00m.tif, 1029.4858, 273.4858, 1034.5142, 278.5142, 1
VID193_A1_4_01d00h00m.tif, 564.3859, 271.3859, 571.6141, 278.6141, 1
VID193_A1_4_01d00h00m.tif, 306.4858, 272.4858, 311.5142, 277.5142, 1
VID193_A1_4_01d00h00m.tif, 867.3859, 268.3859, 874.6141, 275.6141, 1
VID193_A1_4_01d00h00m.tif, 1081.2860, 266.2860, 1090.7140, 275.7140, 1
VID193_A1_4_01d00h00m.tif, 479.4858, 267.4858, 484.5142, 272.5142, 1
VID193_A1_4_01d00h00m.tif, 55.4858, 266.4858, 60.5142, 271.5142, 1
VID193_A1_4_01d00h00m.tif, 962.3859, 263.3859, 969.6141, 270.6141, 1
VID193_A1_4_01d00h00m.tif, 737.4858, 257.4858, 742.5142, 262.5142, 1
VID193_A1_4_01d00h00m.tif, 263.4858, 257.4858, 268.5142, 262.5142, 1
VID193_A1_4_01d00h00m.tif, 466.4858, 251.4858, 471.5142, 256.5142, 1
VID193_A1_4_01d00h00m.tif, 998.4858, 248.4858, 1003.5142, 253.5142, 1
VID193_A1_4_01d00h00m.tif, 28.3859, 246.3859, 35.6141, 253.6141, 1
VID193_A1_4_01d00h00m.tif, 1315.3859, 243.3859, 1322.6141, 250.6141, 1
VID193_A1_4_01d00h00m.tif, 828.0861, 240.0861, 841.9139, 253.9139, 1
VID193_A1_4_01d00h00m.tif, 224.3859, 243.3859, 231.6141, 250.6141, 1
VID193_A1_4_01d00h00m.tif, 10.4858, 243.4858, 15.5142, 248.5142, 1
VID193_A1_4_01d00h00m.tif, 1097.4858, 242.4858, 1102.5142, 247.5142, 1
VID193_A1_4_01d00h00m.tif, 1089.4858, 242.4858, 1094.5142, 247.5142, 1
VID193_A1_4_01d00h00m.tif, 1345.4858, 241.4858, 1350.5142, 246.5142, 1
VID193_A1_4_01d00h00m.tif, 257.3859, 240.3859, 264.6141, 247.6141, 1
VID193_A1_4_01d00h00m.tif, 288.4858, 237.4858, 293.5142, 242.5142, 1
VID193_A1_4_01d00h00m.tif, 248.4858, 234.4858, 253.5142, 239.5142, 1
VID193_A1_4_01d00h00m.tif, 169.3859, 232.3859, 176.6141, 239.6141, 1
VID193_A1_4_01d00h00m.tif, 861.4858, 232.4858, 866.5142, 237.5142, 1
VID193_A1_4_01d00h00m.tif, 749.3859, 231.3859, 756.6141, 238.6141, 1
VID193_A1_4_01d00h00m.tif, 242.4858, 231.4858, 247.5142, 236.5142, 1
VID193_A1_4_01d00h00m.tif, 190.4858, 228.4858, 195.5142, 233.5142, 1
VID193_A1_4_01d00h00m.tif, 831.9861, 221.9861, 848.0139, 238.0139, 1
VID193_A1_4_01d00h00m.tif, 827.4858, 226.4858, 832.5142, 231.5142, 1
VID193_A1_4_01d00h00m.tif, 703.4858, 225.4858, 708.5142, 230.5142, 1
VID193_A1_4_01d00h00m.tif, 1104.4858, 219.4858, 1109.5142, 224.5142, 1
VID193_A1_4_01d00h00m.tif, 325.4858, 219.4858, 330.5142, 224.5142, 1
VID193_A1_4_01d00h00m.tif, 978.3859, 217.3859, 985.6141, 224.6141, 1
VID193_A1_4_01d00h00m.tif, 1361.4858, 210.4858, 1366.5142, 215.5142, 1
VID193_A1_4_01d00h00m.tif, 848.3859, 207.3859, 855.6141, 214.6141, 1
VID193_A1_4_01d00h00m.tif, 984.3859, 206.3859, 991.6141, 213.6141, 1
VID193_A1_4_01d00h00m.tif, 511.4858, 204.4858, 516.5142, 209.5142, 1
VID193_A1_4_01d00h00m.tif, 1379.3859, 202.3859, 1386.6141, 209.6141, 1
VID193_A1_4_01d00h00m.tif, 353.4858, 203.4858, 358.5142, 208.5142, 1
VID193_A1_4_01d00h00m.tif, 1368.4858, 200.4858, 1373.5142, 205.5142, 1
VID193_A1_4_01d00h00m.tif, 1115.4858, 200.4858, 1120.5142, 205.5142, 1
VID193_A1_4_01d00h00m.tif, 432.3859, 198.3859, 439.6141, 205.6141, 1
VID193_A1_4_01d00h00m.tif, 256.4858, 198.4858, 261.5142, 203.5142, 1
VID193_A1_4_01d00h00m.tif, 555.4858, 197.4858, 560.5142, 202.5142, 1
VID193_A1_4_01d00h00m.tif, 810.3859, 195.3859, 817.6141, 202.6141, 1
VID193_A1_4_01d00h00m.tif, 1180.3859, 190.3859, 1187.6141, 197.6141, 1
VID193_A1_4_01d00h00m.tif, 1124.4858, 190.4858, 1129.5142, 195.5142, 1
VID193_A1_4_01d00h00m.tif, 1190.4858, 185.4858, 1195.5142, 190.5142, 1
VID193_A1_4_01d00h00m.tif, 111.3859, 183.3859, 118.6141, 190.6141, 1
VID193_A1_4_01d00h00m.tif, 71.3859, 180.3859, 78.6141, 187.6141, 1
VID193_A1_4_01d00h00m.tif, 261.3859, 179.3859, 268.6141, 186.6141, 1
VID193_A1_4_01d00h00m.tif, 923.3859, 178.3859, 930.6141, 185.6141, 1
VID193_A1_4_01d00h00m.tif, 1340.4858, 178.4858, 1345.5142, 183.5142, 1
VID193_A1_4_01d00h00m.tif, 312.3859, 177.3859, 319.6141, 184.6141, 1
VID193_A1_4_01d00h00m.tif, 1251.3859, 170.3859, 1258.6141, 177.6141, 1
VID193_A1_4_01d00h00m.tif, 1261.3859, 169.3859, 1268.6141, 176.6141, 1
VID193_A1_4_01d00h00m.tif, 947.3859, 167.3859, 954.6141, 174.6141, 1
VID193_A1_4_01d00h00m.tif, 1223.4858, 167.4858, 1228.5142, 172.5142, 1
VID193_A1_4_01d00h00m.tif, 697.3859, 166.3859, 704.6141, 173.6141, 1
VID193_A1_4_01d00h00m.tif, 223.4858, 166.4858, 228.5142, 171.5142, 1
VID193_A1_4_01d00h00m.tif, 774.4858, 163.4858, 779.5142, 168.5142, 1
VID193_A1_4_01d00h00m.tif, 1295.3859, 159.3859, 1302.6141, 166.6141, 1
VID193_A1_4_01d00h00m.tif, 1359.3859, 156.3859, 1366.6141, 163.6141, 1
VID193_A1_4_01d00h00m.tif, 532.3859, 154.3859, 539.6141, 161.6141, 1
VID193_A1_4_01d00h00m.tif, 935.4858, 154.4858, 940.5142, 159.5142, 1
VID193_A1_4_01d00h00m.tif, 1386.2860, 150.2860, 1395.7140, 159.7140, 1
VID193_A1_4_01d00h00m.tif, 120.3859, 150.3859, 127.6141, 157.6141, 1
VID193_A1_4_01d00h00m.tif, 337.4858, 150.4858, 342.5142, 155.5142, 1
VID193_A1_4_01d00h00m.tif, 302.4858, 150.4858, 307.5142, 155.5142, 1
VID193_A1_4_01d00h00m.tif, 1142.4858, 149.4858, 1147.5142, 154.5142, 1
VID193_A1_4_01d00h00m.tif, 848.0861, 141.0861, 861.9139, 154.9139, 1
VID193_A1_4_01d00h00m.tif, 692.3859, 142.3859, 699.6141, 149.6141, 1
VID193_A1_4_01d00h00m.tif, 1215.4858, 140.4858, 1220.5142, 145.5142, 1
VID193_A1_4_01d00h00m.tif, 1170.3859, 139.3859, 1177.6141, 146.6141, 1
VID193_A1_4_01d00h00m.tif, 191.3859, 139.3859, 198.6141, 146.6141, 1
VID193_A1_4_01d00h00m.tif, 294.4858, 138.4858, 299.5142, 143.5142, 1
VID193_A1_4_01d00h00m.tif, 1400.4858, 137.4858, 1405.5142, 142.5142, 1
VID193_A1_4_01d00h00m.tif, 1341.3859, 136.3859, 1348.6141, 143.6141, 1
VID193_A1_4_01d00h00m.tif, 639.3859, 135.3859, 646.6141, 142.6141, 1
VID193_A1_4_01d00h00m.tif, 449.3859, 135.3859, 456.6141, 142.6141, 1
VID193_A1_4_01d00h00m.tif, 377.3859, 134.3859, 384.6141, 141.6141, 1
VID193_A1_4_01d00h00m.tif, 787.3859, 133.3859, 794.6141, 140.6141, 1
VID193_A1_4_01d00h00m.tif, 1111.3859, 132.3859, 1118.6141, 139.6141, 1
VID193_A1_4_01d00h00m.tif, 1152.4858, 130.4858, 1157.5142, 135.5142, 1
VID193_A1_4_01d00h00m.tif, 506.4858, 125.4858, 511.5142, 130.5142, 1
VID193_A1_4_01d00h00m.tif, 311.1860, 120.1860, 322.8140, 131.8140, 1
VID193_A1_4_01d00h00m.tif, 278.4858, 123.4858, 283.5142, 128.5142, 1
VID193_A1_4_01d00h00m.tif, 36.4858, 121.4858, 41.5142, 126.5142, 1
VID193_A1_4_01d00h00m.tif, 373.4858, 119.4858, 378.5142, 124.5142, 1
VID193_A1_4_01d00h00m.tif, 275.3859, 112.3859, 282.6141, 119.6141, 1
VID193_A1_4_01d00h00m.tif, 68.4858, 111.4858, 73.5142, 116.5142, 1
VID193_A1_4_01d00h00m.tif, 612.3859, 109.3859, 619.6141, 116.6141, 1
VID193_A1_4_01d00h00m.tif, 502.3859, 108.3859, 509.6141, 115.6141, 1
VID193_A1_4_01d00h00m.tif, 689.3859, 107.3859, 696.6141, 114.6141, 1
VID193_A1_4_01d00h00m.tif, 331.4858, 108.4858, 336.5142, 113.5142, 1
VID193_A1_4_01d00h00m.tif, 144.4858, 108.4858, 149.5142, 113.5142, 1
VID193_A1_4_01d00h00m.tif, 534.4858, 106.4858, 539.5142, 111.5142, 1
VID193_A1_4_01d00h00m.tif, 1328.4858, 102.4858, 1333.5142, 107.5142, 1
VID193_A1_4_01d00h00m.tif, 1029.3859, 101.3859, 1036.6141, 108.6141, 1
VID193_A1_4_01d00h00m.tif, 565.3859, 94.3859, 572.6141, 101.6141, 1
VID193_A1_4_01d00h00m.tif, 64.4858, 93.4858, 69.5142, 98.5142, 1
VID193_A1_4_01d00h00m.tif, 272.4858, 91.4858, 277.5142, 96.5142, 1
VID193_A1_4_01d00h00m.tif, 861.4858, 89.4858, 866.5142, 94.5142, 1
VID193_A1_4_01d00h00m.tif, 1018.3859, 85.3859, 1025.6141, 92.6141, 1
VID193_A1_4_01d00h00m.tif, 789.3859, 85.3859, 796.6141, 92.6141, 1
VID193_A1_4_01d00h00m.tif, 429.4858, 81.4858, 434.5142, 86.5142, 1
VID193_A1_4_01d00h00m.tif, 977.3859, 75.3859, 984.6141, 82.6141, 1
VID193_A1_4_01d00h00m.tif, 1241.3859, 68.3859, 1248.6141, 75.6141, 1
VID193_A1_4_01d00h00m.tif, 1223.4858, 69.4858, 1228.5142, 74.5142, 1
VID193_A1_4_01d00h00m.tif, 1161.3859, 68.3859, 1168.6141, 75.6141, 1
VID193_A1_4_01d00h00m.tif, 1015.4858, 66.4858, 1020.5142, 71.5142, 1
VID193_A1_4_01d00h00m.tif, 375.4858, 66.4858, 380.5142, 71.5142, 1
VID193_A1_4_01d00h00m.tif, 769.4858, 65.4858, 774.5142, 70.5142, 1
VID193_A1_4_01d00h00m.tif, 584.3859, 60.3859, 591.6141, 67.6141, 1
VID193_A1_4_01d00h00m.tif, 1219.9861, 54.9861, 1236.0139, 71.0139, 1
VID193_A1_4_01d00h00m.tif, 197.4858, 60.4858, 202.5142, 65.5142, 1
VID193_A1_4_01d00h00m.tif, 874.4858, 59.4858, 879.5142, 64.5142, 1
VID193_A1_4_01d00h00m.tif, 287.4858, 59.4858, 292.5142, 64.5142, 1
VID193_A1_4_01d00h00m.tif, 89.3859, 58.3859, 96.6141, 65.6141, 1
VID193_A1_4_01d00h00m.tif, 971.3859, 57.3859, 978.6141, 64.6141, 1
VID193_A1_4_01d00h00m.tif, 596.4858, 58.4858, 601.5142, 63.5142, 1
VID193_A1_4_01d00h00m.tif, 1097.4858, 54.4858, 1102.5142, 59.5142, 1
VID193_A1_4_01d00h00m.tif, 1146.4858, 51.4858, 1151.5142, 56.5142, 1
VID193_A1_4_01d00h00m.tif, 1041.4858, 51.4858, 1046.5142, 56.5142, 1
VID193_A1_4_01d00h00m.tif, 17.4858, 46.4858, 22.5142, 51.5142, 1
VID193_A1_4_01d00h00m.tif, 941.3859, 43.3859, 948.6141, 50.6141, 1
VID193_A1_4_01d00h00m.tif, 666.3859, 43.3859, 673.6141, 50.6141, 1
VID193_A1_4_01d00h00m.tif, 546.3859, 38.3859, 553.6141, 45.6141, 1
VID193_A1_4_01d00h00m.tif, 794.3859, 37.3859, 801.6141, 44.6141, 1
VID193_A1_4_01d00h00m.tif, 1263.4858, 34.4858, 1268.5142, 39.5142, 1
VID193_A1_4_01d00h00m.tif, 464.4858, 33.4858, 469.5142, 38.5142, 1
VID193_A1_4_01d00h00m.tif, 319.3859, 29.3859, 326.6141, 36.6141, 1
VID193_A1_4_01d00h00m.tif, 629.2860, 27.2860, 638.7140, 36.7140, 1
VID193_A1_4_01d00h00m.tif, 282.4858, 29.4858, 287.5142, 34.5142, 1
VID193_A1_4_01d00h00m.tif, 784.3859, 21.3859, 791.6141, 28.6141, 1
VID193_A1_4_01d00h00m.tif, 692.3859, 14.3859, 699.6141, 21.6141, 1
VID193_A1_4_01d00h00m.tif, 420.4858, 15.4858, 425.5142, 20.5142, 1
VID193_A1_4_01d00h00m.tif, 578.4858, 12.4858, 583.5142, 17.5142, 1
VID193_A1_4_01d00h00m.tif, 283.4858, 12.4858, 288.5142, 17.5142, 1
VID193_A1_4_01d00h00m.tif, 956.4858, 10.4858, 961.5142, 15.5142, 1
VID193_A1_4_01d00h00m.tif, 475.3859, 7.3859, 482.6141, 14.6141, 1
VID193_A1_4_01d00h00m.tif, 219.3859, 7.3859, 226.6141, 14.6141, 1
VID193_A1_4_01d00h00m.tif, 258.3859, 5.3859, 265.6141, 12.6141, 1
VID193_A1_4_01d00h00m.tif, 904.3859, 3.3859, 911.6141, 10.6141, 1
VID193_A1_4_01d00h00m.tif, 1119.4858, 3.4858, 1124.5142, 8.5142, 1
