image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d08h00m.tif, 840.3859, 222.3859, 847.6141, 229.6141, 1
VID193_A1_4_00d08h00m.tif, 976.2860, 218.2860, 985.7140, 227.7140, 1
VID193_A1_4_00d08h00m.tif, 504.4858, 219.4858, 509.5142, 224.5142, 1
VID193_A1_4_00d08h00m.tif, 831.4858, 218.4858, 836.5142, 223.5142, 1
VID193_A1_4_00d08h00m.tif, 347.4858, 218.4858, 352.5142, 223.5142, 1
VID193_A1_4_00d08h00m.tif, 1371.2860, 215.2860, 1380.7140, 224.7140, 1
VID193_A1_4_00d08h00m.tif, 1106.3859, 213.3859, 1113.6141, 220.6141, 1
VID193_A1_4_00d08h00m.tif, 424.3859, 213.3859, 431.6141, 220.6141, 1
VID193_A1_4_00d08h00m.tif, 250.4858, 212.4858, 255.5142, 217.5142, 1
VID193_A1_4_00d08h00m.tif, 803.3859, 210.3859, 810.6141, 217.6141, 1
VID193_A1_4_00d08h00m.tif, 547.3859, 210.3859, 554.6141, 217.6141, 1
VID193_A1_4_00d08h00m.tif, 96.4858, 211.4858, 101.5142, 216.5142, 1
VID193_A1_4_00d08h00m.tif, 1344.4858, 210.4858, 1349.5142, 215.5142, 1
VID193_A1_4_00d08h00m.tif, 1172.3859, 204.3859, 1179.6141, 211.6141, 1
VID193_A1_4_00d08h00m.tif, 1117.4858, 204.4858, 1122.5142, 209.5142, 1
VID193_A1_4_00d08h00m.tif, 1183.3859, 198.3859, 1190.6141, 205.6141, 1
VID193_A1_4_00d08h00m.tif, 64.3859, 194.3859, 71.6141, 201.6141, 1
VID193_A1_4_00d08h00m.tif, 254.3859, 193.3859, 261.6141, 200.6141, 1
VID193_A1_4_00d08h00m.tif, 915.3859, 192.3859, 922.6141, 199.6141, 1
VID193_A1_4_00d08h00m.tif, 1332.3859, 191.3859, 1339.6141, 198.6141, 1
VID193_A1_4_00d08h00m.tif, 304.3859, 191.3859, 311.6141, 198.6141, 1
VID193_A1_4_00d08h00m.tif, 1246.4858, 186.4858, 1251.5142, 191.5142, 1
VID193_A1_4_00d08h00m.tif, 1255.4858, 185.4858, 1260.5142, 190.5142, 1
VID193_A1_4_00d08h00m.tif, 940.4858, 183.4858, 945.5142, 188.5142, 1
VID193_A1_4_00d08h00m.tif, 690.3859, 181.3859, 697.6141, 188.6141, 1
VID193_A1_4_00d08h00m.tif, 1214.3859, 180.3859, 1221.6141, 187.6141, 1
VID193_A1_4_00d08h00m.tif, 215.4858, 180.4858, 220.5142, 185.5142, 1
VID193_A1_4_00d08h00m.tif, 767.4858, 178.4858, 772.5142, 183.5142, 1
VID193_A1_4_00d08h00m.tif, 1288.3859, 172.3859, 1295.6141, 179.6141, 1
VID193_A1_4_00d08h00m.tif, 1353.3859, 170.3859, 1360.6141, 177.6141, 1
VID193_A1_4_00d08h00m.tif, 525.3859, 168.3859, 532.6141, 175.6141, 1
VID193_A1_4_00d08h00m.tif, 927.4858, 166.4858, 932.5142, 171.5142, 1
VID193_A1_4_00d08h00m.tif, 1201.3859, 164.3859, 1208.6141, 171.6141, 1
VID193_A1_4_00d08h00m.tif, 1135.4858, 164.4858, 1140.5142, 169.5142, 1
VID193_A1_4_00d08h00m.tif, 329.3859, 163.3859, 336.6141, 170.6141, 1
VID193_A1_4_00d08h00m.tif, 112.3859, 163.3859, 119.6141, 170.6141, 1
VID193_A1_4_00d08h00m.tif, 206.3859, 161.3859, 213.6141, 168.6141, 1
VID193_A1_4_00d08h00m.tif, 1389.2860, 158.2860, 1398.7140, 167.7140, 1
VID193_A1_4_00d08h00m.tif, 841.0861, 154.0861, 854.9139, 167.9139, 1
VID193_A1_4_00d08h00m.tif, 685.3859, 156.3859, 692.6141, 163.6141, 1
VID193_A1_4_00d08h00m.tif, 185.4858, 154.4858, 190.5142, 159.5142, 1
VID193_A1_4_00d08h00m.tif, 1163.3859, 152.3859, 1170.6141, 159.6141, 1
VID193_A1_4_00d08h00m.tif, 1332.2860, 149.2860, 1341.7140, 158.7140, 1
VID193_A1_4_00d08h00m.tif, 443.3859, 150.3859, 450.6141, 157.6141, 1
VID193_A1_4_00d08h00m.tif, 774.4858, 150.4858, 779.5142, 155.5142, 1
VID193_A1_4_00d08h00m.tif, 632.3859, 149.3859, 639.6141, 156.6141, 1
VID193_A1_4_00d08h00m.tif, 371.4858, 150.4858, 376.5142, 155.5142, 1
VID193_A1_4_00d08h00m.tif, 1393.3859, 148.3859, 1400.6141, 155.6141, 1
VID193_A1_4_00d08h00m.tif, 780.3859, 147.3859, 787.6141, 154.6141, 1
VID193_A1_4_00d08h00m.tif, 1105.3859, 146.3859, 1112.6141, 153.6141, 1
VID193_A1_4_00d08h00m.tif, 1144.4858, 143.4858, 1149.5142, 148.5142, 1
VID193_A1_4_00d08h00m.tif, 498.3859, 138.3859, 505.6141, 145.6141, 1
VID193_A1_4_00d08h00m.tif, 272.4858, 139.4858, 277.5142, 144.5142, 1
VID193_A1_4_00d08h00m.tif, 302.0861, 133.0861, 315.9139, 146.9139, 1
VID193_A1_4_00d08h00m.tif, 365.3859, 132.3859, 372.6141, 139.6141, 1
VID193_A1_4_00d08h00m.tif, 1318.4858, 130.4858, 1323.5142, 135.5142, 1
VID193_A1_4_00d08h00m.tif, 268.3859, 128.3859, 275.6141, 135.6141, 1
VID193_A1_4_00d08h00m.tif, 605.3859, 123.3859, 612.6141, 130.6141, 1
VID193_A1_4_00d08h00m.tif, 335.3859, 123.3859, 342.6141, 130.6141, 1
VID193_A1_4_00d08h00m.tif, 495.3859, 122.3859, 502.6141, 129.6141, 1
VID193_A1_4_00d08h00m.tif, 1305.3859, 121.3859, 1312.6141, 128.6141, 1
VID193_A1_4_00d08h00m.tif, 137.4858, 122.4858, 142.5142, 127.5142, 1
VID193_A1_4_00d08h00m.tif, 682.3859, 120.3859, 689.6141, 127.6141, 1
VID193_A1_4_00d08h00m.tif, 527.4858, 121.4858, 532.5142, 126.5142, 1
VID193_A1_4_00d08h00m.tif, 318.3859, 116.3859, 325.6141, 123.6141, 1
VID193_A1_4_00d08h00m.tif, 1185.3859, 113.3859, 1192.6141, 120.6141, 1
VID193_A1_4_00d08h00m.tif, 558.3859, 107.3859, 565.6141, 114.6141, 1
VID193_A1_4_00d08h00m.tif, 50.4858, 107.4858, 55.5142, 112.5142, 1
VID193_A1_4_00d08h00m.tif, 264.3859, 104.3859, 271.6141, 111.6141, 1
VID193_A1_4_00d08h00m.tif, 854.4858, 102.4858, 859.5142, 107.5142, 1
VID193_A1_4_00d08h00m.tif, 1011.3859, 99.3859, 1018.6141, 106.6141, 1
VID193_A1_4_00d08h00m.tif, 783.4858, 100.4858, 788.5142, 105.5142, 1
VID193_A1_4_00d08h00m.tif, 422.4858, 94.4858, 427.5142, 99.5142, 1
VID193_A1_4_00d08h00m.tif, 970.3859, 89.3859, 977.6141, 96.6141, 1
VID193_A1_4_00d08h00m.tif, 1233.2860, 81.2860, 1242.7140, 90.7140, 1
VID193_A1_4_00d08h00m.tif, 1154.3859, 82.3859, 1161.6141, 89.6141, 1
VID193_A1_4_00d08h00m.tif, 1222.4858, 82.4858, 1227.5142, 87.5142, 1
VID193_A1_4_00d08h00m.tif, 1215.4858, 82.4858, 1220.5142, 87.5142, 1
VID193_A1_4_00d08h00m.tif, 1008.4858, 80.4858, 1013.5142, 85.5142, 1
VID193_A1_4_00d08h00m.tif, 762.4858, 79.4858, 767.5142, 84.5142, 1
VID193_A1_4_00d08h00m.tif, 366.3859, 78.3859, 373.6141, 85.6141, 1
VID193_A1_4_00d08h00m.tif, 184.4858, 78.4858, 189.5142, 83.5142, 1
VID193_A1_4_00d08h00m.tif, 577.3859, 74.3859, 584.6141, 81.6141, 1
VID193_A1_4_00d08h00m.tif, 1212.9861, 68.9861, 1229.0139, 85.0139, 1
VID193_A1_4_00d08h00m.tif, 866.4858, 73.4858, 871.5142, 78.5142, 1
VID193_A1_4_00d08h00m.tif, 589.4858, 73.4858, 594.5142, 78.5142, 1
VID193_A1_4_00d08h00m.tif, 278.3859, 72.3859, 285.6141, 79.6141, 1
VID193_A1_4_00d08h00m.tif, 964.3859, 71.3859, 971.6141, 78.6141, 1
VID193_A1_4_00d08h00m.tif, 82.3859, 71.3859, 89.6141, 78.6141, 1
VID193_A1_4_00d08h00m.tif, 185.3859, 68.3859, 192.6141, 75.6141, 1
VID193_A1_4_00d08h00m.tif, 1090.4858, 68.4858, 1095.5142, 73.5142, 1
VID193_A1_4_00d08h00m.tif, 1138.3859, 64.3859, 1145.6141, 71.6141, 1
VID193_A1_4_00d08h00m.tif, 1034.4858, 64.4858, 1039.5142, 69.5142, 1
VID193_A1_4_00d08h00m.tif, 10.4858, 60.4858, 15.5142, 65.5142, 1
VID193_A1_4_00d08h00m.tif, 935.4858, 59.4858, 940.5142, 64.5142, 1
VID193_A1_4_00d08h00m.tif, 659.3859, 56.3859, 666.6141, 63.6141, 1
VID193_A1_4_00d08h00m.tif, 539.3859, 52.3859, 546.6141, 59.6141, 1
VID193_A1_4_00d08h00m.tif, 787.3859, 50.3859, 794.6141, 57.6141, 1
VID193_A1_4_00d08h00m.tif, 986.4858, 49.4858, 991.5142, 54.5142, 1
VID193_A1_4_00d08h00m.tif, 1254.3859, 47.3859, 1261.6141, 54.6141, 1
VID193_A1_4_00d08h00m.tif, 312.3859, 43.3859, 319.6141, 50.6141, 1
VID193_A1_4_00d08h00m.tif, 672.3859, 42.3859, 679.6141, 49.6141, 1
VID193_A1_4_00d08h00m.tif, 622.2860, 41.2860, 631.7140, 50.7140, 1
VID193_A1_4_00d08h00m.tif, 641.4858, 40.4858, 646.5142, 45.5142, 1
VID193_A1_4_00d08h00m.tif, 96.4858, 40.4858, 101.5142, 45.5142, 1
VID193_A1_4_00d08h00m.tif, 776.3859, 35.3859, 783.6141, 42.6141, 1
VID193_A1_4_00d08h00m.tif, 685.3859, 27.3859, 692.6141, 34.6141, 1
VID193_A1_4_00d08h00m.tif, 413.4858, 28.4858, 418.5142, 33.5142, 1
VID193_A1_4_00d08h00m.tif, 571.4858, 27.4858, 576.5142, 32.5142, 1
VID193_A1_4_00d08h00m.tif, 275.3859, 25.3859, 282.6141, 32.6141, 1
VID193_A1_4_00d08h00m.tif, 948.3859, 22.3859, 955.6141, 29.6141, 1
VID193_A1_4_00d08h00m.tif, 468.3859, 21.3859, 475.6141, 28.6141, 1
VID193_A1_4_00d08h00m.tif, 211.3859, 21.3859, 218.6141, 28.6141, 1
VID193_A1_4_00d08h00m.tif, 1114.4858, 21.4858, 1119.5142, 26.5142, 1
VID193_A1_4_00d08h00m.tif, 897.3859, 17.3859, 904.6141, 24.6141, 1
VID193_A1_4_00d08h00m.tif, 841.3859, 12.3859, 848.6141, 19.6141, 1
VID193_A1_4_00d08h00m.tif, 684.3859, 12.3859, 691.6141, 19.6141, 1
VID193_A1_4_00d08h00m.tif, 1158.3859, 11.3859, 1165.6141, 18.6141, 1
VID193_A1_4_00d08h00m.tif, 393.4858, 11.4858, 398.5142, 16.5142, 1
VID193_A1_4_00d08h00m.tif, 100.3859, 7.3859, 107.6141, 14.6141, 1
VID193_A1_4_00d08h00m.tif, 514.3859, 6.3859, 521.6141, 13.6141, 1
VID193_A1_4_00d08h00m.tif, 951.4858, 6.4858, 956.5142, 11.5142, 1
VID193_A1_4_00d08h00m.tif, 765.3859, 3.3859, 772.6141, 10.6141, 1
