image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d02h00m.tif, 1100.3859, 179.3859, 1107.6141, 186.6141, 1
VID193_A6_3_01d02h00m.tif, 945.4858, 180.4858, 950.5142, 185.5142, 1
VID193_A6_3_01d02h00m.tif, 481.4858, 180.4858, 486.5142, 185.5142, 1
VID193_A6_3_01d02h00m.tif, 216.4858, 179.4858, 221.5142, 184.5142, 1
VID193_A6_3_01d02h00m.tif, 666.3859, 177.3859, 673.6141, 184.6141, 1
VID193_A6_3_01d02h00m.tif, 1033.3859, 175.3859, 1040.6141, 182.6141, 1
VID193_A6_3_01d02h00m.tif, 912.4858, 167.4858, 917.5142, 172.5142, 1
VID193_A6_3_01d02h00m.tif, 775.4858, 167.4858, 780.5142, 172.5142, 1
VID193_A6_3_01d02h00m.tif, 526.3859, 166.3859, 533.6141, 173.6141, 1
VID193_A6_3_01d02h00m.tif, 1323.4858, 165.4858, 1328.5142, 170.5142, 1
VID193_A6_3_01d02h00m.tif, 1365.3859, 161.3859, 1372.6141, 168.6141, 1
VID193_A6_3_01d02h00m.tif, 517.4858, 158.4858, 522.5142, 163.5142, 1
VID193_A6_3_01d02h00m.tif, 150.3859, 154.3859, 157.6141, 161.6141, 1
VID193_A6_3_01d02h00m.tif, 1357.4858, 153.4858, 1362.5142, 158.5142, 1
VID193_A6_3_01d02h00m.tif, 1130.4858, 153.4858, 1135.5142, 158.5142, 1
VID193_A6_3_01d02h00m.tif, 18.4858, 152.4858, 23.5142, 157.5142, 1
VID193_A6_3_01d02h00m.tif, 1398.3859, 146.3859, 1405.6141, 153.6141, 1
VID193_A6_3_01d02h00m.tif, 176.3859, 142.3859, 183.6141, 149.6141, 1
VID193_A6_3_01d02h00m.tif, 296.4858, 142.4858, 301.5142, 147.5142, 1
VID193_A6_3_01d02h00m.tif, 161.4858, 140.4858, 166.5142, 145.5142, 1
VID193_A6_3_01d02h00m.tif, 65.4858, 140.4858, 70.5142, 145.5142, 1
VID193_A6_3_01d02h00m.tif, 631.4858, 139.4858, 636.5142, 144.5142, 1
VID193_A6_3_01d02h00m.tif, 1043.4858, 137.4858, 1048.5142, 142.5142, 1
VID193_A6_3_01d02h00m.tif, 874.4858, 134.4858, 879.5142, 139.5142, 1
VID193_A6_3_01d02h00m.tif, 543.4858, 133.4858, 548.5142, 138.5142, 1
VID193_A6_3_01d02h00m.tif, 205.4858, 133.4858, 210.5142, 138.5142, 1
VID193_A6_3_01d02h00m.tif, 307.4858, 131.4858, 312.5142, 136.5142, 1
VID193_A6_3_01d02h00m.tif, 860.4858, 129.4858, 865.5142, 134.5142, 1
VID193_A6_3_01d02h00m.tif, 950.3859, 125.3859, 957.6141, 132.6141, 1
VID193_A6_3_01d02h00m.tif, 871.3859, 124.3859, 878.6141, 131.6141, 1
VID193_A6_3_01d02h00m.tif, 430.2860, 118.2860, 439.7140, 127.7140, 1
VID193_A6_3_01d02h00m.tif, 772.4858, 115.4858, 777.5142, 120.5142, 1
VID193_A6_3_01d02h00m.tif, 662.4858, 110.4858, 667.5142, 115.5142, 1
VID193_A6_3_01d02h00m.tif, 616.3859, 108.3859, 623.6141, 115.6141, 1
VID193_A6_3_01d02h00m.tif, 505.4858, 106.4858, 510.5142, 111.5142, 1
VID193_A6_3_01d02h00m.tif, 999.1860, 99.1860, 1010.8140, 110.8140, 1
VID193_A6_3_01d02h00m.tif, 905.3859, 100.3859, 912.6141, 107.6141, 1
VID193_A6_3_01d02h00m.tif, 154.4858, 101.4858, 159.5142, 106.5142, 1
VID193_A6_3_01d02h00m.tif, 413.3859, 96.3859, 420.6141, 103.6141, 1
VID193_A6_3_01d02h00m.tif, 944.3859, 92.3859, 951.6141, 99.6141, 1
VID193_A6_3_01d02h00m.tif, 701.3859, 88.3859, 708.6141, 95.6141, 1
VID193_A6_3_01d02h00m.tif, 559.4858, 88.4858, 564.5142, 93.5142, 1
VID193_A6_3_01d02h00m.tif, 892.3859, 86.3859, 899.6141, 93.6141, 1
VID193_A6_3_01d02h00m.tif, 1235.4858, 83.4858, 1240.5142, 88.5142, 1
VID193_A6_3_01d02h00m.tif, 859.3859, 78.3859, 866.6141, 85.6141, 1
VID193_A6_3_01d02h00m.tif, 338.4858, 76.4858, 343.5142, 81.5142, 1
VID193_A6_3_01d02h00m.tif, 686.4858, 74.4858, 691.5142, 79.5142, 1
VID193_A6_3_01d02h00m.tif, 139.3859, 72.3859, 146.6141, 79.6141, 1
VID193_A6_3_01d02h00m.tif, 380.4858, 72.4858, 385.5142, 77.5142, 1
VID193_A6_3_01d02h00m.tif, 352.3859, 67.3859, 359.6141, 74.6141, 1
VID193_A6_3_01d02h00m.tif, 879.3859, 57.3859, 886.6141, 64.6141, 1
VID193_A6_3_01d02h00m.tif, 1301.3859, 55.3859, 1308.6141, 62.6141, 1
VID193_A6_3_01d02h00m.tif, 644.4858, 56.4858, 649.5142, 61.5142, 1
VID193_A6_3_01d02h00m.tif, 1127.3859, 46.3859, 1134.6141, 53.6141, 1
VID193_A6_3_01d02h00m.tif, 1284.3859, 43.3859, 1291.6141, 50.6141, 1
VID193_A6_3_01d02h00m.tif, 544.4858, 40.4858, 549.5142, 45.5142, 1
VID193_A6_3_01d02h00m.tif, 249.3859, 38.3859, 256.6141, 45.6141, 1
VID193_A6_3_01d02h00m.tif, 1350.2860, 36.2860, 1359.7140, 45.7140, 1
VID193_A6_3_01d02h00m.tif, 9.4858, 37.4858, 14.5142, 42.5142, 1
VID193_A6_3_01d02h00m.tif, 805.3859, 28.3859, 812.6141, 35.6141, 1
VID193_A6_3_01d02h00m.tif, 1279.3859, 27.3859, 1286.6141, 34.6141, 1
VID193_A6_3_01d02h00m.tif, 95.3859, 27.3859, 102.6141, 34.6141, 1
VID193_A6_3_01d02h00m.tif, 245.9861, 21.9861, 262.0139, 38.0139, 1
VID193_A6_3_01d02h00m.tif, 907.4858, 26.4858, 912.5142, 31.5142, 1
VID193_A6_3_01d02h00m.tif, 507.4858, 23.4858, 512.5142, 28.5142, 1
VID193_A6_3_01d02h00m.tif, 144.3859, 22.3859, 151.6141, 29.6141, 1
VID193_A6_3_01d02h00m.tif, 639.4858, 20.4858, 644.5142, 25.5142, 1
VID193_A6_3_01d02h00m.tif, 472.2860, 16.2860, 481.7140, 25.7140, 1
VID193_A6_3_01d02h00m.tif, 523.3859, 16.3859, 530.6141, 23.6141, 1
VID193_A6_3_01d02h00m.tif, 1215.3859, 15.3859, 1222.6141, 22.6141, 1
VID193_A6_3_01d02h00m.tif, 882.4858, 14.4858, 887.5142, 19.5142, 1
VID193_A6_3_01d02h00m.tif, 276.3859, 11.3859, 283.6141, 18.6141, 1
VID193_A6_3_01d02h00m.tif, 408.3859, 9.3859, 415.6141, 16.6141, 1
VID193_A6_3_01d02h00m.tif, 1267.3859, 6.3859, 1274.6141, 13.6141, 1
VID193_A6_3_01d02h00m.tif, 303.4858, 6.4858, 308.5142, 11.5142, 1
VID193_A6_3_01d02h00m.tif, 1325.4858, 5.4858, 1330.5142, 10.5142, 1
VID193_A6_3_01d02h00m.tif, 962.3859, 4.3859, 969.6141, 11.6141, 1
VID193_A6_3_01d02h00m.tif, 514.4858, 1.4858, 519.5142, 6.5142, 1
VID193_A6_3_01d02h00m.tif, 403.4858, 0.4858, 408.5142, 5.5142, 1
