image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d14h00m.tif, 73.3859, 746.3859, 80.6141, 753.6141, 1
VID193_A1_3_01d14h00m.tif, 186.3859, 745.3859, 193.6141, 752.6141, 1
VID193_A1_3_01d14h00m.tif, 1324.3859, 736.3859, 1331.6141, 743.6141, 1
VID193_A1_3_01d14h00m.tif, 1227.4858, 734.4858, 1232.5142, 739.5142, 1
VID193_A1_3_01d14h00m.tif, 868.4858, 732.4858, 873.5142, 737.5142, 1
VID193_A1_3_01d14h00m.tif, 827.3859, 731.3859, 834.6141, 738.6141, 1
VID193_A1_3_01d14h00m.tif, 140.2860, 730.2860, 149.7140, 739.7140, 1
VID193_A1_3_01d14h00m.tif, 935.3859, 730.3859, 942.6141, 737.6141, 1
VID193_A1_3_01d14h00m.tif, 1045.2860, 728.2860, 1054.7140, 737.7140, 1
VID193_A1_3_01d14h00m.tif, 1054.4858, 729.4858, 1059.5142, 734.5142, 1
VID193_A1_3_01d14h00m.tif, 115.4858, 727.4858, 120.5142, 732.5142, 1
VID193_A1_3_01d14h00m.tif, 84.4858, 726.4858, 89.5142, 731.5142, 1
VID193_A1_3_01d14h00m.tif, 602.3859, 719.3859, 609.6141, 726.6141, 1
VID193_A1_3_01d14h00m.tif, 818.4858, 718.4858, 823.5142, 723.5142, 1
VID193_A1_3_01d14h00m.tif, 1173.4858, 716.4858, 1178.5142, 721.5142, 1
VID193_A1_3_01d14h00m.tif, 306.4858, 715.4858, 311.5142, 720.5142, 1
VID193_A1_3_01d14h00m.tif, 780.4858, 710.4858, 785.5142, 715.5142, 1
VID193_A1_3_01d14h00m.tif, 17.3859, 707.3859, 24.6141, 714.6141, 1
VID193_A1_3_01d14h00m.tif, 798.4858, 705.4858, 803.5142, 710.5142, 1
VID193_A1_3_01d14h00m.tif, 279.3859, 704.3859, 286.6141, 711.6141, 1
VID193_A1_3_01d14h00m.tif, 1083.3859, 703.3859, 1090.6141, 710.6141, 1
VID193_A1_3_01d14h00m.tif, 921.4858, 704.4858, 926.5142, 709.5142, 1
VID193_A1_3_01d14h00m.tif, 165.3859, 701.3859, 172.6141, 708.6141, 1
VID193_A1_3_01d14h00m.tif, 965.3859, 700.3859, 972.6141, 707.6141, 1
VID193_A1_3_01d14h00m.tif, 48.3859, 700.3859, 55.6141, 707.6141, 1
VID193_A1_3_01d14h00m.tif, 756.4858, 699.4858, 761.5142, 704.5142, 1
VID193_A1_3_01d14h00m.tif, 1117.3859, 695.3859, 1124.6141, 702.6141, 1
VID193_A1_3_01d14h00m.tif, 927.3859, 694.3859, 934.6141, 701.6141, 1
VID193_A1_3_01d14h00m.tif, 1281.3859, 693.3859, 1288.6141, 700.6141, 1
VID193_A1_3_01d14h00m.tif, 293.3859, 692.3859, 300.6141, 699.6141, 1
VID193_A1_3_01d14h00m.tif, 1310.3859, 691.3859, 1317.6141, 698.6141, 1
VID193_A1_3_01d14h00m.tif, 967.2860, 687.2860, 976.7140, 696.7140, 1
VID193_A1_3_01d14h00m.tif, 712.3859, 688.3859, 719.6141, 695.6141, 1
VID193_A1_3_01d14h00m.tif, 1266.3859, 687.3859, 1273.6141, 694.6141, 1
VID193_A1_3_01d14h00m.tif, 1.2860, 684.2860, 10.7140, 693.7140, 1
VID193_A1_3_01d14h00m.tif, 278.4858, 685.4858, 283.5142, 690.5142, 1
VID193_A1_3_01d14h00m.tif, 1331.3859, 683.3859, 1338.6141, 690.6141, 1
VID193_A1_3_01d14h00m.tif, 995.3859, 683.3859, 1002.6141, 690.6141, 1
VID193_A1_3_01d14h00m.tif, 475.4858, 683.4858, 480.5142, 688.5142, 1
VID193_A1_3_01d14h00m.tif, 664.3859, 677.3859, 671.6141, 684.6141, 1
VID193_A1_3_01d14h00m.tif, 846.2860, 675.2860, 855.7140, 684.7140, 1
VID193_A1_3_01d14h00m.tif, 1161.3859, 675.3859, 1168.6141, 682.6141, 1
VID193_A1_3_01d14h00m.tif, 1337.4858, 675.4858, 1342.5142, 680.5142, 1
VID193_A1_3_01d14h00m.tif, 1080.3859, 674.3859, 1087.6141, 681.6141, 1
VID193_A1_3_01d14h00m.tif, 517.3859, 674.3859, 524.6141, 681.6141, 1
VID193_A1_3_01d14h00m.tif, 413.4858, 673.4858, 418.5142, 678.5142, 1
VID193_A1_3_01d14h00m.tif, 300.3859, 672.3859, 307.6141, 679.6141, 1
VID193_A1_3_01d14h00m.tif, 9.3859, 672.3859, 16.6141, 679.6141, 1
VID193_A1_3_01d14h00m.tif, 414.4858, 664.4858, 419.5142, 669.5142, 1
VID193_A1_3_01d14h00m.tif, 1399.3859, 660.3859, 1406.6141, 667.6141, 1
VID193_A1_3_01d14h00m.tif, 2.4858, 658.4858, 7.5142, 663.5142, 1
VID193_A1_3_01d14h00m.tif, 1224.3859, 655.3859, 1231.6141, 662.6141, 1
VID193_A1_3_01d14h00m.tif, 843.3859, 654.3859, 850.6141, 661.6141, 1
VID193_A1_3_01d14h00m.tif, 705.3859, 652.3859, 712.6141, 659.6141, 1
VID193_A1_3_01d14h00m.tif, 157.3859, 648.3859, 164.6141, 655.6141, 1
VID193_A1_3_01d14h00m.tif, 5.3859, 647.3859, 12.6141, 654.6141, 1
VID193_A1_3_01d14h00m.tif, 517.3859, 645.3859, 524.6141, 652.6141, 1
VID193_A1_3_01d14h00m.tif, 196.3859, 639.3859, 203.6141, 646.6141, 1
VID193_A1_3_01d14h00m.tif, 34.3859, 639.3859, 41.6141, 646.6141, 1
VID193_A1_3_01d14h00m.tif, 1077.3859, 635.3859, 1084.6141, 642.6141, 1
VID193_A1_3_01d14h00m.tif, 863.4858, 636.4858, 868.5142, 641.5142, 1
VID193_A1_3_01d14h00m.tif, 43.4858, 635.4858, 48.5142, 640.5142, 1
VID193_A1_3_01d14h00m.tif, 1322.3859, 630.3859, 1329.6141, 637.6141, 1
VID193_A1_3_01d14h00m.tif, 800.3859, 629.3859, 807.6141, 636.6141, 1
VID193_A1_3_01d14h00m.tif, 886.4858, 628.4858, 891.5142, 633.5142, 1
VID193_A1_3_01d14h00m.tif, 1307.4858, 621.4858, 1312.5142, 626.5142, 1
VID193_A1_3_01d14h00m.tif, 981.4858, 621.4858, 986.5142, 626.5142, 1
VID193_A1_3_01d14h00m.tif, 1289.4858, 620.4858, 1294.5142, 625.5142, 1
VID193_A1_3_01d14h00m.tif, 1141.4858, 619.4858, 1146.5142, 624.5142, 1
VID193_A1_3_01d14h00m.tif, 314.4858, 619.4858, 319.5142, 624.5142, 1
VID193_A1_3_01d14h00m.tif, 424.3859, 617.3859, 431.6141, 624.6141, 1
VID193_A1_3_01d14h00m.tif, 432.4858, 615.4858, 437.5142, 620.5142, 1
VID193_A1_3_01d14h00m.tif, 1325.3859, 612.3859, 1332.6141, 619.6141, 1
VID193_A1_3_01d14h00m.tif, 819.3859, 612.3859, 826.6141, 619.6141, 1
VID193_A1_3_01d14h00m.tif, 788.3859, 610.3859, 795.6141, 617.6141, 1
VID193_A1_3_01d14h00m.tif, 834.4858, 608.4858, 839.5142, 613.5142, 1
VID193_A1_3_01d14h00m.tif, 995.3859, 606.3859, 1002.6141, 613.6141, 1
VID193_A1_3_01d14h00m.tif, 582.3859, 606.3859, 589.6141, 613.6141, 1
VID193_A1_3_01d14h00m.tif, 1301.4858, 606.4858, 1306.5142, 611.5142, 1
VID193_A1_3_01d14h00m.tif, 1308.4858, 605.4858, 1313.5142, 610.5142, 1
VID193_A1_3_01d14h00m.tif, 1234.3859, 604.3859, 1241.6141, 611.6141, 1
VID193_A1_3_01d14h00m.tif, 686.4858, 605.4858, 691.5142, 610.5142, 1
VID193_A1_3_01d14h00m.tif, 463.3859, 602.3859, 470.6141, 609.6141, 1
VID193_A1_3_01d14h00m.tif, 50.3859, 602.3859, 57.6141, 609.6141, 1
VID193_A1_3_01d14h00m.tif, 724.3859, 601.3859, 731.6141, 608.6141, 1
VID193_A1_3_01d14h00m.tif, 494.3859, 599.3859, 501.6141, 606.6141, 1
VID193_A1_3_01d14h00m.tif, 1331.3859, 598.3859, 1338.6141, 605.6141, 1
VID193_A1_3_01d14h00m.tif, 510.3859, 596.3859, 517.6141, 603.6141, 1
VID193_A1_3_01d14h00m.tif, 395.1860, 594.1860, 406.8140, 605.8140, 1
VID193_A1_3_01d14h00m.tif, 32.4858, 595.4858, 37.5142, 600.5142, 1
VID193_A1_3_01d14h00m.tif, 920.4858, 594.4858, 925.5142, 599.5142, 1
VID193_A1_3_01d14h00m.tif, 897.3859, 592.3859, 904.6141, 599.6141, 1
VID193_A1_3_01d14h00m.tif, 220.3859, 590.3859, 227.6141, 597.6141, 1
VID193_A1_3_01d14h00m.tif, 824.4858, 589.4858, 829.5142, 594.5142, 1
VID193_A1_3_01d14h00m.tif, 1254.4858, 588.4858, 1259.5142, 593.5142, 1
VID193_A1_3_01d14h00m.tif, 1024.4858, 585.4858, 1029.5142, 590.5142, 1
VID193_A1_3_01d14h00m.tif, 160.4858, 582.4858, 165.5142, 587.5142, 1
VID193_A1_3_01d14h00m.tif, 689.4858, 579.4858, 694.5142, 584.5142, 1
VID193_A1_3_01d14h00m.tif, 513.3859, 577.3859, 520.6141, 584.6141, 1
VID193_A1_3_01d14h00m.tif, 1274.2860, 575.2860, 1283.7140, 584.7140, 1
VID193_A1_3_01d14h00m.tif, 728.4858, 576.4858, 733.5142, 581.5142, 1
VID193_A1_3_01d14h00m.tif, 1340.4858, 574.4858, 1345.5142, 579.5142, 1
VID193_A1_3_01d14h00m.tif, 773.3859, 571.3859, 780.6141, 578.6141, 1
VID193_A1_3_01d14h00m.tif, 583.3859, 570.3859, 590.6141, 577.6141, 1
VID193_A1_3_01d14h00m.tif, 952.4858, 565.4858, 957.5142, 570.5142, 1
VID193_A1_3_01d14h00m.tif, 1368.4858, 563.4858, 1373.5142, 568.5142, 1
VID193_A1_3_01d14h00m.tif, 897.3859, 561.3859, 904.6141, 568.6141, 1
VID193_A1_3_01d14h00m.tif, 648.3859, 561.3859, 655.6141, 568.6141, 1
VID193_A1_3_01d14h00m.tif, 303.3859, 559.3859, 310.6141, 566.6141, 1
VID193_A1_3_01d14h00m.tif, 1157.4858, 559.4858, 1162.5142, 564.5142, 1
VID193_A1_3_01d14h00m.tif, 481.3859, 558.3859, 488.6141, 565.6141, 1
VID193_A1_3_01d14h00m.tif, 263.3859, 558.3859, 270.6141, 565.6141, 1
VID193_A1_3_01d14h00m.tif, 173.4858, 559.4858, 178.5142, 564.5142, 1
VID193_A1_3_01d14h00m.tif, 1397.4858, 557.4858, 1402.5142, 562.5142, 1
VID193_A1_3_01d14h00m.tif, 1087.3859, 554.3859, 1094.6141, 561.6141, 1
VID193_A1_3_01d14h00m.tif, 656.4858, 555.4858, 661.5142, 560.5142, 1
VID193_A1_3_01d14h00m.tif, 715.3859, 553.3859, 722.6141, 560.6141, 1
VID193_A1_3_01d14h00m.tif, 695.4858, 554.4858, 700.5142, 559.5142, 1
VID193_A1_3_01d14h00m.tif, 987.4858, 553.4858, 992.5142, 558.5142, 1
VID193_A1_3_01d14h00m.tif, 1197.4858, 552.4858, 1202.5142, 557.5142, 1
VID193_A1_3_01d14h00m.tif, 590.4858, 552.4858, 595.5142, 557.5142, 1
VID193_A1_3_01d14h00m.tif, 902.3859, 550.3859, 909.6141, 557.6141, 1
VID193_A1_3_01d14h00m.tif, 90.3859, 549.3859, 97.6141, 556.6141, 1
VID193_A1_3_01d14h00m.tif, 396.4858, 542.4858, 401.5142, 547.5142, 1
VID193_A1_3_01d14h00m.tif, 1041.3859, 539.3859, 1048.6141, 546.6141, 1
VID193_A1_3_01d14h00m.tif, 1174.3859, 536.3859, 1181.6141, 543.6141, 1
VID193_A1_3_01d14h00m.tif, 1203.4858, 534.4858, 1208.5142, 539.5142, 1
VID193_A1_3_01d14h00m.tif, 840.4858, 534.4858, 845.5142, 539.5142, 1
VID193_A1_3_01d14h00m.tif, 663.4858, 534.4858, 668.5142, 539.5142, 1
VID193_A1_3_01d14h00m.tif, 932.3859, 531.3859, 939.6141, 538.6141, 1
VID193_A1_3_01d14h00m.tif, 795.4858, 531.4858, 800.5142, 536.5142, 1
VID193_A1_3_01d14h00m.tif, 399.3859, 526.3859, 406.6141, 533.6141, 1
VID193_A1_3_01d14h00m.tif, 315.3859, 522.3859, 322.6141, 529.6141, 1
VID193_A1_3_01d14h00m.tif, 725.3859, 518.3859, 732.6141, 525.6141, 1
VID193_A1_3_01d14h00m.tif, 535.3859, 513.3859, 542.6141, 520.6141, 1
VID193_A1_3_01d14h00m.tif, 1360.3859, 512.3859, 1367.6141, 519.6141, 1
VID193_A1_3_01d14h00m.tif, 637.3859, 510.3859, 644.6141, 517.6141, 1
VID193_A1_3_01d14h00m.tif, 928.3859, 509.3859, 935.6141, 516.6141, 1
VID193_A1_3_01d14h00m.tif, 1205.4858, 508.4858, 1210.5142, 513.5142, 1
VID193_A1_3_01d14h00m.tif, 311.4858, 508.4858, 316.5142, 513.5142, 1
VID193_A1_3_01d14h00m.tif, 216.3859, 506.3859, 223.6141, 513.6141, 1
VID193_A1_3_01d14h00m.tif, 352.3859, 504.3859, 359.6141, 511.6141, 1
VID193_A1_3_01d14h00m.tif, 260.4858, 505.4858, 265.5142, 510.5142, 1
VID193_A1_3_01d14h00m.tif, 1240.4858, 504.4858, 1245.5142, 509.5142, 1
VID193_A1_3_01d14h00m.tif, 1341.3859, 502.3859, 1348.6141, 509.6141, 1
VID193_A1_3_01d14h00m.tif, 796.3859, 500.3859, 803.6141, 507.6141, 1
VID193_A1_3_01d14h00m.tif, 335.3859, 496.3859, 342.6141, 503.6141, 1
VID193_A1_3_01d14h00m.tif, 39.3859, 496.3859, 46.6141, 503.6141, 1
VID193_A1_3_01d14h00m.tif, 470.3859, 495.3859, 477.6141, 502.6141, 1
VID193_A1_3_01d14h00m.tif, 1305.3859, 491.3859, 1312.6141, 498.6141, 1
VID193_A1_3_01d14h00m.tif, 325.3859, 491.3859, 332.6141, 498.6141, 1
VID193_A1_3_01d14h00m.tif, 168.4858, 489.4858, 173.5142, 494.5142, 1
VID193_A1_3_01d14h00m.tif, 364.3859, 487.3859, 371.6141, 494.6141, 1
VID193_A1_3_01d14h00m.tif, 1013.4858, 487.4858, 1018.5142, 492.5142, 1
VID193_A1_3_01d14h00m.tif, 7.3859, 484.3859, 14.6141, 491.6141, 1
VID193_A1_3_01d14h00m.tif, 530.4858, 484.4858, 535.5142, 489.5142, 1
VID193_A1_3_01d14h00m.tif, 29.3859, 480.3859, 36.6141, 487.6141, 1
VID193_A1_3_01d14h00m.tif, 925.3859, 478.3859, 932.6141, 485.6141, 1
VID193_A1_3_01d14h00m.tif, 1057.3859, 477.3859, 1064.6141, 484.6141, 1
VID193_A1_3_01d14h00m.tif, 755.4858, 478.4858, 760.5142, 483.5142, 1
VID193_A1_3_01d14h00m.tif, 85.4858, 475.4858, 90.5142, 480.5142, 1
VID193_A1_3_01d14h00m.tif, 938.3859, 473.3859, 945.6141, 480.6141, 1
VID193_A1_3_01d14h00m.tif, 901.3859, 472.3859, 908.6141, 479.6141, 1
VID193_A1_3_01d14h00m.tif, 476.4858, 470.4858, 481.5142, 475.5142, 1
VID193_A1_3_01d14h00m.tif, 1216.3859, 463.3859, 1223.6141, 470.6141, 1
VID193_A1_3_01d14h00m.tif, 1374.4858, 463.4858, 1379.5142, 468.5142, 1
VID193_A1_3_01d14h00m.tif, 1174.3859, 462.3859, 1181.6141, 469.6141, 1
VID193_A1_3_01d14h00m.tif, 1027.4858, 463.4858, 1032.5142, 468.5142, 1
VID193_A1_3_01d14h00m.tif, 699.3859, 461.3859, 706.6141, 468.6141, 1
VID193_A1_3_01d14h00m.tif, 1141.4858, 461.4858, 1146.5142, 466.5142, 1
VID193_A1_3_01d14h00m.tif, 1321.3859, 459.3859, 1328.6141, 466.6141, 1
VID193_A1_3_01d14h00m.tif, 1006.3859, 457.3859, 1013.6141, 464.6141, 1
VID193_A1_3_01d14h00m.tif, 679.3859, 455.3859, 686.6141, 462.6141, 1
VID193_A1_3_01d14h00m.tif, 614.3859, 455.3859, 621.6141, 462.6141, 1
VID193_A1_3_01d14h00m.tif, 216.3859, 455.3859, 223.6141, 462.6141, 1
VID193_A1_3_01d14h00m.tif, 920.3859, 452.3859, 927.6141, 459.6141, 1
VID193_A1_3_01d14h00m.tif, 1297.4858, 452.4858, 1302.5142, 457.5142, 1
VID193_A1_3_01d14h00m.tif, 1138.4858, 449.4858, 1143.5142, 454.5142, 1
VID193_A1_3_01d14h00m.tif, 410.4858, 447.4858, 415.5142, 452.5142, 1
VID193_A1_3_01d14h00m.tif, 1341.3859, 445.3859, 1348.6141, 452.6141, 1
VID193_A1_3_01d14h00m.tif, 967.3859, 445.3859, 974.6141, 452.6141, 1
VID193_A1_3_01d14h00m.tif, 850.2860, 443.2860, 859.7140, 452.7140, 1
VID193_A1_3_01d14h00m.tif, 224.3859, 442.3859, 231.6141, 449.6141, 1
VID193_A1_3_01d14h00m.tif, 599.3859, 441.3859, 606.6141, 448.6141, 1
VID193_A1_3_01d14h00m.tif, 350.3859, 441.3859, 357.6141, 448.6141, 1
VID193_A1_3_01d14h00m.tif, 622.3859, 440.3859, 629.6141, 447.6141, 1
VID193_A1_3_01d14h00m.tif, 399.3859, 436.3859, 406.6141, 443.6141, 1
VID193_A1_3_01d14h00m.tif, 274.4858, 436.4858, 279.5142, 441.5142, 1
VID193_A1_3_01d14h00m.tif, 532.3859, 434.3859, 539.6141, 441.6141, 1
VID193_A1_3_01d14h00m.tif, 66.4858, 434.4858, 71.5142, 439.5142, 1
VID193_A1_3_01d14h00m.tif, 221.3859, 430.3859, 228.6141, 437.6141, 1
VID193_A1_3_01d14h00m.tif, 100.4858, 431.4858, 105.5142, 436.5142, 1
VID193_A1_3_01d14h00m.tif, 1189.3859, 428.3859, 1196.6141, 435.6141, 1
VID193_A1_3_01d14h00m.tif, 1253.3859, 424.3859, 1260.6141, 431.6141, 1
VID193_A1_3_01d14h00m.tif, 634.4858, 424.4858, 639.5142, 429.5142, 1
VID193_A1_3_01d14h00m.tif, 141.3859, 423.3859, 148.6141, 430.6141, 1
VID193_A1_3_01d14h00m.tif, 200.3859, 421.3859, 207.6141, 428.6141, 1
VID193_A1_3_01d14h00m.tif, 98.4858, 421.4858, 103.5142, 426.5142, 1
VID193_A1_3_01d14h00m.tif, 80.3859, 419.3859, 87.6141, 426.6141, 1
VID193_A1_3_01d14h00m.tif, 893.3859, 418.3859, 900.6141, 425.6141, 1
VID193_A1_3_01d14h00m.tif, 1385.2860, 416.2860, 1394.7140, 425.7140, 1
VID193_A1_3_01d14h00m.tif, 1175.4858, 418.4858, 1180.5142, 423.5142, 1
VID193_A1_3_01d14h00m.tif, 223.4858, 416.4858, 228.5142, 421.5142, 1
VID193_A1_3_01d14h00m.tif, 715.4858, 407.4858, 720.5142, 412.5142, 1
VID193_A1_3_01d14h00m.tif, 630.4858, 407.4858, 635.5142, 412.5142, 1
VID193_A1_3_01d14h00m.tif, 15.3859, 404.3859, 22.6141, 411.6141, 1
VID193_A1_3_01d14h00m.tif, 672.4858, 404.4858, 677.5142, 409.5142, 1
VID193_A1_3_01d14h00m.tif, 729.3859, 402.3859, 736.6141, 409.6141, 1
VID193_A1_3_01d14h00m.tif, 1132.4858, 402.4858, 1137.5142, 407.5142, 1
VID193_A1_3_01d14h00m.tif, 97.3859, 397.3859, 104.6141, 404.6141, 1
VID193_A1_3_01d14h00m.tif, 1185.4858, 395.4858, 1190.5142, 400.5142, 1
VID193_A1_3_01d14h00m.tif, 1125.4858, 390.4858, 1130.5142, 395.5142, 1
VID193_A1_3_01d14h00m.tif, 1180.4858, 389.4858, 1185.5142, 394.5142, 1
VID193_A1_3_01d14h00m.tif, 158.3859, 388.3859, 165.6141, 395.6141, 1
VID193_A1_3_01d14h00m.tif, 930.3859, 385.3859, 937.6141, 392.6141, 1
VID193_A1_3_01d14h00m.tif, 573.4858, 386.4858, 578.5142, 391.5142, 1
VID193_A1_3_01d14h00m.tif, 431.2860, 383.2860, 440.7140, 392.7140, 1
VID193_A1_3_01d14h00m.tif, 992.3859, 383.3859, 999.6141, 390.6141, 1
VID193_A1_3_01d14h00m.tif, 366.3859, 383.3859, 373.6141, 390.6141, 1
VID193_A1_3_01d14h00m.tif, 700.4858, 383.4858, 705.5142, 388.5142, 1
VID193_A1_3_01d14h00m.tif, 151.3859, 382.3859, 158.6141, 389.6141, 1
VID193_A1_3_01d14h00m.tif, 916.3859, 378.3859, 923.6141, 385.6141, 1
VID193_A1_3_01d14h00m.tif, 470.4858, 376.4858, 475.5142, 381.5142, 1
VID193_A1_3_01d14h00m.tif, 168.3859, 375.3859, 175.6141, 382.6141, 1
VID193_A1_3_01d14h00m.tif, 1358.3859, 370.3859, 1365.6141, 377.6141, 1
VID193_A1_3_01d14h00m.tif, 807.3859, 368.3859, 814.6141, 375.6141, 1
VID193_A1_3_01d14h00m.tif, 794.2860, 367.2860, 803.7140, 376.7140, 1
VID193_A1_3_01d14h00m.tif, 1106.4858, 359.4858, 1111.5142, 364.5142, 1
VID193_A1_3_01d14h00m.tif, 153.3859, 352.3859, 160.6141, 359.6141, 1
VID193_A1_3_01d14h00m.tif, 942.4858, 352.4858, 947.5142, 357.5142, 1
VID193_A1_3_01d14h00m.tif, 337.3859, 351.3859, 344.6141, 358.6141, 1
VID193_A1_3_01d14h00m.tif, 75.3859, 351.3859, 82.6141, 358.6141, 1
VID193_A1_3_01d14h00m.tif, 994.4858, 347.4858, 999.5142, 352.5142, 1
VID193_A1_3_01d14h00m.tif, 706.4858, 346.4858, 711.5142, 351.5142, 1
VID193_A1_3_01d14h00m.tif, 1231.4858, 345.4858, 1236.5142, 350.5142, 1
VID193_A1_3_01d14h00m.tif, 730.3859, 342.3859, 737.6141, 349.6141, 1
VID193_A1_3_01d14h00m.tif, 209.4858, 340.4858, 214.5142, 345.5142, 1
VID193_A1_3_01d14h00m.tif, 1154.3859, 337.3859, 1161.6141, 344.6141, 1
VID193_A1_3_01d14h00m.tif, 1131.3859, 329.3859, 1138.6141, 336.6141, 1
VID193_A1_3_01d14h00m.tif, 185.3859, 329.3859, 192.6141, 336.6141, 1
VID193_A1_3_01d14h00m.tif, 943.4858, 325.4858, 948.5142, 330.5142, 1
VID193_A1_3_01d14h00m.tif, 778.3859, 321.3859, 785.6141, 328.6141, 1
VID193_A1_3_01d14h00m.tif, 379.2860, 314.2860, 388.7140, 323.7140, 1
VID193_A1_3_01d14h00m.tif, 556.3859, 314.3859, 563.6141, 321.6141, 1
VID193_A1_3_01d14h00m.tif, 154.3859, 314.3859, 161.6141, 321.6141, 1
VID193_A1_3_01d14h00m.tif, 944.3859, 312.3859, 951.6141, 319.6141, 1
VID193_A1_3_01d14h00m.tif, 1218.4858, 312.4858, 1223.5142, 317.5142, 1
VID193_A1_3_01d14h00m.tif, 775.4858, 311.4858, 780.5142, 316.5142, 1
VID193_A1_3_01d14h00m.tif, 342.3859, 308.3859, 349.6141, 315.6141, 1
VID193_A1_3_01d14h00m.tif, 540.3859, 307.3859, 547.6141, 314.6141, 1
VID193_A1_3_01d14h00m.tif, 914.4858, 306.4858, 919.5142, 311.5142, 1
VID193_A1_3_01d14h00m.tif, 1224.4858, 304.4858, 1229.5142, 309.5142, 1
VID193_A1_3_01d14h00m.tif, 856.3859, 302.3859, 863.6141, 309.6141, 1
VID193_A1_3_01d14h00m.tif, 1013.4858, 295.4858, 1018.5142, 300.5142, 1
VID193_A1_3_01d14h00m.tif, 673.4858, 295.4858, 678.5142, 300.5142, 1
VID193_A1_3_01d14h00m.tif, 1397.3859, 293.3859, 1404.6141, 300.6141, 1
VID193_A1_3_01d14h00m.tif, 894.3859, 293.3859, 901.6141, 300.6141, 1
VID193_A1_3_01d14h00m.tif, 1319.3859, 291.3859, 1326.6141, 298.6141, 1
VID193_A1_3_01d14h00m.tif, 883.3859, 291.3859, 890.6141, 298.6141, 1
VID193_A1_3_01d14h00m.tif, 116.3859, 291.3859, 123.6141, 298.6141, 1
VID193_A1_3_01d14h00m.tif, 659.3859, 290.3859, 666.6141, 297.6141, 1
VID193_A1_3_01d14h00m.tif, 91.3859, 288.3859, 98.6141, 295.6141, 1
VID193_A1_3_01d14h00m.tif, 336.3859, 287.3859, 343.6141, 294.6141, 1
VID193_A1_3_01d14h00m.tif, 536.3859, 281.3859, 543.6141, 288.6141, 1
VID193_A1_3_01d14h00m.tif, 347.4858, 282.4858, 352.5142, 287.5142, 1
VID193_A1_3_01d14h00m.tif, 104.4858, 281.4858, 109.5142, 286.5142, 1
VID193_A1_3_01d14h00m.tif, 1193.9861, 272.9861, 1210.0139, 289.0139, 1
VID193_A1_3_01d14h00m.tif, 1314.3859, 271.3859, 1321.6141, 278.6141, 1
VID193_A1_3_01d14h00m.tif, 520.4858, 272.4858, 525.5142, 277.5142, 1
VID193_A1_3_01d14h00m.tif, 1377.3859, 270.3859, 1384.6141, 277.6141, 1
VID193_A1_3_01d14h00m.tif, 713.3859, 268.3859, 720.6141, 275.6141, 1
VID193_A1_3_01d14h00m.tif, 17.3859, 268.3859, 24.6141, 275.6141, 1
VID193_A1_3_01d14h00m.tif, 1118.3859, 265.3859, 1125.6141, 272.6141, 1
VID193_A1_3_01d14h00m.tif, 896.4858, 264.4858, 901.5142, 269.5142, 1
VID193_A1_3_01d14h00m.tif, 1244.4858, 262.4858, 1249.5142, 267.5142, 1
VID193_A1_3_01d14h00m.tif, 411.4858, 260.4858, 416.5142, 265.5142, 1
VID193_A1_3_01d14h00m.tif, 956.3859, 255.3859, 963.6141, 262.6141, 1
VID193_A1_3_01d14h00m.tif, 584.4858, 253.4858, 589.5142, 258.5142, 1
VID193_A1_3_01d14h00m.tif, 574.3859, 251.3859, 581.6141, 258.6141, 1
VID193_A1_3_01d14h00m.tif, 1397.3859, 247.3859, 1404.6141, 254.6141, 1
VID193_A1_3_01d14h00m.tif, 1139.3859, 246.3859, 1146.6141, 253.6141, 1
VID193_A1_3_01d14h00m.tif, 1322.4858, 245.4858, 1327.5142, 250.5142, 1
VID193_A1_3_01d14h00m.tif, 1339.4858, 244.4858, 1344.5142, 249.5142, 1
VID193_A1_3_01d14h00m.tif, 1315.4858, 242.4858, 1320.5142, 247.5142, 1
VID193_A1_3_01d14h00m.tif, 302.3859, 241.3859, 309.6141, 248.6141, 1
VID193_A1_3_01d14h00m.tif, 933.3859, 240.3859, 940.6141, 247.6141, 1
VID193_A1_3_01d14h00m.tif, 739.3859, 234.3859, 746.6141, 241.6141, 1
VID193_A1_3_01d14h00m.tif, 116.3859, 234.3859, 123.6141, 241.6141, 1
VID193_A1_3_01d14h00m.tif, 130.3859, 230.3859, 137.6141, 237.6141, 1
VID193_A1_3_01d14h00m.tif, 460.3859, 228.3859, 467.6141, 235.6141, 1
VID193_A1_3_01d14h00m.tif, 106.3859, 225.3859, 113.6141, 232.6141, 1
VID193_A1_3_01d14h00m.tif, 1152.3859, 224.3859, 1159.6141, 231.6141, 1
VID193_A1_3_01d14h00m.tif, 659.3859, 220.3859, 666.6141, 227.6141, 1
VID193_A1_3_01d14h00m.tif, 125.4858, 220.4858, 130.5142, 225.5142, 1
VID193_A1_3_01d14h00m.tif, 566.3859, 216.3859, 573.6141, 223.6141, 1
VID193_A1_3_01d14h00m.tif, 1273.1860, 213.1860, 1284.8140, 224.8140, 1
VID193_A1_3_01d14h00m.tif, 1074.3859, 215.3859, 1081.6141, 222.6141, 1
VID193_A1_3_01d14h00m.tif, 738.3859, 215.3859, 745.6141, 222.6141, 1
VID193_A1_3_01d14h00m.tif, 108.3859, 215.3859, 115.6141, 222.6141, 1
VID193_A1_3_01d14h00m.tif, 1253.3859, 213.3859, 1260.6141, 220.6141, 1
