image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d20h00m.tif, 598.4858, 287.4858, 603.5142, 292.5142, 1
VID193_A1_2_01d20h00m.tif, 721.4858, 286.4858, 726.5142, 291.5142, 1
VID193_A1_2_01d20h00m.tif, 794.3859, 283.3859, 801.6141, 290.6141, 1
VID193_A1_2_01d20h00m.tif, 1177.4858, 281.4858, 1182.5142, 286.5142, 1
VID193_A1_2_01d20h00m.tif, 252.4858, 276.4858, 257.5142, 281.5142, 1
VID193_A1_2_01d20h00m.tif, 1378.3859, 274.3859, 1385.6141, 281.6141, 1
VID193_A1_2_01d20h00m.tif, 477.3859, 273.3859, 484.6141, 280.6141, 1
VID193_A1_2_01d20h00m.tif, 1111.4858, 273.4858, 1116.5142, 278.5142, 1
VID193_A1_2_01d20h00m.tif, 1318.4858, 269.4858, 1323.5142, 274.5142, 1
VID193_A1_2_01d20h00m.tif, 1068.4858, 269.4858, 1073.5142, 274.5142, 1
VID193_A1_2_01d20h00m.tif, 939.4858, 267.4858, 944.5142, 272.5142, 1
VID193_A1_2_01d20h00m.tif, 1336.4858, 266.4858, 1341.5142, 271.5142, 1
VID193_A1_2_01d20h00m.tif, 1299.4858, 261.4858, 1304.5142, 266.5142, 1
VID193_A1_2_01d20h00m.tif, 990.4858, 260.4858, 995.5142, 265.5142, 1
VID193_A1_2_01d20h00m.tif, 1176.4858, 259.4858, 1181.5142, 264.5142, 1
VID193_A1_2_01d20h00m.tif, 502.3859, 258.3859, 509.6141, 265.6141, 1
VID193_A1_2_01d20h00m.tif, 1004.3859, 257.3859, 1011.6141, 264.6141, 1
VID193_A1_2_01d20h00m.tif, 207.3859, 247.3859, 214.6141, 254.6141, 1
VID193_A1_2_01d20h00m.tif, 1340.4858, 245.4858, 1345.5142, 250.5142, 1
VID193_A1_2_01d20h00m.tif, 1237.4858, 242.4858, 1242.5142, 247.5142, 1
VID193_A1_2_01d20h00m.tif, 83.4858, 241.4858, 88.5142, 246.5142, 1
VID193_A1_2_01d20h00m.tif, 1097.3859, 238.3859, 1104.6141, 245.6141, 1
VID193_A1_2_01d20h00m.tif, 450.4858, 238.4858, 455.5142, 243.5142, 1
VID193_A1_2_01d20h00m.tif, 116.4858, 234.4858, 121.5142, 239.5142, 1
VID193_A1_2_01d20h00m.tif, 1259.3859, 228.3859, 1266.6141, 235.6141, 1
VID193_A1_2_01d20h00m.tif, 1028.4858, 229.4858, 1033.5142, 234.5142, 1
VID193_A1_2_01d20h00m.tif, 298.4858, 228.4858, 303.5142, 233.5142, 1
VID193_A1_2_01d20h00m.tif, 1372.3859, 226.3859, 1379.6141, 233.6141, 1
VID193_A1_2_01d20h00m.tif, 1270.3859, 224.3859, 1277.6141, 231.6141, 1
VID193_A1_2_01d20h00m.tif, 412.3859, 224.3859, 419.6141, 231.6141, 1
VID193_A1_2_01d20h00m.tif, 518.4858, 220.4858, 523.5142, 225.5142, 1
VID193_A1_2_01d20h00m.tif, 316.4858, 219.4858, 321.5142, 224.5142, 1
VID193_A1_2_01d20h00m.tif, 207.4858, 219.4858, 212.5142, 224.5142, 1
VID193_A1_2_01d20h00m.tif, 1308.4858, 218.4858, 1313.5142, 223.5142, 1
VID193_A1_2_01d20h00m.tif, 751.3859, 216.3859, 758.6141, 223.6141, 1
VID193_A1_2_01d20h00m.tif, 803.4858, 213.4858, 808.5142, 218.5142, 1
VID193_A1_2_01d20h00m.tif, 240.3859, 212.3859, 247.6141, 219.6141, 1
VID193_A1_2_01d20h00m.tif, 302.4858, 212.4858, 307.5142, 217.5142, 1
VID193_A1_2_01d20h00m.tif, 1199.4858, 211.4858, 1204.5142, 216.5142, 1
VID193_A1_2_01d20h00m.tif, 1211.3859, 208.3859, 1218.6141, 215.6141, 1
VID193_A1_2_01d20h00m.tif, 462.3859, 204.3859, 469.6141, 211.6141, 1
VID193_A1_2_01d20h00m.tif, 1043.4858, 204.4858, 1048.5142, 209.5142, 1
VID193_A1_2_01d20h00m.tif, 555.3859, 198.3859, 562.6141, 205.6141, 1
VID193_A1_2_01d20h00m.tif, 122.4858, 195.4858, 127.5142, 200.5142, 1
VID193_A1_2_01d20h00m.tif, 1368.3859, 192.3859, 1375.6141, 199.6141, 1
VID193_A1_2_01d20h00m.tif, 1052.3859, 191.3859, 1059.6141, 198.6141, 1
VID193_A1_2_01d20h00m.tif, 1207.4858, 191.4858, 1212.5142, 196.5142, 1
VID193_A1_2_01d20h00m.tif, 557.3859, 187.3859, 564.6141, 194.6141, 1
VID193_A1_2_01d20h00m.tif, 1034.3859, 183.3859, 1041.6141, 190.6141, 1
VID193_A1_2_01d20h00m.tif, 504.3859, 181.3859, 511.6141, 188.6141, 1
VID193_A1_2_01d20h00m.tif, 434.3859, 181.3859, 441.6141, 188.6141, 1
VID193_A1_2_01d20h00m.tif, 1264.4858, 181.4858, 1269.5142, 186.5142, 1
VID193_A1_2_01d20h00m.tif, 101.3859, 179.3859, 108.6141, 186.6141, 1
VID193_A1_2_01d20h00m.tif, 771.3859, 175.3859, 778.6141, 182.6141, 1
VID193_A1_2_01d20h00m.tif, 521.8862, 169.8862, 540.1138, 188.1138, 1
VID193_A1_2_01d20h00m.tif, 571.4858, 174.4858, 576.5142, 179.5142, 1
VID193_A1_2_01d20h00m.tif, 1108.2860, 169.2860, 1117.7140, 178.7140, 1
VID193_A1_2_01d20h00m.tif, 241.4858, 171.4858, 246.5142, 176.5142, 1
VID193_A1_2_01d20h00m.tif, 884.4858, 167.4858, 889.5142, 172.5142, 1
VID193_A1_2_01d20h00m.tif, 736.3859, 166.3859, 743.6141, 173.6141, 1
VID193_A1_2_01d20h00m.tif, 937.3859, 165.3859, 944.6141, 172.6141, 1
VID193_A1_2_01d20h00m.tif, 138.4858, 163.4858, 143.5142, 168.5142, 1
VID193_A1_2_01d20h00m.tif, 1322.4858, 162.4858, 1327.5142, 167.5142, 1
VID193_A1_2_01d20h00m.tif, 1383.4858, 161.4858, 1388.5142, 166.5142, 1
VID193_A1_2_01d20h00m.tif, 557.3859, 160.3859, 564.6141, 167.6141, 1
VID193_A1_2_01d20h00m.tif, 461.4858, 160.4858, 466.5142, 165.5142, 1
VID193_A1_2_01d20h00m.tif, 1353.3859, 157.3859, 1360.6141, 164.6141, 1
VID193_A1_2_01d20h00m.tif, 732.3859, 157.3859, 739.6141, 164.6141, 1
VID193_A1_2_01d20h00m.tif, 720.4858, 158.4858, 725.5142, 163.5142, 1
VID193_A1_2_01d20h00m.tif, 871.4858, 155.4858, 876.5142, 160.5142, 1
VID193_A1_2_01d20h00m.tif, 1365.3859, 152.3859, 1372.6141, 159.6141, 1
VID193_A1_2_01d20h00m.tif, 1040.3859, 146.3859, 1047.6141, 153.6141, 1
VID193_A1_2_01d20h00m.tif, 293.4858, 144.4858, 298.5142, 149.5142, 1
VID193_A1_2_01d20h00m.tif, 1161.3859, 140.3859, 1168.6141, 147.6141, 1
VID193_A1_2_01d20h00m.tif, 976.3859, 136.3859, 983.6141, 143.6141, 1
VID193_A1_2_01d20h00m.tif, 918.3859, 133.3859, 925.6141, 140.6141, 1
VID193_A1_2_01d20h00m.tif, 102.3859, 133.3859, 109.6141, 140.6141, 1
VID193_A1_2_01d20h00m.tif, 80.3859, 133.3859, 87.6141, 140.6141, 1
VID193_A1_2_01d20h00m.tif, 38.3859, 125.3859, 45.6141, 132.6141, 1
VID193_A1_2_01d20h00m.tif, 1106.4858, 124.4858, 1111.5142, 129.5142, 1
VID193_A1_2_01d20h00m.tif, 1323.4858, 119.4858, 1328.5142, 124.5142, 1
VID193_A1_2_01d20h00m.tif, 673.4858, 116.4858, 678.5142, 121.5142, 1
VID193_A1_2_01d20h00m.tif, 454.3859, 114.3859, 461.6141, 121.6141, 1
VID193_A1_2_01d20h00m.tif, 334.3859, 114.3859, 341.6141, 121.6141, 1
VID193_A1_2_01d20h00m.tif, 504.3859, 110.3859, 511.6141, 117.6141, 1
VID193_A1_2_01d20h00m.tif, 468.3859, 108.3859, 475.6141, 115.6141, 1
VID193_A1_2_01d20h00m.tif, 440.4858, 107.4858, 445.5142, 112.5142, 1
VID193_A1_2_01d20h00m.tif, 125.4858, 105.4858, 130.5142, 110.5142, 1
VID193_A1_2_01d20h00m.tif, 978.4858, 102.4858, 983.5142, 107.5142, 1
VID193_A1_2_01d20h00m.tif, 839.3859, 101.3859, 846.6141, 108.6141, 1
VID193_A1_2_01d20h00m.tif, 216.4858, 98.4858, 221.5142, 103.5142, 1
VID193_A1_2_01d20h00m.tif, 1021.4858, 95.4858, 1026.5142, 100.5142, 1
VID193_A1_2_01d20h00m.tif, 236.3859, 84.3859, 243.6141, 91.6141, 1
VID193_A1_2_01d20h00m.tif, 220.4858, 85.4858, 225.5142, 90.5142, 1
VID193_A1_2_01d20h00m.tif, 392.4858, 84.4858, 397.5142, 89.5142, 1
VID193_A1_2_01d20h00m.tif, 1296.4858, 77.4858, 1301.5142, 82.5142, 1
VID193_A1_2_01d20h00m.tif, 1372.4858, 73.4858, 1377.5142, 78.5142, 1
VID193_A1_2_01d20h00m.tif, 764.3859, 70.3859, 771.6141, 77.6141, 1
VID193_A1_2_01d20h00m.tif, 934.3859, 69.3859, 941.6141, 76.6141, 1
VID193_A1_2_01d20h00m.tif, 443.4858, 70.4858, 448.5142, 75.5142, 1
VID193_A1_2_01d20h00m.tif, 961.4858, 67.4858, 966.5142, 72.5142, 1
VID193_A1_2_01d20h00m.tif, 641.3859, 66.3859, 648.6141, 73.6141, 1
VID193_A1_2_01d20h00m.tif, 80.3859, 65.3859, 87.6141, 72.6141, 1
VID193_A1_2_01d20h00m.tif, 1342.4858, 62.4858, 1347.5142, 67.5142, 1
VID193_A1_2_01d20h00m.tif, 171.3859, 61.3859, 178.6141, 68.6141, 1
VID193_A1_2_01d20h00m.tif, 1290.4858, 57.4858, 1295.5142, 62.5142, 1
VID193_A1_2_01d20h00m.tif, 1060.3859, 56.3859, 1067.6141, 63.6141, 1
VID193_A1_2_01d20h00m.tif, 1170.4858, 51.4858, 1175.5142, 56.5142, 1
VID193_A1_2_01d20h00m.tif, 404.4858, 46.4858, 409.5142, 51.5142, 1
VID193_A1_2_01d20h00m.tif, 1100.3859, 43.3859, 1107.6141, 50.6141, 1
VID193_A1_2_01d20h00m.tif, 347.3859, 40.3859, 354.6141, 47.6141, 1
VID193_A1_2_01d20h00m.tif, 41.3859, 40.3859, 48.6141, 47.6141, 1
VID193_A1_2_01d20h00m.tif, 492.3859, 38.3859, 499.6141, 45.6141, 1
VID193_A1_2_01d20h00m.tif, 22.3859, 37.3859, 29.6141, 44.6141, 1
VID193_A1_2_01d20h00m.tif, 522.4858, 37.4858, 527.5142, 42.5142, 1
VID193_A1_2_01d20h00m.tif, 438.3859, 36.3859, 445.6141, 43.6141, 1
VID193_A1_2_01d20h00m.tif, 405.4858, 37.4858, 410.5142, 42.5142, 1
VID193_A1_2_01d20h00m.tif, 1237.4858, 35.4858, 1242.5142, 40.5142, 1
VID193_A1_2_01d20h00m.tif, 1345.4858, 32.4858, 1350.5142, 37.5142, 1
VID193_A1_2_01d20h00m.tif, 394.4858, 31.4858, 399.5142, 36.5142, 1
VID193_A1_2_01d20h00m.tif, 1066.3859, 29.3859, 1073.6141, 36.6141, 1
VID193_A1_2_01d20h00m.tif, 770.3859, 27.3859, 777.6141, 34.6141, 1
VID193_A1_2_01d20h00m.tif, 312.3859, 27.3859, 319.6141, 34.6141, 1
VID193_A1_2_01d20h00m.tif, 1306.3859, 22.3859, 1313.6141, 29.6141, 1
VID193_A1_2_01d20h00m.tif, 181.4858, 22.4858, 186.5142, 27.5142, 1
VID193_A1_2_01d20h00m.tif, 1355.4858, 21.4858, 1360.5142, 26.5142, 1
VID193_A1_2_01d20h00m.tif, 20.4858, 18.4858, 25.5142, 23.5142, 1
VID193_A1_2_01d20h00m.tif, 794.4858, 17.4858, 799.5142, 22.5142, 1
VID193_A1_2_01d20h00m.tif, 1379.3859, 14.3859, 1386.6141, 21.6141, 1
VID193_A1_2_01d20h00m.tif, 306.3859, 14.3859, 313.6141, 21.6141, 1
VID193_A1_2_01d20h00m.tif, 320.4858, 14.4858, 325.5142, 19.5142, 1
VID193_A1_2_01d20h00m.tif, 754.3859, 12.3859, 761.6141, 19.6141, 1
VID193_A1_2_01d20h00m.tif, 995.3859, 9.3859, 1002.6141, 16.6141, 1
VID193_A1_2_01d20h00m.tif, 457.3859, 9.3859, 464.6141, 16.6141, 1
VID193_A1_2_01d20h00m.tif, 292.4858, 10.4858, 297.5142, 15.5142, 1
VID193_A1_2_01d20h00m.tif, 648.2860, 4.2860, 657.7140, 13.7140, 1
VID193_A1_2_01d20h00m.tif, 534.4858, 5.4858, 539.5142, 10.5142, 1
VID193_A1_2_01d20h00m.tif, 450.3859, 3.3859, 457.6141, 10.6141, 1
