image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d18h00m.tif, 1297.3859, 51.3859, 1304.6141, 58.6141, 1
VID193_A5_2_02d18h00m.tif, 951.3859, 51.3859, 958.6141, 58.6141, 1
VID193_A5_2_02d18h00m.tif, 39.4858, 51.4858, 44.5142, 56.5142, 1
VID193_A5_2_02d18h00m.tif, 1365.4858, 50.4858, 1370.5142, 55.5142, 1
VID193_A5_2_02d18h00m.tif, 1094.3859, 48.3859, 1101.6141, 55.6141, 1
VID193_A5_2_02d18h00m.tif, 584.3859, 45.3859, 591.6141, 52.6141, 1
VID193_A5_2_02d18h00m.tif, 649.4858, 45.4858, 654.5142, 50.5142, 1
VID193_A5_2_02d18h00m.tif, 192.4858, 45.4858, 197.5142, 50.5142, 1
VID193_A5_2_02d18h00m.tif, 246.4858, 44.4858, 251.5142, 49.5142, 1
VID193_A5_2_02d18h00m.tif, 854.3859, 41.3859, 861.6141, 48.6141, 1
VID193_A5_2_02d18h00m.tif, 755.3859, 38.3859, 762.6141, 45.6141, 1
VID193_A5_2_02d18h00m.tif, 1215.4858, 38.4858, 1220.5142, 43.5142, 1
VID193_A5_2_02d18h00m.tif, 615.4858, 35.4858, 620.5142, 40.5142, 1
VID193_A5_2_02d18h00m.tif, 1004.4858, 34.4858, 1009.5142, 39.5142, 1
VID193_A5_2_02d18h00m.tif, 1194.4858, 32.4858, 1199.5142, 37.5142, 1
VID193_A5_2_02d18h00m.tif, 1047.4858, 32.4858, 1052.5142, 37.5142, 1
VID193_A5_2_02d18h00m.tif, 1236.4858, 31.4858, 1241.5142, 36.5142, 1
VID193_A5_2_02d18h00m.tif, 62.4858, 29.4858, 67.5142, 34.5142, 1
VID193_A5_2_02d18h00m.tif, 317.4858, 22.4858, 322.5142, 27.5142, 1
VID193_A5_2_02d18h00m.tif, 1059.4858, 21.4858, 1064.5142, 26.5142, 1
VID193_A5_2_02d18h00m.tif, 801.1860, 14.1860, 812.8140, 25.8140, 1
VID193_A5_2_02d18h00m.tif, 717.3859, 15.3859, 724.6141, 22.6141, 1
VID193_A5_2_02d18h00m.tif, 289.3859, 12.3859, 296.6141, 19.6141, 1
VID193_A5_2_02d18h00m.tif, 997.4858, 12.4858, 1002.5142, 17.5142, 1
VID193_A5_2_02d18h00m.tif, 351.3859, 10.3859, 358.6141, 17.6141, 1
VID193_A5_2_02d18h00m.tif, 618.4858, 10.4858, 623.5142, 15.5142, 1
VID193_A5_2_02d18h00m.tif, 34.4858, 10.4858, 39.5142, 15.5142, 1
VID193_A5_2_02d18h00m.tif, 868.4858, 9.4858, 873.5142, 14.5142, 1
VID193_A5_2_02d18h00m.tif, 375.2860, 6.2860, 384.7140, 15.7140, 1
VID193_A5_2_02d18h00m.tif, 107.4858, 8.4858, 112.5142, 13.5142, 1
VID193_A5_2_02d18h00m.tif, 1138.3859, 4.3859, 1145.6141, 11.6141, 1
VID193_A5_2_02d18h00m.tif, 987.3859, 3.3859, 994.6141, 10.6141, 1
VID193_A5_2_02d18h00m.tif, 687.3859, 3.3859, 694.6141, 10.6141, 1
VID193_A5_2_02d18h00m.tif, 718.3859, 2.3859, 725.6141, 9.6141, 1
