image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d16h00m.tif, 75.3859, 541.3859, 82.6141, 548.6141, 1
VID193_A5_1_01d16h00m.tif, 697.4858, 540.4858, 702.5142, 545.5142, 1
VID193_A5_1_01d16h00m.tif, 150.3859, 538.3859, 157.6141, 545.6141, 1
VID193_A5_1_01d16h00m.tif, 751.4858, 538.4858, 756.5142, 543.5142, 1
VID193_A5_1_01d16h00m.tif, 663.3859, 537.3859, 670.6141, 544.6141, 1
VID193_A5_1_01d16h00m.tif, 159.4858, 536.4858, 164.5142, 541.5142, 1
VID193_A5_1_01d16h00m.tif, 888.3859, 534.3859, 895.6141, 541.6141, 1
VID193_A5_1_01d16h00m.tif, 417.4858, 531.4858, 422.5142, 536.5142, 1
VID193_A5_1_01d16h00m.tif, 18.3859, 524.3859, 25.6141, 531.6141, 1
VID193_A5_1_01d16h00m.tif, 722.4858, 522.4858, 727.5142, 527.5142, 1
VID193_A5_1_01d16h00m.tif, 969.4858, 518.4858, 974.5142, 523.5142, 1
VID193_A5_1_01d16h00m.tif, 740.4858, 518.4858, 745.5142, 523.5142, 1
VID193_A5_1_01d16h00m.tif, 326.3859, 509.3859, 333.6141, 516.6141, 1
VID193_A5_1_01d16h00m.tif, 778.4858, 509.4858, 783.5142, 514.5142, 1
VID193_A5_1_01d16h00m.tif, 789.3859, 506.3859, 796.6141, 513.6141, 1
VID193_A5_1_01d16h00m.tif, 934.3859, 504.3859, 941.6141, 511.6141, 1
VID193_A5_1_01d16h00m.tif, 153.3859, 503.3859, 160.6141, 510.6141, 1
VID193_A5_1_01d16h00m.tif, 825.3859, 499.3859, 832.6141, 506.6141, 1
VID193_A5_1_01d16h00m.tif, 286.4858, 498.4858, 291.5142, 503.5142, 1
VID193_A5_1_01d16h00m.tif, 743.4858, 494.4858, 748.5142, 499.5142, 1
VID193_A5_1_01d16h00m.tif, 459.4858, 494.4858, 464.5142, 499.5142, 1
VID193_A5_1_01d16h00m.tif, 545.3859, 491.3859, 552.6141, 498.6141, 1
VID193_A5_1_01d16h00m.tif, 311.3859, 490.3859, 318.6141, 497.6141, 1
VID193_A5_1_01d16h00m.tif, 1261.4858, 489.4858, 1266.5142, 494.5142, 1
VID193_A5_1_01d16h00m.tif, 1387.3859, 486.3859, 1394.6141, 493.6141, 1
VID193_A5_1_01d16h00m.tif, 460.2860, 480.2860, 469.7140, 489.7140, 1
VID193_A5_1_01d16h00m.tif, 1045.4858, 479.4858, 1050.5142, 484.5142, 1
VID193_A5_1_01d16h00m.tif, 605.3859, 474.3859, 612.6141, 481.6141, 1
VID193_A5_1_01d16h00m.tif, 1147.4858, 473.4858, 1152.5142, 478.5142, 1
VID193_A5_1_01d16h00m.tif, 276.4858, 473.4858, 281.5142, 478.5142, 1
VID193_A5_1_01d16h00m.tif, 1219.3859, 471.3859, 1226.6141, 478.6141, 1
VID193_A5_1_01d16h00m.tif, 158.4858, 472.4858, 163.5142, 477.5142, 1
VID193_A5_1_01d16h00m.tif, 40.2860, 470.2860, 49.7140, 479.7140, 1
VID193_A5_1_01d16h00m.tif, 1024.4858, 471.4858, 1029.5142, 476.5142, 1
VID193_A5_1_01d16h00m.tif, 941.3859, 469.3859, 948.6141, 476.6141, 1
VID193_A5_1_01d16h00m.tif, 1359.3859, 468.3859, 1366.6141, 475.6141, 1
VID193_A5_1_01d16h00m.tif, 580.3859, 467.3859, 587.6141, 474.6141, 1
VID193_A5_1_01d16h00m.tif, 421.3859, 467.3859, 428.6141, 474.6141, 1
VID193_A5_1_01d16h00m.tif, 1041.3859, 466.3859, 1048.6141, 473.6141, 1
VID193_A5_1_01d16h00m.tif, 1329.4858, 463.4858, 1334.5142, 468.5142, 1
VID193_A5_1_01d16h00m.tif, 1149.4858, 461.4858, 1154.5142, 466.5142, 1
VID193_A5_1_01d16h00m.tif, 149.4858, 461.4858, 154.5142, 466.5142, 1
VID193_A5_1_01d16h00m.tif, 550.3859, 457.3859, 557.6141, 464.6141, 1
VID193_A5_1_01d16h00m.tif, 351.4858, 457.4858, 356.5142, 462.5142, 1
VID193_A5_1_01d16h00m.tif, 1341.4858, 451.4858, 1346.5142, 456.5142, 1
VID193_A5_1_01d16h00m.tif, 1152.2860, 448.2860, 1161.7140, 457.7140, 1
VID193_A5_1_01d16h00m.tif, 84.4858, 449.4858, 89.5142, 454.5142, 1
VID193_A5_1_01d16h00m.tif, 1061.3859, 443.3859, 1068.6141, 450.6141, 1
VID193_A5_1_01d16h00m.tif, 282.3859, 443.3859, 289.6141, 450.6141, 1
VID193_A5_1_01d16h00m.tif, 837.3859, 439.3859, 844.6141, 446.6141, 1
VID193_A5_1_01d16h00m.tif, 415.4858, 437.4858, 420.5142, 442.5142, 1
VID193_A5_1_01d16h00m.tif, 1037.3859, 434.3859, 1044.6141, 441.6141, 1
VID193_A5_1_01d16h00m.tif, 1239.3859, 433.3859, 1246.6141, 440.6141, 1
VID193_A5_1_01d16h00m.tif, 1032.3859, 421.3859, 1039.6141, 428.6141, 1
VID193_A5_1_01d16h00m.tif, 544.3859, 421.3859, 551.6141, 428.6141, 1
VID193_A5_1_01d16h00m.tif, 522.3859, 419.3859, 529.6141, 426.6141, 1
VID193_A5_1_01d16h00m.tif, 1385.3859, 418.3859, 1392.6141, 425.6141, 1
VID193_A5_1_01d16h00m.tif, 1351.4858, 419.4858, 1356.5142, 424.5142, 1
VID193_A5_1_01d16h00m.tif, 913.4858, 419.4858, 918.5142, 424.5142, 1
VID193_A5_1_01d16h00m.tif, 189.4858, 419.4858, 194.5142, 424.5142, 1
VID193_A5_1_01d16h00m.tif, 392.3859, 414.3859, 399.6141, 421.6141, 1
VID193_A5_1_01d16h00m.tif, 667.3859, 411.3859, 674.6141, 418.6141, 1
VID193_A5_1_01d16h00m.tif, 715.4858, 411.4858, 720.5142, 416.5142, 1
VID193_A5_1_01d16h00m.tif, 649.4858, 409.4858, 654.5142, 414.5142, 1
VID193_A5_1_01d16h00m.tif, 1048.4858, 408.4858, 1053.5142, 413.5142, 1
VID193_A5_1_01d16h00m.tif, 295.4858, 406.4858, 300.5142, 411.5142, 1
VID193_A5_1_01d16h00m.tif, 1163.3859, 399.3859, 1170.6141, 406.6141, 1
VID193_A5_1_01d16h00m.tif, 1139.4858, 399.4858, 1144.5142, 404.5142, 1
VID193_A5_1_01d16h00m.tif, 428.7862, 390.7862, 449.2138, 411.2138, 1
VID193_A5_1_01d16h00m.tif, 283.4858, 398.4858, 288.5142, 403.5142, 1
VID193_A5_1_01d16h00m.tif, 313.4858, 396.4858, 318.5142, 401.5142, 1
VID193_A5_1_01d16h00m.tif, 699.3859, 390.3859, 706.6141, 397.6141, 1
VID193_A5_1_01d16h00m.tif, 1183.4858, 386.4858, 1188.5142, 391.5142, 1
VID193_A5_1_01d16h00m.tif, 1175.4858, 386.4858, 1180.5142, 391.5142, 1
VID193_A5_1_01d16h00m.tif, 432.3859, 385.3859, 439.6141, 392.6141, 1
VID193_A5_1_01d16h00m.tif, 1153.4858, 384.4858, 1158.5142, 389.5142, 1
VID193_A5_1_01d16h00m.tif, 643.2860, 382.2860, 652.7140, 391.7140, 1
VID193_A5_1_01d16h00m.tif, 1170.4858, 383.4858, 1175.5142, 388.5142, 1
VID193_A5_1_01d16h00m.tif, 944.4858, 382.4858, 949.5142, 387.5142, 1
VID193_A5_1_01d16h00m.tif, 1262.3859, 379.3859, 1269.6141, 386.6141, 1
VID193_A5_1_01d16h00m.tif, 1184.4858, 378.4858, 1189.5142, 383.5142, 1
VID193_A5_1_01d16h00m.tif, 913.4858, 377.4858, 918.5142, 382.5142, 1
VID193_A5_1_01d16h00m.tif, 1356.3859, 374.3859, 1363.6141, 381.6141, 1
VID193_A5_1_01d16h00m.tif, 820.4858, 373.4858, 825.5142, 378.5142, 1
VID193_A5_1_01d16h00m.tif, 1185.4858, 371.4858, 1190.5142, 376.5142, 1
VID193_A5_1_01d16h00m.tif, 892.3859, 364.3859, 899.6141, 371.6141, 1
VID193_A5_1_01d16h00m.tif, 997.3859, 362.3859, 1004.6141, 369.6141, 1
VID193_A5_1_01d16h00m.tif, 870.4858, 360.4858, 875.5142, 365.5142, 1
VID193_A5_1_01d16h00m.tif, 816.3859, 359.3859, 823.6141, 366.6141, 1
VID193_A5_1_01d16h00m.tif, 1072.4858, 358.4858, 1077.5142, 363.5142, 1
VID193_A5_1_01d16h00m.tif, 429.4858, 357.4858, 434.5142, 362.5142, 1
VID193_A5_1_01d16h00m.tif, 996.4858, 350.4858, 1001.5142, 355.5142, 1
VID193_A5_1_01d16h00m.tif, 792.3859, 349.3859, 799.6141, 356.6141, 1
VID193_A5_1_01d16h00m.tif, 468.4858, 348.4858, 473.5142, 353.5142, 1
VID193_A5_1_01d16h00m.tif, 161.3859, 346.3859, 168.6141, 353.6141, 1
VID193_A5_1_01d16h00m.tif, 662.3859, 343.3859, 669.6141, 350.6141, 1
VID193_A5_1_01d16h00m.tif, 587.4858, 342.4858, 592.5142, 347.5142, 1
VID193_A5_1_01d16h00m.tif, 802.3859, 339.3859, 809.6141, 346.6141, 1
VID193_A5_1_01d16h00m.tif, 1325.4858, 339.4858, 1330.5142, 344.5142, 1
VID193_A5_1_01d16h00m.tif, 251.4858, 339.4858, 256.5142, 344.5142, 1
VID193_A5_1_01d16h00m.tif, 1032.4858, 337.4858, 1037.5142, 342.5142, 1
VID193_A5_1_01d16h00m.tif, 564.4858, 337.4858, 569.5142, 342.5142, 1
VID193_A5_1_01d16h00m.tif, 133.4858, 335.4858, 138.5142, 340.5142, 1
VID193_A5_1_01d16h00m.tif, 94.4858, 334.4858, 99.5142, 339.5142, 1
VID193_A5_1_01d16h00m.tif, 1308.4858, 329.4858, 1313.5142, 334.5142, 1
VID193_A5_1_01d16h00m.tif, 1367.3859, 326.3859, 1374.6141, 333.6141, 1
VID193_A5_1_01d16h00m.tif, 967.3859, 325.3859, 974.6141, 332.6141, 1
VID193_A5_1_01d16h00m.tif, 136.3859, 324.3859, 143.6141, 331.6141, 1
VID193_A5_1_01d16h00m.tif, 1170.3859, 321.3859, 1177.6141, 328.6141, 1
VID193_A5_1_01d16h00m.tif, 555.3859, 317.3859, 562.6141, 324.6141, 1
VID193_A5_1_01d16h00m.tif, 68.4858, 318.4858, 73.5142, 323.5142, 1
VID193_A5_1_01d16h00m.tif, 324.4858, 317.4858, 329.5142, 322.5142, 1
VID193_A5_1_01d16h00m.tif, 405.4858, 316.4858, 410.5142, 321.5142, 1
VID193_A5_1_01d16h00m.tif, 1372.3859, 314.3859, 1379.6141, 321.6141, 1
VID193_A5_1_01d16h00m.tif, 1381.4858, 313.4858, 1386.5142, 318.5142, 1
VID193_A5_1_01d16h00m.tif, 1383.2860, 308.2860, 1392.7140, 317.7140, 1
VID193_A5_1_01d16h00m.tif, 606.3859, 306.3859, 613.6141, 313.6141, 1
VID193_A5_1_01d16h00m.tif, 1209.3859, 305.3859, 1216.6141, 312.6141, 1
VID193_A5_1_01d16h00m.tif, 587.2860, 296.2860, 596.7140, 305.7140, 1
VID193_A5_1_01d16h00m.tif, 1388.4858, 297.4858, 1393.5142, 302.5142, 1
VID193_A5_1_01d16h00m.tif, 1332.3859, 294.3859, 1339.6141, 301.6141, 1
VID193_A5_1_01d16h00m.tif, 51.4858, 293.4858, 56.5142, 298.5142, 1
VID193_A5_1_01d16h00m.tif, 1320.4858, 292.4858, 1325.5142, 297.5142, 1
VID193_A5_1_01d16h00m.tif, 949.4858, 290.4858, 954.5142, 295.5142, 1
VID193_A5_1_01d16h00m.tif, 480.3859, 287.3859, 487.6141, 294.6141, 1
VID193_A5_1_01d16h00m.tif, 281.2860, 286.2860, 290.7140, 295.7140, 1
VID193_A5_1_01d16h00m.tif, 689.2860, 285.2860, 698.7140, 294.7140, 1
VID193_A5_1_01d16h00m.tif, 542.3859, 284.3859, 549.6141, 291.6141, 1
VID193_A5_1_01d16h00m.tif, 608.4858, 278.4858, 613.5142, 283.5142, 1
VID193_A5_1_01d16h00m.tif, 1059.4858, 276.4858, 1064.5142, 281.5142, 1
VID193_A5_1_01d16h00m.tif, 615.3859, 275.3859, 622.6141, 282.6141, 1
VID193_A5_1_01d16h00m.tif, 106.4858, 275.4858, 111.5142, 280.5142, 1
VID193_A5_1_01d16h00m.tif, 1279.2860, 271.2860, 1288.7140, 280.7140, 1
VID193_A5_1_01d16h00m.tif, 975.3859, 269.3859, 982.6141, 276.6141, 1
VID193_A5_1_01d16h00m.tif, 505.3859, 267.3859, 512.6141, 274.6141, 1
VID193_A5_1_01d16h00m.tif, 1147.4858, 265.4858, 1152.5142, 270.5142, 1
VID193_A5_1_01d16h00m.tif, 573.4858, 261.4858, 578.5142, 266.5142, 1
VID193_A5_1_01d16h00m.tif, 805.3859, 257.3859, 812.6141, 264.6141, 1
VID193_A5_1_01d16h00m.tif, 202.3859, 257.3859, 209.6141, 264.6141, 1
VID193_A5_1_01d16h00m.tif, 1295.4858, 257.4858, 1300.5142, 262.5142, 1
VID193_A5_1_01d16h00m.tif, 1122.4858, 257.4858, 1127.5142, 262.5142, 1
VID193_A5_1_01d16h00m.tif, 147.4858, 256.4858, 152.5142, 261.5142, 1
VID193_A5_1_01d16h00m.tif, 30.4858, 254.4858, 35.5142, 259.5142, 1
VID193_A5_1_01d16h00m.tif, 959.4858, 252.4858, 964.5142, 257.5142, 1
VID193_A5_1_01d16h00m.tif, 823.4858, 251.4858, 828.5142, 256.5142, 1
VID193_A5_1_01d16h00m.tif, 440.4858, 250.4858, 445.5142, 255.5142, 1
VID193_A5_1_01d16h00m.tif, 369.3859, 249.3859, 376.6141, 256.6141, 1
VID193_A5_1_01d16h00m.tif, 830.4858, 249.4858, 835.5142, 254.5142, 1
VID193_A5_1_01d16h00m.tif, 178.4858, 248.4858, 183.5142, 253.5142, 1
VID193_A5_1_01d16h00m.tif, 1228.3859, 246.3859, 1235.6141, 253.6141, 1
VID193_A5_1_01d16h00m.tif, 1208.3859, 246.3859, 1215.6141, 253.6141, 1
VID193_A5_1_01d16h00m.tif, 603.3859, 246.3859, 610.6141, 253.6141, 1
VID193_A5_1_01d16h00m.tif, 227.4858, 245.4858, 232.5142, 250.5142, 1
VID193_A5_1_01d16h00m.tif, 1007.4858, 244.4858, 1012.5142, 249.5142, 1
VID193_A5_1_01d16h00m.tif, 388.4858, 238.4858, 393.5142, 243.5142, 1
VID193_A5_1_01d16h00m.tif, 536.4858, 236.4858, 541.5142, 241.5142, 1
VID193_A5_1_01d16h00m.tif, 564.4858, 230.4858, 569.5142, 235.5142, 1
VID193_A5_1_01d16h00m.tif, 869.2860, 225.2860, 878.7140, 234.7140, 1
VID193_A5_1_01d16h00m.tif, 484.3859, 226.3859, 491.6141, 233.6141, 1
VID193_A5_1_01d16h00m.tif, 1078.3859, 225.3859, 1085.6141, 232.6141, 1
VID193_A5_1_01d16h00m.tif, 407.3859, 222.3859, 414.6141, 229.6141, 1
VID193_A5_1_01d16h00m.tif, 672.3859, 218.3859, 679.6141, 225.6141, 1
VID193_A5_1_01d16h00m.tif, 17.3859, 207.3859, 24.6141, 214.6141, 1
VID193_A5_1_01d16h00m.tif, 593.4858, 206.4858, 598.5142, 211.5142, 1
VID193_A5_1_01d16h00m.tif, 791.4858, 198.4858, 796.5142, 203.5142, 1
VID193_A5_1_01d16h00m.tif, 52.4858, 195.4858, 57.5142, 200.5142, 1
VID193_A5_1_01d16h00m.tif, 267.4858, 187.4858, 272.5142, 192.5142, 1
VID193_A5_1_01d16h00m.tif, 96.3859, 183.3859, 103.6141, 190.6141, 1
VID193_A5_1_01d16h00m.tif, 633.3859, 181.3859, 640.6141, 188.6141, 1
VID193_A5_1_01d16h00m.tif, 301.4858, 178.4858, 306.5142, 183.5142, 1
VID193_A5_1_01d16h00m.tif, 1398.3859, 173.3859, 1405.6141, 180.6141, 1
VID193_A5_1_01d16h00m.tif, 290.3859, 172.3859, 297.6141, 179.6141, 1
VID193_A5_1_01d16h00m.tif, 541.4858, 172.4858, 546.5142, 177.5142, 1
VID193_A5_1_01d16h00m.tif, 67.3859, 170.3859, 74.6141, 177.6141, 1
VID193_A5_1_01d16h00m.tif, 54.3859, 166.3859, 61.6141, 173.6141, 1
VID193_A5_1_01d16h00m.tif, 297.4858, 166.4858, 302.5142, 171.5142, 1
VID193_A5_1_01d16h00m.tif, 10.2860, 163.2860, 19.7140, 172.7140, 1
VID193_A5_1_01d16h00m.tif, 788.4858, 162.4858, 793.5142, 167.5142, 1
VID193_A5_1_01d16h00m.tif, 262.3859, 153.3859, 269.6141, 160.6141, 1
VID193_A5_1_01d16h00m.tif, 1343.3859, 152.3859, 1350.6141, 159.6141, 1
VID193_A5_1_01d16h00m.tif, 287.4858, 151.4858, 292.5142, 156.5142, 1
VID193_A5_1_01d16h00m.tif, 447.3859, 146.3859, 454.6141, 153.6141, 1
VID193_A5_1_01d16h00m.tif, 432.3859, 146.3859, 439.6141, 153.6141, 1
VID193_A5_1_01d16h00m.tif, 336.4858, 146.4858, 341.5142, 151.5142, 1
VID193_A5_1_01d16h00m.tif, 614.4858, 144.4858, 619.5142, 149.5142, 1
VID193_A5_1_01d16h00m.tif, 1190.3859, 142.3859, 1197.6141, 149.6141, 1
VID193_A5_1_01d16h00m.tif, 986.3859, 142.3859, 993.6141, 149.6141, 1
VID193_A5_1_01d16h00m.tif, 1109.4858, 140.4858, 1114.5142, 145.5142, 1
VID193_A5_1_01d16h00m.tif, 438.4858, 140.4858, 443.5142, 145.5142, 1
VID193_A5_1_01d16h00m.tif, 101.4858, 135.4858, 106.5142, 140.5142, 1
VID193_A5_1_01d16h00m.tif, 1053.3859, 131.3859, 1060.6141, 138.6141, 1
VID193_A5_1_01d16h00m.tif, 325.4858, 128.4858, 330.5142, 133.5142, 1
VID193_A5_1_01d16h00m.tif, 619.4858, 127.4858, 624.5142, 132.5142, 1
VID193_A5_1_01d16h00m.tif, 1263.4858, 126.4858, 1268.5142, 131.5142, 1
VID193_A5_1_01d16h00m.tif, 917.3859, 122.3859, 924.6141, 129.6141, 1
VID193_A5_1_01d16h00m.tif, 744.3859, 121.3859, 751.6141, 128.6141, 1
VID193_A5_1_01d16h00m.tif, 420.3859, 119.3859, 427.6141, 126.6141, 1
VID193_A5_1_01d16h00m.tif, 1123.4858, 118.4858, 1128.5142, 123.5142, 1
VID193_A5_1_01d16h00m.tif, 158.3859, 116.3859, 165.6141, 123.6141, 1
VID193_A5_1_01d16h00m.tif, 1314.4858, 116.4858, 1319.5142, 121.5142, 1
VID193_A5_1_01d16h00m.tif, 333.3859, 110.3859, 340.6141, 117.6141, 1
VID193_A5_1_01d16h00m.tif, 119.4858, 110.4858, 124.5142, 115.5142, 1
VID193_A5_1_01d16h00m.tif, 311.4858, 108.4858, 316.5142, 113.5142, 1
VID193_A5_1_01d16h00m.tif, 1303.4858, 104.4858, 1308.5142, 109.5142, 1
VID193_A5_1_01d16h00m.tif, 1274.3859, 102.3859, 1281.6141, 109.6141, 1
VID193_A5_1_01d16h00m.tif, 1164.4858, 101.4858, 1169.5142, 106.5142, 1
VID193_A5_1_01d16h00m.tif, 437.3859, 100.3859, 444.6141, 107.6141, 1
VID193_A5_1_01d16h00m.tif, 456.3859, 97.3859, 463.6141, 104.6141, 1
VID193_A5_1_01d16h00m.tif, 1364.2860, 89.2860, 1373.7140, 98.7140, 1
VID193_A5_1_01d16h00m.tif, 1385.4858, 90.4858, 1390.5142, 95.5142, 1
VID193_A5_1_01d16h00m.tif, 1235.2860, 88.2860, 1244.7140, 97.7140, 1
VID193_A5_1_01d16h00m.tif, 1017.4858, 90.4858, 1022.5142, 95.5142, 1
VID193_A5_1_01d16h00m.tif, 1318.4858, 88.4858, 1323.5142, 93.5142, 1
VID193_A5_1_01d16h00m.tif, 1342.3859, 86.3859, 1349.6141, 93.6141, 1
VID193_A5_1_01d16h00m.tif, 1295.3859, 86.3859, 1302.6141, 93.6141, 1
VID193_A5_1_01d16h00m.tif, 1048.3859, 78.3859, 1055.6141, 85.6141, 1
VID193_A5_1_01d16h00m.tif, 448.4858, 78.4858, 453.5142, 83.5142, 1
VID193_A5_1_01d16h00m.tif, 756.3859, 75.3859, 763.6141, 82.6141, 1
VID193_A5_1_01d16h00m.tif, 1257.3859, 73.3859, 1264.6141, 80.6141, 1
VID193_A5_1_01d16h00m.tif, 322.4858, 71.4858, 327.5142, 76.5142, 1
VID193_A5_1_01d16h00m.tif, 1363.4858, 70.4858, 1368.5142, 75.5142, 1
VID193_A5_1_01d16h00m.tif, 895.3859, 69.3859, 902.6141, 76.6141, 1
VID193_A5_1_01d16h00m.tif, 629.4858, 64.4858, 634.5142, 69.5142, 1
VID193_A5_1_01d16h00m.tif, 705.3859, 62.3859, 712.6141, 69.6141, 1
VID193_A5_1_01d16h00m.tif, 190.4858, 58.4858, 195.5142, 63.5142, 1
VID193_A5_1_01d16h00m.tif, 1309.4858, 52.4858, 1314.5142, 57.5142, 1
VID193_A5_1_01d16h00m.tif, 369.3859, 49.3859, 376.6141, 56.6141, 1
VID193_A5_1_01d16h00m.tif, 75.4858, 49.4858, 80.5142, 54.5142, 1
VID193_A5_1_01d16h00m.tif, 1352.4858, 48.4858, 1357.5142, 53.5142, 1
VID193_A5_1_01d16h00m.tif, 359.4858, 48.4858, 364.5142, 53.5142, 1
VID193_A5_1_01d16h00m.tif, 406.4858, 46.4858, 411.5142, 51.5142, 1
VID193_A5_1_01d16h00m.tif, 548.4858, 44.4858, 553.5142, 49.5142, 1
VID193_A5_1_01d16h00m.tif, 625.3859, 39.3859, 632.6141, 46.6141, 1
VID193_A5_1_01d16h00m.tif, 815.3859, 38.3859, 822.6141, 45.6141, 1
VID193_A5_1_01d16h00m.tif, 309.4858, 35.4858, 314.5142, 40.5142, 1
VID193_A5_1_01d16h00m.tif, 211.3859, 34.3859, 218.6141, 41.6141, 1
VID193_A5_1_01d16h00m.tif, 1006.3859, 30.3859, 1013.6141, 37.6141, 1
VID193_A5_1_01d16h00m.tif, 307.4858, 30.4858, 312.5142, 35.5142, 1
VID193_A5_1_01d16h00m.tif, 1349.3859, 28.3859, 1356.6141, 35.6141, 1
VID193_A5_1_01d16h00m.tif, 263.4858, 29.4858, 268.5142, 34.5142, 1
VID193_A5_1_01d16h00m.tif, 48.4858, 27.4858, 53.5142, 32.5142, 1
VID193_A5_1_01d16h00m.tif, 410.4858, 24.4858, 415.5142, 29.5142, 1
VID193_A5_1_01d16h00m.tif, 637.4858, 21.4858, 642.5142, 26.5142, 1
VID193_A5_1_01d16h00m.tif, 1398.3859, 17.3859, 1405.6141, 24.6141, 1
VID193_A5_1_01d16h00m.tif, 234.3859, 15.3859, 241.6141, 22.6141, 1
VID193_A5_1_01d16h00m.tif, 134.3859, 15.3859, 141.6141, 22.6141, 1
VID193_A5_1_01d16h00m.tif, 639.3859, 13.3859, 646.6141, 20.6141, 1
VID193_A5_1_01d16h00m.tif, 783.4858, 9.4858, 788.5142, 14.5142, 1
VID193_A5_1_01d16h00m.tif, 244.4858, 3.4858, 249.5142, 8.5142, 1
