image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d22h00m.tif, 164.3859, 296.3859, 171.6141, 303.6141, 1
VID193_A1_4_00d22h00m.tif, 302.3859, 295.3859, 309.6141, 302.6141, 1
VID193_A1_4_00d22h00m.tif, 1255.4858, 292.4858, 1260.5142, 297.5142, 1
VID193_A1_4_00d22h00m.tif, 458.4858, 287.4858, 463.5142, 292.5142, 1
VID193_A1_4_00d22h00m.tif, 1167.3859, 285.3859, 1174.6141, 292.6141, 1
VID193_A1_4_00d22h00m.tif, 620.3859, 284.3859, 627.6141, 291.6141, 1
VID193_A1_4_00d22h00m.tif, 933.4858, 282.4858, 938.5142, 287.5142, 1
VID193_A1_4_00d22h00m.tif, 864.3859, 281.3859, 871.6141, 288.6141, 1
VID193_A1_4_00d22h00m.tif, 441.3859, 280.3859, 448.6141, 287.6141, 1
VID193_A1_4_00d22h00m.tif, 430.3859, 278.3859, 437.6141, 285.6141, 1
VID193_A1_4_00d22h00m.tif, 1018.3859, 276.3859, 1025.6141, 283.6141, 1
VID193_A1_4_00d22h00m.tif, 1026.4858, 276.4858, 1031.5142, 281.5142, 1
VID193_A1_4_00d22h00m.tif, 303.3859, 274.3859, 310.6141, 281.6141, 1
VID193_A1_4_00d22h00m.tif, 1080.3859, 270.3859, 1087.6141, 277.6141, 1
VID193_A1_4_00d22h00m.tif, 477.4858, 270.4858, 482.5142, 275.5142, 1
VID193_A1_4_00d22h00m.tif, 52.4858, 269.4858, 57.5142, 274.5142, 1
VID193_A1_4_00d22h00m.tif, 960.4858, 266.4858, 965.5142, 271.5142, 1
VID193_A1_4_00d22h00m.tif, 464.4858, 254.4858, 469.5142, 259.5142, 1
VID193_A1_4_00d22h00m.tif, 25.3859, 248.3859, 32.6141, 255.6141, 1
VID193_A1_4_00d22h00m.tif, 1313.3859, 246.3859, 1320.6141, 253.6141, 1
VID193_A1_4_00d22h00m.tif, 1094.4858, 247.4858, 1099.5142, 252.5142, 1
VID193_A1_4_00d22h00m.tif, 221.3859, 246.3859, 228.6141, 253.6141, 1
VID193_A1_4_00d22h00m.tif, 826.1860, 243.1860, 837.8140, 254.8140, 1
VID193_A1_4_00d22h00m.tif, 278.4858, 246.4858, 283.5142, 251.5142, 1
VID193_A1_4_00d22h00m.tif, 8.4858, 246.4858, 13.5142, 251.5142, 1
VID193_A1_4_00d22h00m.tif, 1086.3859, 244.3859, 1093.6141, 251.6141, 1
VID193_A1_4_00d22h00m.tif, 1342.4858, 244.4858, 1347.5142, 249.5142, 1
VID193_A1_4_00d22h00m.tif, 839.4858, 243.4858, 844.5142, 248.5142, 1
VID193_A1_4_00d22h00m.tif, 255.3859, 242.3859, 262.6141, 249.6141, 1
VID193_A1_4_00d22h00m.tif, 244.3859, 236.3859, 251.6141, 243.6141, 1
VID193_A1_4_00d22h00m.tif, 859.4858, 236.4858, 864.5142, 241.5142, 1
VID193_A1_4_00d22h00m.tif, 167.3859, 235.3859, 174.6141, 242.6141, 1
VID193_A1_4_00d22h00m.tif, 747.3859, 234.3859, 754.6141, 241.6141, 1
VID193_A1_4_00d22h00m.tif, 830.0861, 226.0861, 843.9139, 239.9139, 1
VID193_A1_4_00d22h00m.tif, 188.4858, 229.4858, 193.5142, 234.5142, 1
VID193_A1_4_00d22h00m.tif, 701.4858, 228.4858, 706.5142, 233.5142, 1
VID193_A1_4_00d22h00m.tif, 322.3859, 221.3859, 329.6141, 228.6141, 1
VID193_A1_4_00d22h00m.tif, 1101.3859, 220.3859, 1108.6141, 227.6141, 1
VID193_A1_4_00d22h00m.tif, 976.3859, 220.3859, 983.6141, 227.6141, 1
VID193_A1_4_00d22h00m.tif, 1357.3859, 213.3859, 1364.6141, 220.6141, 1
VID193_A1_4_00d22h00m.tif, 844.2860, 209.2860, 853.7140, 218.7140, 1
VID193_A1_4_00d22h00m.tif, 981.2860, 207.2860, 990.7140, 216.7140, 1
VID193_A1_4_00d22h00m.tif, 508.3859, 206.3859, 515.6141, 213.6141, 1
VID193_A1_4_00d22h00m.tif, 349.3859, 206.3859, 356.6141, 213.6141, 1
VID193_A1_4_00d22h00m.tif, 1376.2860, 204.2860, 1385.7140, 213.7140, 1
VID193_A1_4_00d22h00m.tif, 1112.4858, 203.4858, 1117.5142, 208.5142, 1
VID193_A1_4_00d22h00m.tif, 430.3859, 201.3859, 437.6141, 208.6141, 1
VID193_A1_4_00d22h00m.tif, 254.4858, 201.4858, 259.5142, 206.5142, 1
VID193_A1_4_00d22h00m.tif, 553.4858, 200.4858, 558.5142, 205.5142, 1
VID193_A1_4_00d22h00m.tif, 807.3859, 198.3859, 814.6141, 205.6141, 1
VID193_A1_4_00d22h00m.tif, 1177.3859, 193.3859, 1184.6141, 200.6141, 1
VID193_A1_4_00d22h00m.tif, 1120.3859, 192.3859, 1127.6141, 199.6141, 1
VID193_A1_4_00d22h00m.tif, 1357.4858, 192.4858, 1362.5142, 197.5142, 1
VID193_A1_4_00d22h00m.tif, 1189.4858, 189.4858, 1194.5142, 194.5142, 1
VID193_A1_4_00d22h00m.tif, 110.3859, 185.3859, 117.6141, 192.6141, 1
VID193_A1_4_00d22h00m.tif, 69.3859, 183.3859, 76.6141, 190.6141, 1
VID193_A1_4_00d22h00m.tif, 259.3859, 182.3859, 266.6141, 189.6141, 1
VID193_A1_4_00d22h00m.tif, 920.3859, 181.3859, 927.6141, 188.6141, 1
VID193_A1_4_00d22h00m.tif, 1337.4858, 181.4858, 1342.5142, 186.5142, 1
VID193_A1_4_00d22h00m.tif, 309.3859, 180.3859, 316.6141, 187.6141, 1
VID193_A1_4_00d22h00m.tif, 1249.3859, 173.3859, 1256.6141, 180.6141, 1
VID193_A1_4_00d22h00m.tif, 1259.3859, 172.3859, 1266.6141, 179.6141, 1
VID193_A1_4_00d22h00m.tif, 944.3859, 170.3859, 951.6141, 177.6141, 1
VID193_A1_4_00d22h00m.tif, 1219.3859, 169.3859, 1226.6141, 176.6141, 1
VID193_A1_4_00d22h00m.tif, 694.3859, 169.3859, 701.6141, 176.6141, 1
VID193_A1_4_00d22h00m.tif, 220.4858, 169.4858, 225.5142, 174.5142, 1
VID193_A1_4_00d22h00m.tif, 771.3859, 165.3859, 778.6141, 172.6141, 1
VID193_A1_4_00d22h00m.tif, 1293.3859, 162.3859, 1300.6141, 169.6141, 1
VID193_A1_4_00d22h00m.tif, 1357.3859, 159.3859, 1364.6141, 166.6141, 1
VID193_A1_4_00d22h00m.tif, 531.4858, 158.4858, 536.5142, 163.5142, 1
VID193_A1_4_00d22h00m.tif, 933.4858, 157.4858, 938.5142, 162.5142, 1
VID193_A1_4_00d22h00m.tif, 1383.1860, 152.1860, 1394.8140, 163.8140, 1
VID193_A1_4_00d22h00m.tif, 333.3859, 153.3859, 340.6141, 160.6141, 1
VID193_A1_4_00d22h00m.tif, 118.4858, 154.4858, 123.5142, 159.5142, 1
VID193_A1_4_00d22h00m.tif, 1139.3859, 151.3859, 1146.6141, 158.6141, 1
VID193_A1_4_00d22h00m.tif, 298.3859, 151.3859, 305.6141, 158.6141, 1
VID193_A1_4_00d22h00m.tif, 846.0861, 144.0861, 859.9139, 157.9139, 1
VID193_A1_4_00d22h00m.tif, 690.3859, 145.3859, 697.6141, 152.6141, 1
VID193_A1_4_00d22h00m.tif, 1212.3859, 143.3859, 1219.6141, 150.6141, 1
VID193_A1_4_00d22h00m.tif, 1168.3859, 142.3859, 1175.6141, 149.6141, 1
VID193_A1_4_00d22h00m.tif, 189.3859, 142.3859, 196.6141, 149.6141, 1
VID193_A1_4_00d22h00m.tif, 290.3859, 140.3859, 297.6141, 147.6141, 1
VID193_A1_4_00d22h00m.tif, 1397.3859, 139.3859, 1404.6141, 146.6141, 1
VID193_A1_4_00d22h00m.tif, 1337.2860, 138.2860, 1346.7140, 147.7140, 1
VID193_A1_4_00d22h00m.tif, 636.3859, 138.3859, 643.6141, 145.6141, 1
VID193_A1_4_00d22h00m.tif, 447.3859, 138.3859, 454.6141, 145.6141, 1
VID193_A1_4_00d22h00m.tif, 374.3859, 137.3859, 381.6141, 144.6141, 1
VID193_A1_4_00d22h00m.tif, 785.3859, 136.3859, 792.6141, 143.6141, 1
VID193_A1_4_00d22h00m.tif, 1109.3859, 135.3859, 1116.6141, 142.6141, 1
VID193_A1_4_00d22h00m.tif, 1149.4858, 133.4858, 1154.5142, 138.5142, 1
VID193_A1_4_00d22h00m.tif, 503.3859, 128.3859, 510.6141, 135.6141, 1
VID193_A1_4_00d22h00m.tif, 275.3859, 126.3859, 282.6141, 133.6141, 1
VID193_A1_4_00d22h00m.tif, 308.1860, 122.1860, 319.8140, 133.8140, 1
VID193_A1_4_00d22h00m.tif, 34.4858, 124.4858, 39.5142, 129.5142, 1
VID193_A1_4_00d22h00m.tif, 370.3859, 121.3859, 377.6141, 128.6141, 1
VID193_A1_4_00d22h00m.tif, 274.4858, 116.4858, 279.5142, 121.5142, 1
VID193_A1_4_00d22h00m.tif, 993.4858, 115.4858, 998.5142, 120.5142, 1
VID193_A1_4_00d22h00m.tif, 66.4858, 115.4858, 71.5142, 120.5142, 1
VID193_A1_4_00d22h00m.tif, 999.4858, 114.4858, 1004.5142, 119.5142, 1
VID193_A1_4_00d22h00m.tif, 610.3859, 112.3859, 617.6141, 119.6141, 1
VID193_A1_4_00d22h00m.tif, 500.3859, 111.3859, 507.6141, 118.6141, 1
VID193_A1_4_00d22h00m.tif, 687.3859, 110.3859, 694.6141, 117.6141, 1
VID193_A1_4_00d22h00m.tif, 142.4858, 111.4858, 147.5142, 116.5142, 1
VID193_A1_4_00d22h00m.tif, 1311.3859, 108.3859, 1318.6141, 115.6141, 1
VID193_A1_4_00d22h00m.tif, 531.4858, 109.4858, 536.5142, 114.5142, 1
VID193_A1_4_00d22h00m.tif, 324.4858, 107.4858, 329.5142, 112.5142, 1
VID193_A1_4_00d22h00m.tif, 1326.4858, 106.4858, 1331.5142, 111.5142, 1
VID193_A1_4_00d22h00m.tif, 564.4858, 98.4858, 569.5142, 103.5142, 1
VID193_A1_4_00d22h00m.tif, 270.4858, 94.4858, 275.5142, 99.5142, 1
VID193_A1_4_00d22h00m.tif, 859.4858, 92.4858, 864.5142, 97.5142, 1
VID193_A1_4_00d22h00m.tif, 787.3859, 88.3859, 794.6141, 95.6141, 1
VID193_A1_4_00d22h00m.tif, 1016.3859, 87.3859, 1023.6141, 94.6141, 1
VID193_A1_4_00d22h00m.tif, 426.4858, 84.4858, 431.5142, 89.5142, 1
VID193_A1_4_00d22h00m.tif, 974.3859, 78.3859, 981.6141, 85.6141, 1
VID193_A1_4_00d22h00m.tif, 1238.3859, 71.3859, 1245.6141, 78.6141, 1
VID193_A1_4_00d22h00m.tif, 1158.3859, 71.3859, 1165.6141, 78.6141, 1
VID193_A1_4_00d22h00m.tif, 1220.4858, 71.4858, 1225.5142, 76.5142, 1
VID193_A1_4_00d22h00m.tif, 372.4858, 69.4858, 377.5142, 74.5142, 1
VID193_A1_4_00d22h00m.tif, 1011.3859, 67.3859, 1018.6141, 74.6141, 1
VID193_A1_4_00d22h00m.tif, 765.3859, 67.3859, 772.6141, 74.6141, 1
VID193_A1_4_00d22h00m.tif, 582.3859, 63.3859, 589.6141, 70.6141, 1
VID193_A1_4_00d22h00m.tif, 1217.9861, 57.9861, 1234.0139, 74.0139, 1
VID193_A1_4_00d22h00m.tif, 195.3859, 62.3859, 202.6141, 69.6141, 1
VID193_A1_4_00d22h00m.tif, 871.4858, 62.4858, 876.5142, 67.5142, 1
VID193_A1_4_00d22h00m.tif, 284.4858, 62.4858, 289.5142, 67.5142, 1
VID193_A1_4_00d22h00m.tif, 87.3859, 61.3859, 94.6141, 68.6141, 1
VID193_A1_4_00d22h00m.tif, 969.3859, 60.3859, 976.6141, 67.6141, 1
VID193_A1_4_00d22h00m.tif, 593.4858, 60.4858, 598.5142, 65.5142, 1
VID193_A1_4_00d22h00m.tif, 1095.4858, 57.4858, 1100.5142, 62.5142, 1
VID193_A1_4_00d22h00m.tif, 1143.4858, 54.4858, 1148.5142, 59.5142, 1
VID193_A1_4_00d22h00m.tif, 1039.4858, 54.4858, 1044.5142, 59.5142, 1
VID193_A1_4_00d22h00m.tif, 938.3859, 46.3859, 945.6141, 53.6141, 1
VID193_A1_4_00d22h00m.tif, 664.3859, 46.3859, 671.6141, 53.6141, 1
VID193_A1_4_00d22h00m.tif, 544.3859, 41.3859, 551.6141, 48.6141, 1
VID193_A1_4_00d22h00m.tif, 791.3859, 40.3859, 798.6141, 47.6141, 1
VID193_A1_4_00d22h00m.tif, 1260.4858, 37.4858, 1265.5142, 42.5142, 1
VID193_A1_4_00d22h00m.tif, 462.4858, 36.4858, 467.5142, 41.5142, 1
VID193_A1_4_00d22h00m.tif, 317.3859, 32.3859, 324.6141, 39.6141, 1
VID193_A1_4_00d22h00m.tif, 626.2860, 29.2860, 635.7140, 38.7140, 1
VID193_A1_4_00d22h00m.tif, 280.4858, 31.4858, 285.5142, 36.5142, 1
VID193_A1_4_00d22h00m.tif, 781.3859, 24.3859, 788.6141, 31.6141, 1
VID193_A1_4_00d22h00m.tif, 690.3859, 17.3859, 697.6141, 24.6141, 1
VID193_A1_4_00d22h00m.tif, 574.3859, 14.3859, 581.6141, 21.6141, 1
VID193_A1_4_00d22h00m.tif, 280.3859, 14.3859, 287.6141, 21.6141, 1
VID193_A1_4_00d22h00m.tif, 954.4858, 13.4858, 959.5142, 18.5142, 1
VID193_A1_4_00d22h00m.tif, 473.3859, 10.3859, 480.6141, 17.6141, 1
VID193_A1_4_00d22h00m.tif, 216.3859, 10.3859, 223.6141, 17.6141, 1
VID193_A1_4_00d22h00m.tif, 257.4858, 9.4858, 262.5142, 14.5142, 1
VID193_A1_4_00d22h00m.tif, 902.3859, 6.3859, 909.6141, 13.6141, 1
VID193_A1_4_00d22h00m.tif, 1117.4858, 4.4858, 1122.5142, 9.5142, 1
VID193_A1_4_00d22h00m.tif, 846.3859, 2.3859, 853.6141, 9.6141, 1
VID193_A1_4_00d22h00m.tif, 173.3859, 2.3859, 180.6141, 9.6141, 1
VID193_A1_4_00d22h00m.tif, 686.3859, 1.3859, 693.6141, 8.6141, 1
VID193_A1_4_00d22h00m.tif, 1164.4858, 1.4858, 1169.5142, 6.5142, 1
