image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d04h00m.tif, 818.3859, 385.3859, 825.6141, 392.6141, 1
VID193_A5_1_00d04h00m.tif, 1184.4858, 382.4858, 1189.5142, 387.5142, 1
VID193_A5_1_00d04h00m.tif, 996.3859, 374.3859, 1003.6141, 381.6141, 1
VID193_A5_1_00d04h00m.tif, 868.4858, 373.4858, 873.5142, 378.5142, 1
VID193_A5_1_00d04h00m.tif, 688.4858, 373.4858, 693.5142, 378.5142, 1
VID193_A5_1_00d04h00m.tif, 1070.4858, 370.4858, 1075.5142, 375.5142, 1
VID193_A5_1_00d04h00m.tif, 103.4858, 370.4858, 108.5142, 375.5142, 1
VID193_A5_1_00d04h00m.tif, 428.4858, 369.4858, 433.5142, 374.5142, 1
VID193_A5_1_00d04h00m.tif, 791.3859, 361.3859, 798.6141, 368.6141, 1
VID193_A5_1_00d04h00m.tif, 533.3859, 356.3859, 540.6141, 363.6141, 1
VID193_A5_1_00d04h00m.tif, 584.3859, 353.3859, 591.6141, 360.6141, 1
VID193_A5_1_00d04h00m.tif, 800.4858, 352.4858, 805.5142, 357.5142, 1
VID193_A5_1_00d04h00m.tif, 1323.4858, 351.4858, 1328.5142, 356.5142, 1
VID193_A5_1_00d04h00m.tif, 130.3859, 346.3859, 137.6141, 353.6141, 1
VID193_A5_1_00d04h00m.tif, 168.3859, 345.3859, 175.6141, 352.6141, 1
VID193_A5_1_00d04h00m.tif, 648.4858, 343.4858, 653.5142, 348.5142, 1
VID193_A5_1_00d04h00m.tif, 1364.3859, 338.3859, 1371.6141, 345.6141, 1
VID193_A5_1_00d04h00m.tif, 956.2860, 336.2860, 965.7140, 345.7140, 1
VID193_A5_1_00d04h00m.tif, 134.3859, 336.3859, 141.6141, 343.6141, 1
VID193_A5_1_00d04h00m.tif, 1168.3859, 334.3859, 1175.6141, 341.6141, 1
VID193_A5_1_00d04h00m.tif, 66.3859, 329.3859, 73.6141, 336.6141, 1
VID193_A5_1_00d04h00m.tif, 321.4858, 329.4858, 326.5142, 334.5142, 1
VID193_A5_1_00d04h00m.tif, 1372.4858, 328.4858, 1377.5142, 333.5142, 1
VID193_A5_1_00d04h00m.tif, 403.4858, 327.4858, 408.5142, 332.5142, 1
VID193_A5_1_00d04h00m.tif, 1382.2860, 321.2860, 1391.7140, 330.7140, 1
VID193_A5_1_00d04h00m.tif, 1201.2860, 319.2860, 1210.7140, 328.7140, 1
VID193_A5_1_00d04h00m.tif, 604.2860, 317.2860, 613.7140, 326.7140, 1
VID193_A5_1_00d04h00m.tif, 585.2860, 308.2860, 594.7140, 317.7140, 1
VID193_A5_1_00d04h00m.tif, 1385.3859, 308.3859, 1392.6141, 315.6141, 1
VID193_A5_1_00d04h00m.tif, 1330.3859, 306.3859, 1337.6141, 313.6141, 1
VID193_A5_1_00d04h00m.tif, 454.4858, 306.4858, 459.5142, 311.5142, 1
VID193_A5_1_00d04h00m.tif, 1319.4858, 305.4858, 1324.5142, 310.5142, 1
VID193_A5_1_00d04h00m.tif, 989.3859, 303.3859, 996.6141, 310.6141, 1
VID193_A5_1_00d04h00m.tif, 49.4858, 304.4858, 54.5142, 309.5142, 1
VID193_A5_1_00d04h00m.tif, 609.3859, 301.3859, 616.6141, 308.6141, 1
VID193_A5_1_00d04h00m.tif, 279.2860, 298.2860, 288.7140, 307.7140, 1
VID193_A5_1_00d04h00m.tif, 480.4858, 299.4858, 485.5142, 304.5142, 1
VID193_A5_1_00d04h00m.tif, 598.3859, 297.3859, 605.6141, 304.6141, 1
VID193_A5_1_00d04h00m.tif, 687.3859, 295.3859, 694.6141, 302.6141, 1
VID193_A5_1_00d04h00m.tif, 542.4858, 291.4858, 547.5142, 296.5142, 1
VID193_A5_1_00d04h00m.tif, 1055.4858, 286.4858, 1060.5142, 291.5142, 1
VID193_A5_1_00d04h00m.tif, 240.3859, 281.3859, 247.6141, 288.6141, 1
VID193_A5_1_00d04h00m.tif, 504.4858, 281.4858, 509.5142, 286.5142, 1
VID193_A5_1_00d04h00m.tif, 316.3859, 277.3859, 323.6141, 284.6141, 1
VID193_A5_1_00d04h00m.tif, 820.4858, 276.4858, 825.5142, 281.5142, 1
VID193_A5_1_00d04h00m.tif, 569.4858, 276.4858, 574.5142, 281.5142, 1
VID193_A5_1_00d04h00m.tif, 965.2860, 269.2860, 974.7140, 278.7140, 1
VID193_A5_1_00d04h00m.tif, 1120.4858, 269.4858, 1125.5142, 274.5142, 1
VID193_A5_1_00d04h00m.tif, 804.3859, 268.3859, 811.6141, 275.6141, 1
VID193_A5_1_00d04h00m.tif, 200.3859, 268.3859, 207.6141, 275.6141, 1
VID193_A5_1_00d04h00m.tif, 144.3859, 266.3859, 151.6141, 273.6141, 1
VID193_A5_1_00d04h00m.tif, 818.4858, 266.4858, 823.5142, 271.5142, 1
VID193_A5_1_00d04h00m.tif, 29.4858, 266.4858, 34.5142, 271.5142, 1
VID193_A5_1_00d04h00m.tif, 601.4858, 262.4858, 606.5142, 267.5142, 1
VID193_A5_1_00d04h00m.tif, 367.3859, 261.3859, 374.6141, 268.6141, 1
VID193_A5_1_00d04h00m.tif, 826.3859, 260.3859, 833.6141, 267.6141, 1
VID193_A5_1_00d04h00m.tif, 1226.3859, 258.3859, 1233.6141, 265.6141, 1
VID193_A5_1_00d04h00m.tif, 175.4858, 259.4858, 180.5142, 264.5142, 1
VID193_A5_1_00d04h00m.tif, 1293.4858, 256.4858, 1298.5142, 261.5142, 1
VID193_A5_1_00d04h00m.tif, 1203.2860, 254.2860, 1212.7140, 263.7140, 1
VID193_A5_1_00d04h00m.tif, 1324.4858, 254.4858, 1329.5142, 259.5142, 1
VID193_A5_1_00d04h00m.tif, 672.4858, 248.4858, 677.5142, 253.5142, 1
VID193_A5_1_00d04h00m.tif, 733.3859, 242.3859, 740.6141, 249.6141, 1
VID193_A5_1_00d04h00m.tif, 867.2860, 237.2860, 876.7140, 246.7140, 1
VID193_A5_1_00d04h00m.tif, 1077.4858, 238.4858, 1082.5142, 243.5142, 1
VID193_A5_1_00d04h00m.tif, 16.3859, 219.3859, 23.6141, 226.6141, 1
VID193_A5_1_00d04h00m.tif, 592.4858, 219.4858, 597.5142, 224.5142, 1
VID193_A5_1_00d04h00m.tif, 789.3859, 209.3859, 796.6141, 216.6141, 1
VID193_A5_1_00d04h00m.tif, 51.4858, 207.4858, 56.5142, 212.5142, 1
VID193_A5_1_00d04h00m.tif, 270.4858, 205.4858, 275.5142, 210.5142, 1
VID193_A5_1_00d04h00m.tif, 94.3859, 195.3859, 101.6141, 202.6141, 1
VID193_A5_1_00d04h00m.tif, 1007.4858, 195.4858, 1012.5142, 200.5142, 1
VID193_A5_1_00d04h00m.tif, 631.3859, 193.3859, 638.6141, 200.6141, 1
VID193_A5_1_00d04h00m.tif, 193.3859, 193.3859, 200.6141, 200.6141, 1
VID193_A5_1_00d04h00m.tif, 882.3859, 192.3859, 889.6141, 199.6141, 1
VID193_A5_1_00d04h00m.tif, 292.4858, 190.4858, 297.5142, 195.5142, 1
VID193_A5_1_00d04h00m.tif, 301.2860, 187.2860, 310.7140, 196.7140, 1
VID193_A5_1_00d04h00m.tif, 1396.3859, 185.3859, 1403.6141, 192.6141, 1
VID193_A5_1_00d04h00m.tif, 65.3859, 183.3859, 72.6141, 190.6141, 1
VID193_A5_1_00d04h00m.tif, 55.3859, 183.3859, 62.6141, 190.6141, 1
VID193_A5_1_00d04h00m.tif, 987.4858, 181.4858, 992.5142, 186.5142, 1
VID193_A5_1_00d04h00m.tif, 553.3859, 180.3859, 560.6141, 187.6141, 1
VID193_A5_1_00d04h00m.tif, 305.3859, 179.3859, 312.6141, 186.6141, 1
VID193_A5_1_00d04h00m.tif, 293.4858, 180.4858, 298.5142, 185.5142, 1
VID193_A5_1_00d04h00m.tif, 9.2860, 176.2860, 18.7140, 185.7140, 1
VID193_A5_1_00d04h00m.tif, 261.3859, 167.3859, 268.6141, 174.6141, 1
VID193_A5_1_00d04h00m.tif, 1339.4858, 167.4858, 1344.5142, 172.5142, 1
VID193_A5_1_00d04h00m.tif, 435.3859, 164.3859, 442.6141, 171.6141, 1
VID193_A5_1_00d04h00m.tif, 446.3859, 160.3859, 453.6141, 167.6141, 1
VID193_A5_1_00d04h00m.tif, 613.4858, 157.4858, 618.5142, 162.5142, 1
VID193_A5_1_00d04h00m.tif, 333.3859, 156.3859, 340.6141, 163.6141, 1
VID193_A5_1_00d04h00m.tif, 984.3859, 154.3859, 991.6141, 161.6141, 1
VID193_A5_1_00d04h00m.tif, 1188.4858, 154.4858, 1193.5142, 159.5142, 1
VID193_A5_1_00d04h00m.tif, 436.4858, 154.4858, 441.5142, 159.5142, 1
VID193_A5_1_00d04h00m.tif, 1107.4858, 153.4858, 1112.5142, 158.5142, 1
VID193_A5_1_00d04h00m.tif, 618.4858, 150.4858, 623.5142, 155.5142, 1
VID193_A5_1_00d04h00m.tif, 109.3859, 142.3859, 116.6141, 149.6141, 1
VID193_A5_1_00d04h00m.tif, 1261.4858, 138.4858, 1266.5142, 143.5142, 1
VID193_A5_1_00d04h00m.tif, 419.4858, 132.4858, 424.5142, 137.5142, 1
VID193_A5_1_00d04h00m.tif, 759.4858, 131.4858, 764.5142, 136.5142, 1
VID193_A5_1_00d04h00m.tif, 1120.4858, 130.4858, 1125.5142, 135.5142, 1
VID193_A5_1_00d04h00m.tif, 748.3859, 129.3859, 755.6141, 136.6141, 1
VID193_A5_1_00d04h00m.tif, 1311.4858, 129.4858, 1316.5142, 134.5142, 1
VID193_A5_1_00d04h00m.tif, 1253.4858, 123.4858, 1258.5142, 128.5142, 1
VID193_A5_1_00d04h00m.tif, 309.4858, 121.4858, 314.5142, 126.5142, 1
VID193_A5_1_00d04h00m.tif, 1301.4858, 116.4858, 1306.5142, 121.5142, 1
VID193_A5_1_00d04h00m.tif, 1272.3859, 115.3859, 1279.6141, 122.6141, 1
VID193_A5_1_00d04h00m.tif, 437.4858, 115.4858, 442.5142, 120.5142, 1
VID193_A5_1_00d04h00m.tif, 1162.4858, 113.4858, 1167.5142, 118.5142, 1
VID193_A5_1_00d04h00m.tif, 454.3859, 109.3859, 461.6141, 116.6141, 1
VID193_A5_1_00d04h00m.tif, 1383.4858, 103.4858, 1388.5142, 108.5142, 1
VID193_A5_1_00d04h00m.tif, 1362.2860, 101.2860, 1371.7140, 110.7140, 1
VID193_A5_1_00d04h00m.tif, 1232.2860, 99.2860, 1241.7140, 108.7140, 1
VID193_A5_1_00d04h00m.tif, 1317.4858, 100.4858, 1322.5142, 105.5142, 1
VID193_A5_1_00d04h00m.tif, 1294.4858, 100.4858, 1299.5142, 105.5142, 1
VID193_A5_1_00d04h00m.tif, 1340.3859, 98.3859, 1347.6141, 105.6141, 1
VID193_A5_1_00d04h00m.tif, 1046.4858, 92.4858, 1051.5142, 97.5142, 1
VID193_A5_1_00d04h00m.tif, 446.3859, 89.3859, 453.6141, 96.6141, 1
VID193_A5_1_00d04h00m.tif, 1255.2860, 83.2860, 1264.7140, 92.7140, 1
VID193_A5_1_00d04h00m.tif, 890.4858, 83.4858, 895.5142, 88.5142, 1
VID193_A5_1_00d04h00m.tif, 319.3859, 81.3859, 326.6141, 88.6141, 1
VID193_A5_1_00d04h00m.tif, 702.2860, 73.2860, 711.7140, 82.7140, 1
VID193_A5_1_00d04h00m.tif, 199.4858, 73.4858, 204.5142, 78.5142, 1
VID193_A5_1_00d04h00m.tif, 1155.4858, 71.4858, 1160.5142, 76.5142, 1
VID193_A5_1_00d04h00m.tif, 607.4858, 71.4858, 612.5142, 76.5142, 1
VID193_A5_1_00d04h00m.tif, 1312.4858, 67.4858, 1317.5142, 72.5142, 1
VID193_A5_1_00d04h00m.tif, 749.3859, 65.3859, 756.6141, 72.6141, 1
VID193_A5_1_00d04h00m.tif, 367.3859, 61.3859, 374.6141, 68.6141, 1
VID193_A5_1_00d04h00m.tif, 73.4858, 61.4858, 78.5142, 66.5142, 1
VID193_A5_1_00d04h00m.tif, 1349.3859, 58.3859, 1356.6141, 65.6141, 1
VID193_A5_1_00d04h00m.tif, 533.3859, 56.3859, 540.6141, 63.6141, 1
VID193_A5_1_00d04h00m.tif, 622.3859, 52.3859, 629.6141, 59.6141, 1
VID193_A5_1_00d04h00m.tif, 814.4858, 51.4858, 819.5142, 56.5142, 1
VID193_A5_1_00d04h00m.tif, 209.3859, 46.3859, 216.6141, 53.6141, 1
VID193_A5_1_00d04h00m.tif, 1006.3859, 43.3859, 1013.6141, 50.6141, 1
VID193_A5_1_00d04h00m.tif, 1347.3859, 40.3859, 1354.6141, 47.6141, 1
VID193_A5_1_00d04h00m.tif, 304.4858, 41.4858, 309.5142, 46.5142, 1
VID193_A5_1_00d04h00m.tif, 408.4858, 36.4858, 413.5142, 41.5142, 1
VID193_A5_1_00d04h00m.tif, 140.4858, 30.4858, 145.5142, 35.5142, 1
VID193_A5_1_00d04h00m.tif, 316.3859, 28.3859, 323.6141, 35.6141, 1
VID193_A5_1_00d04h00m.tif, 133.3859, 27.3859, 140.6141, 34.6141, 1
VID193_A5_1_00d04h00m.tif, 639.4858, 27.4858, 644.5142, 32.5142, 1
VID193_A5_1_00d04h00m.tif, 233.3859, 26.3859, 240.6141, 33.6141, 1
VID193_A5_1_00d04h00m.tif, 279.3859, 21.3859, 286.6141, 28.6141, 1
VID193_A5_1_00d04h00m.tif, 783.3859, 18.3859, 790.6141, 25.6141, 1
VID193_A5_1_00d04h00m.tif, 322.4858, 14.4858, 327.5142, 19.5142, 1
VID193_A5_1_00d04h00m.tif, 1146.3859, 3.3859, 1153.6141, 10.6141, 1
VID193_A5_1_00d04h00m.tif, 50.4858, 4.4858, 55.5142, 9.5142, 1
VID193_A5_1_00d04h00m.tif, 909.3859, 2.3859, 916.6141, 9.6141, 1
