image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d10h00m.tif, 146.3859, 650.3859, 153.6141, 657.6141, 1
VID193_A2_2_03d10h00m.tif, 660.4858, 649.4858, 665.5142, 654.5142, 1
VID193_A2_2_03d10h00m.tif, 111.3859, 648.3859, 118.6141, 655.6141, 1
VID193_A2_2_03d10h00m.tif, 1088.4858, 648.4858, 1093.5142, 653.5142, 1
VID193_A2_2_03d10h00m.tif, 320.4858, 647.4858, 325.5142, 652.5142, 1
VID193_A2_2_03d10h00m.tif, 965.3859, 645.3859, 972.6141, 652.6141, 1
VID193_A2_2_03d10h00m.tif, 356.4858, 645.4858, 361.5142, 650.5142, 1
VID193_A2_2_03d10h00m.tif, 487.4858, 644.4858, 492.5142, 649.5142, 1
VID193_A2_2_03d10h00m.tif, 786.4858, 643.4858, 791.5142, 648.5142, 1
VID193_A2_2_03d10h00m.tif, 231.4858, 643.4858, 236.5142, 648.5142, 1
VID193_A2_2_03d10h00m.tif, 174.4858, 643.4858, 179.5142, 648.5142, 1
VID193_A2_2_03d10h00m.tif, 164.4858, 643.4858, 169.5142, 648.5142, 1
VID193_A2_2_03d10h00m.tif, 138.4858, 642.4858, 143.5142, 647.5142, 1
VID193_A2_2_03d10h00m.tif, 605.4858, 641.4858, 610.5142, 646.5142, 1
VID193_A2_2_03d10h00m.tif, 756.3859, 638.3859, 763.6141, 645.6141, 1
VID193_A2_2_03d10h00m.tif, 389.3859, 637.3859, 396.6141, 644.6141, 1
VID193_A2_2_03d10h00m.tif, 773.3859, 636.3859, 780.6141, 643.6141, 1
VID193_A2_2_03d10h00m.tif, 690.3859, 636.3859, 697.6141, 643.6141, 1
VID193_A2_2_03d10h00m.tif, 512.4858, 636.4858, 517.5142, 641.5142, 1
VID193_A2_2_03d10h00m.tif, 1046.4858, 635.4858, 1051.5142, 640.5142, 1
VID193_A2_2_03d10h00m.tif, 55.3859, 628.3859, 62.6141, 635.6141, 1
VID193_A2_2_03d10h00m.tif, 431.4858, 628.4858, 436.5142, 633.5142, 1
VID193_A2_2_03d10h00m.tif, 94.4858, 627.4858, 99.5142, 632.5142, 1
VID193_A2_2_03d10h00m.tif, 1013.4858, 626.4858, 1018.5142, 631.5142, 1
VID193_A2_2_03d10h00m.tif, 227.4858, 626.4858, 232.5142, 631.5142, 1
VID193_A2_2_03d10h00m.tif, 46.4858, 626.4858, 51.5142, 631.5142, 1
VID193_A2_2_03d10h00m.tif, 824.2860, 617.2860, 833.7140, 626.7140, 1
VID193_A2_2_03d10h00m.tif, 987.4858, 617.4858, 992.5142, 622.5142, 1
VID193_A2_2_03d10h00m.tif, 588.4858, 616.4858, 593.5142, 621.5142, 1
VID193_A2_2_03d10h00m.tif, 660.3859, 614.3859, 667.6141, 621.6141, 1
VID193_A2_2_03d10h00m.tif, 34.3859, 614.3859, 41.6141, 621.6141, 1
VID193_A2_2_03d10h00m.tif, 772.4858, 614.4858, 777.5142, 619.5142, 1
VID193_A2_2_03d10h00m.tif, 1175.4858, 613.4858, 1180.5142, 618.5142, 1
VID193_A2_2_03d10h00m.tif, 980.4858, 613.4858, 985.5142, 618.5142, 1
VID193_A2_2_03d10h00m.tif, 126.4858, 611.4858, 131.5142, 616.5142, 1
VID193_A2_2_03d10h00m.tif, 512.4858, 610.4858, 517.5142, 615.5142, 1
VID193_A2_2_03d10h00m.tif, 1285.3859, 606.3859, 1292.6141, 613.6141, 1
VID193_A2_2_03d10h00m.tif, 739.4858, 605.4858, 744.5142, 610.5142, 1
VID193_A2_2_03d10h00m.tif, 520.3859, 604.3859, 527.6141, 611.6141, 1
VID193_A2_2_03d10h00m.tif, 484.2860, 598.2860, 493.7140, 607.7140, 1
VID193_A2_2_03d10h00m.tif, 15.4858, 600.4858, 20.5142, 605.5142, 1
VID193_A2_2_03d10h00m.tif, 835.3859, 598.3859, 842.6141, 605.6141, 1
VID193_A2_2_03d10h00m.tif, 585.4858, 598.4858, 590.5142, 603.5142, 1
VID193_A2_2_03d10h00m.tif, 381.3859, 597.3859, 388.6141, 604.6141, 1
VID193_A2_2_03d10h00m.tif, 1254.4858, 597.4858, 1259.5142, 602.5142, 1
VID193_A2_2_03d10h00m.tif, 806.3859, 594.3859, 813.6141, 601.6141, 1
VID193_A2_2_03d10h00m.tif, 217.4858, 595.4858, 222.5142, 600.5142, 1
VID193_A2_2_03d10h00m.tif, 194.4858, 595.4858, 199.5142, 600.5142, 1
VID193_A2_2_03d10h00m.tif, 826.3859, 593.3859, 833.6141, 600.6141, 1
VID193_A2_2_03d10h00m.tif, 1260.4858, 591.4858, 1265.5142, 596.5142, 1
VID193_A2_2_03d10h00m.tif, 876.4858, 591.4858, 881.5142, 596.5142, 1
VID193_A2_2_03d10h00m.tif, 527.4858, 589.4858, 532.5142, 594.5142, 1
VID193_A2_2_03d10h00m.tif, 81.4858, 588.4858, 86.5142, 593.5142, 1
VID193_A2_2_03d10h00m.tif, 39.4858, 588.4858, 44.5142, 593.5142, 1
VID193_A2_2_03d10h00m.tif, 788.4858, 586.4858, 793.5142, 591.5142, 1
VID193_A2_2_03d10h00m.tif, 216.4858, 586.4858, 221.5142, 591.5142, 1
VID193_A2_2_03d10h00m.tif, 1204.3859, 582.3859, 1211.6141, 589.6141, 1
VID193_A2_2_03d10h00m.tif, 458.3859, 578.3859, 465.6141, 585.6141, 1
VID193_A2_2_03d10h00m.tif, 1326.4858, 578.4858, 1331.5142, 583.5142, 1
VID193_A2_2_03d10h00m.tif, 1092.3859, 576.3859, 1099.6141, 583.6141, 1
VID193_A2_2_03d10h00m.tif, 79.3859, 576.3859, 86.6141, 583.6141, 1
VID193_A2_2_03d10h00m.tif, 795.4858, 576.4858, 800.5142, 581.5142, 1
VID193_A2_2_03d10h00m.tif, 378.4858, 575.4858, 383.5142, 580.5142, 1
VID193_A2_2_03d10h00m.tif, 470.4858, 574.4858, 475.5142, 579.5142, 1
VID193_A2_2_03d10h00m.tif, 439.3859, 570.3859, 446.6141, 577.6141, 1
VID193_A2_2_03d10h00m.tif, 636.4858, 569.4858, 641.5142, 574.5142, 1
VID193_A2_2_03d10h00m.tif, 143.4858, 569.4858, 148.5142, 574.5142, 1
VID193_A2_2_03d10h00m.tif, 63.4858, 568.4858, 68.5142, 573.5142, 1
VID193_A2_2_03d10h00m.tif, 1359.4858, 566.4858, 1364.5142, 571.5142, 1
VID193_A2_2_03d10h00m.tif, 722.3859, 563.3859, 729.6141, 570.6141, 1
VID193_A2_2_03d10h00m.tif, 67.4858, 564.4858, 72.5142, 569.5142, 1
VID193_A2_2_03d10h00m.tif, 331.4858, 562.4858, 336.5142, 567.5142, 1
VID193_A2_2_03d10h00m.tif, 122.3859, 561.3859, 129.6141, 568.6141, 1
VID193_A2_2_03d10h00m.tif, 907.4858, 559.4858, 912.5142, 564.5142, 1
VID193_A2_2_03d10h00m.tif, 896.3859, 556.3859, 903.6141, 563.6141, 1
VID193_A2_2_03d10h00m.tif, 594.4858, 557.4858, 599.5142, 562.5142, 1
VID193_A2_2_03d10h00m.tif, 283.4858, 556.4858, 288.5142, 561.5142, 1
VID193_A2_2_03d10h00m.tif, 1374.4858, 555.4858, 1379.5142, 560.5142, 1
VID193_A2_2_03d10h00m.tif, 459.4858, 554.4858, 464.5142, 559.5142, 1
VID193_A2_2_03d10h00m.tif, 12.4858, 554.4858, 17.5142, 559.5142, 1
VID193_A2_2_03d10h00m.tif, 347.3859, 552.3859, 354.6141, 559.6141, 1
VID193_A2_2_03d10h00m.tif, 952.4858, 551.4858, 957.5142, 556.5142, 1
VID193_A2_2_03d10h00m.tif, 98.3859, 550.3859, 105.6141, 557.6141, 1
VID193_A2_2_03d10h00m.tif, 300.4858, 549.4858, 305.5142, 554.5142, 1
VID193_A2_2_03d10h00m.tif, 877.3859, 545.3859, 884.6141, 552.6141, 1
VID193_A2_2_03d10h00m.tif, 819.3859, 544.3859, 826.6141, 551.6141, 1
VID193_A2_2_03d10h00m.tif, 2.3859, 543.3859, 9.6141, 550.6141, 1
VID193_A2_2_03d10h00m.tif, 488.3859, 542.3859, 495.6141, 549.6141, 1
VID193_A2_2_03d10h00m.tif, 1180.4858, 542.4858, 1185.5142, 547.5142, 1
VID193_A2_2_03d10h00m.tif, 435.4858, 541.4858, 440.5142, 546.5142, 1
VID193_A2_2_03d10h00m.tif, 815.3859, 533.3859, 822.6141, 540.6141, 1
VID193_A2_2_03d10h00m.tif, 490.4858, 533.4858, 495.5142, 538.5142, 1
VID193_A2_2_03d10h00m.tif, 468.4858, 532.4858, 473.5142, 537.5142, 1
VID193_A2_2_03d10h00m.tif, 387.3859, 531.3859, 394.6141, 538.6141, 1
VID193_A2_2_03d10h00m.tif, 335.4858, 532.4858, 340.5142, 537.5142, 1
VID193_A2_2_03d10h00m.tif, 319.8862, 525.8862, 338.1138, 544.1138, 1
VID193_A2_2_03d10h00m.tif, 1171.4858, 530.4858, 1176.5142, 535.5142, 1
VID193_A2_2_03d10h00m.tif, 368.4858, 526.4858, 373.5142, 531.5142, 1
VID193_A2_2_03d10h00m.tif, 29.4858, 523.4858, 34.5142, 528.5142, 1
VID193_A2_2_03d10h00m.tif, 1129.3859, 520.3859, 1136.6141, 527.6141, 1
VID193_A2_2_03d10h00m.tif, 405.4858, 521.4858, 410.5142, 526.5142, 1
VID193_A2_2_03d10h00m.tif, 1086.4858, 518.4858, 1091.5142, 523.5142, 1
VID193_A2_2_03d10h00m.tif, 207.4858, 516.4858, 212.5142, 521.5142, 1
VID193_A2_2_03d10h00m.tif, 276.4858, 515.4858, 281.5142, 520.5142, 1
VID193_A2_2_03d10h00m.tif, 248.3859, 514.3859, 255.6141, 521.6141, 1
VID193_A2_2_03d10h00m.tif, 602.4858, 513.4858, 607.5142, 518.5142, 1
VID193_A2_2_03d10h00m.tif, 135.4858, 513.4858, 140.5142, 518.5142, 1
VID193_A2_2_03d10h00m.tif, 766.3859, 511.3859, 773.6141, 518.6141, 1
VID193_A2_2_03d10h00m.tif, 200.4858, 509.4858, 205.5142, 514.5142, 1
VID193_A2_2_03d10h00m.tif, 941.4858, 508.4858, 946.5142, 513.5142, 1
VID193_A2_2_03d10h00m.tif, 326.4858, 508.4858, 331.5142, 513.5142, 1
VID193_A2_2_03d10h00m.tif, 94.4858, 506.4858, 99.5142, 511.5142, 1
VID193_A2_2_03d10h00m.tif, 726.3859, 504.3859, 733.6141, 511.6141, 1
VID193_A2_2_03d10h00m.tif, 611.3859, 504.3859, 618.6141, 511.6141, 1
VID193_A2_2_03d10h00m.tif, 263.3859, 504.3859, 270.6141, 511.6141, 1
VID193_A2_2_03d10h00m.tif, 1319.3859, 503.3859, 1326.6141, 510.6141, 1
VID193_A2_2_03d10h00m.tif, 590.4858, 504.4858, 595.5142, 509.5142, 1
VID193_A2_2_03d10h00m.tif, 485.3859, 503.3859, 492.6141, 510.6141, 1
VID193_A2_2_03d10h00m.tif, 676.3859, 502.3859, 683.6141, 509.6141, 1
VID193_A2_2_03d10h00m.tif, 1017.2860, 499.2860, 1026.7140, 508.7140, 1
VID193_A2_2_03d10h00m.tif, 435.4858, 500.4858, 440.5142, 505.5142, 1
VID193_A2_2_03d10h00m.tif, 997.3859, 498.3859, 1004.6141, 505.6141, 1
VID193_A2_2_03d10h00m.tif, 685.3859, 494.3859, 692.6141, 501.6141, 1
VID193_A2_2_03d10h00m.tif, 756.3859, 491.3859, 763.6141, 498.6141, 1
VID193_A2_2_03d10h00m.tif, 1311.4858, 491.4858, 1316.5142, 496.5142, 1
VID193_A2_2_03d10h00m.tif, 1114.4858, 491.4858, 1119.5142, 496.5142, 1
VID193_A2_2_03d10h00m.tif, 852.3859, 489.3859, 859.6141, 496.6141, 1
VID193_A2_2_03d10h00m.tif, 47.4858, 487.4858, 52.5142, 492.5142, 1
VID193_A2_2_03d10h00m.tif, 399.3859, 485.3859, 406.6141, 492.6141, 1
VID193_A2_2_03d10h00m.tif, 101.4858, 486.4858, 106.5142, 491.5142, 1
VID193_A2_2_03d10h00m.tif, 28.3859, 484.3859, 35.6141, 491.6141, 1
VID193_A2_2_03d10h00m.tif, 1288.4858, 483.4858, 1293.5142, 488.5142, 1
VID193_A2_2_03d10h00m.tif, 953.4858, 480.4858, 958.5142, 485.5142, 1
VID193_A2_2_03d10h00m.tif, 368.3859, 479.3859, 375.6141, 486.6141, 1
VID193_A2_2_03d10h00m.tif, 1203.3859, 476.3859, 1210.6141, 483.6141, 1
VID193_A2_2_03d10h00m.tif, 1104.3859, 473.3859, 1111.6141, 480.6141, 1
VID193_A2_2_03d10h00m.tif, 816.4858, 472.4858, 821.5142, 477.5142, 1
VID193_A2_2_03d10h00m.tif, 1098.4858, 470.4858, 1103.5142, 475.5142, 1
VID193_A2_2_03d10h00m.tif, 848.3859, 469.3859, 855.6141, 476.6141, 1
VID193_A2_2_03d10h00m.tif, 197.4858, 470.4858, 202.5142, 475.5142, 1
VID193_A2_2_03d10h00m.tif, 376.4858, 466.4858, 381.5142, 471.5142, 1
VID193_A2_2_03d10h00m.tif, 895.2860, 463.2860, 904.7140, 472.7140, 1
VID193_A2_2_03d10h00m.tif, 422.4858, 464.4858, 427.5142, 469.5142, 1
VID193_A2_2_03d10h00m.tif, 393.2860, 461.2860, 402.7140, 470.7140, 1
VID193_A2_2_03d10h00m.tif, 704.3859, 461.3859, 711.6141, 468.6141, 1
VID193_A2_2_03d10h00m.tif, 1083.4858, 459.4858, 1088.5142, 464.5142, 1
VID193_A2_2_03d10h00m.tif, 132.3859, 455.3859, 139.6141, 462.6141, 1
VID193_A2_2_03d10h00m.tif, 1317.4858, 455.4858, 1322.5142, 460.5142, 1
VID193_A2_2_03d10h00m.tif, 626.4858, 452.4858, 631.5142, 457.5142, 1
VID193_A2_2_03d10h00m.tif, 529.4858, 452.4858, 534.5142, 457.5142, 1
VID193_A2_2_03d10h00m.tif, 980.3859, 449.3859, 987.6141, 456.6141, 1
VID193_A2_2_03d10h00m.tif, 446.4858, 449.4858, 451.5142, 454.5142, 1
VID193_A2_2_03d10h00m.tif, 1368.3859, 442.3859, 1375.6141, 449.6141, 1
VID193_A2_2_03d10h00m.tif, 1362.4858, 443.4858, 1367.5142, 448.5142, 1
VID193_A2_2_03d10h00m.tif, 1228.4858, 441.4858, 1233.5142, 446.5142, 1
VID193_A2_2_03d10h00m.tif, 1055.4858, 441.4858, 1060.5142, 446.5142, 1
VID193_A2_2_03d10h00m.tif, 351.4858, 438.4858, 356.5142, 443.5142, 1
VID193_A2_2_03d10h00m.tif, 100.4858, 438.4858, 105.5142, 443.5142, 1
VID193_A2_2_03d10h00m.tif, 32.4858, 437.4858, 37.5142, 442.5142, 1
VID193_A2_2_03d10h00m.tif, 786.4858, 433.4858, 791.5142, 438.5142, 1
VID193_A2_2_03d10h00m.tif, 220.3859, 432.3859, 227.6141, 439.6141, 1
VID193_A2_2_03d10h00m.tif, 1038.3859, 428.3859, 1045.6141, 435.6141, 1
VID193_A2_2_03d10h00m.tif, 286.3859, 428.3859, 293.6141, 435.6141, 1
VID193_A2_2_03d10h00m.tif, 1329.4858, 428.4858, 1334.5142, 433.5142, 1
VID193_A2_2_03d10h00m.tif, 535.2860, 425.2860, 544.7140, 434.7140, 1
VID193_A2_2_03d10h00m.tif, 2.4858, 427.4858, 7.5142, 432.5142, 1
VID193_A2_2_03d10h00m.tif, 1379.4858, 421.4858, 1384.5142, 426.5142, 1
VID193_A2_2_03d10h00m.tif, 485.4858, 421.4858, 490.5142, 426.5142, 1
VID193_A2_2_03d10h00m.tif, 100.3859, 420.3859, 107.6141, 427.6141, 1
VID193_A2_2_03d10h00m.tif, 1260.3859, 419.3859, 1267.6141, 426.6141, 1
VID193_A2_2_03d10h00m.tif, 148.2860, 418.2860, 157.7140, 427.7140, 1
VID193_A2_2_03d10h00m.tif, 531.4858, 418.4858, 536.5142, 423.5142, 1
VID193_A2_2_03d10h00m.tif, 838.4858, 417.4858, 843.5142, 422.5142, 1
VID193_A2_2_03d10h00m.tif, 28.3859, 415.3859, 35.6141, 422.6141, 1
VID193_A2_2_03d10h00m.tif, 647.2860, 413.2860, 656.7140, 422.7140, 1
VID193_A2_2_03d10h00m.tif, 983.4858, 413.4858, 988.5142, 418.5142, 1
VID193_A2_2_03d10h00m.tif, 551.3859, 410.3859, 558.6141, 417.6141, 1
VID193_A2_2_03d10h00m.tif, 429.4858, 410.4858, 434.5142, 415.5142, 1
VID193_A2_2_03d10h00m.tif, 450.3859, 405.3859, 457.6141, 412.6141, 1
VID193_A2_2_03d10h00m.tif, 35.4858, 402.4858, 40.5142, 407.5142, 1
VID193_A2_2_03d10h00m.tif, 304.4858, 400.4858, 309.5142, 405.5142, 1
VID193_A2_2_03d10h00m.tif, 1338.4858, 398.4858, 1343.5142, 403.5142, 1
VID193_A2_2_03d10h00m.tif, 390.3859, 397.3859, 397.6141, 404.6141, 1
VID193_A2_2_03d10h00m.tif, 633.4858, 396.4858, 638.5142, 401.5142, 1
VID193_A2_2_03d10h00m.tif, 146.3859, 395.3859, 153.6141, 402.6141, 1
VID193_A2_2_03d10h00m.tif, 846.3859, 394.3859, 853.6141, 401.6141, 1
VID193_A2_2_03d10h00m.tif, 881.4858, 392.4858, 886.5142, 397.5142, 1
VID193_A2_2_03d10h00m.tif, 1376.4858, 387.4858, 1381.5142, 392.5142, 1
VID193_A2_2_03d10h00m.tif, 692.4858, 387.4858, 697.5142, 392.5142, 1
VID193_A2_2_03d10h00m.tif, 782.3859, 385.3859, 789.6141, 392.6141, 1
VID193_A2_2_03d10h00m.tif, 164.4858, 385.4858, 169.5142, 390.5142, 1
VID193_A2_2_03d10h00m.tif, 377.4858, 381.4858, 382.5142, 386.5142, 1
VID193_A2_2_03d10h00m.tif, 35.3859, 378.3859, 42.6141, 385.6141, 1
VID193_A2_2_03d10h00m.tif, 120.3859, 376.3859, 127.6141, 383.6141, 1
VID193_A2_2_03d10h00m.tif, 92.4858, 375.4858, 97.5142, 380.5142, 1
VID193_A2_2_03d10h00m.tif, 866.4858, 374.4858, 871.5142, 379.5142, 1
VID193_A2_2_03d10h00m.tif, 393.4858, 372.4858, 398.5142, 377.5142, 1
VID193_A2_2_03d10h00m.tif, 965.4858, 368.4858, 970.5142, 373.5142, 1
VID193_A2_2_03d10h00m.tif, 307.3859, 367.3859, 314.6141, 374.6141, 1
VID193_A2_2_03d10h00m.tif, 358.4858, 367.4858, 363.5142, 372.5142, 1
VID193_A2_2_03d10h00m.tif, 1356.4858, 364.4858, 1361.5142, 369.5142, 1
VID193_A2_2_03d10h00m.tif, 778.4858, 363.4858, 783.5142, 368.5142, 1
VID193_A2_2_03d10h00m.tif, 733.3859, 362.3859, 740.6141, 369.6141, 1
VID193_A2_2_03d10h00m.tif, 1309.4858, 356.4858, 1314.5142, 361.5142, 1
VID193_A2_2_03d10h00m.tif, 851.4858, 356.4858, 856.5142, 361.5142, 1
VID193_A2_2_03d10h00m.tif, 572.4858, 354.4858, 577.5142, 359.5142, 1
VID193_A2_2_03d10h00m.tif, 577.4858, 353.4858, 582.5142, 358.5142, 1
VID193_A2_2_03d10h00m.tif, 770.4858, 351.4858, 775.5142, 356.5142, 1
VID193_A2_2_03d10h00m.tif, 298.4858, 351.4858, 303.5142, 356.5142, 1
VID193_A2_2_03d10h00m.tif, 24.4858, 351.4858, 29.5142, 356.5142, 1
VID193_A2_2_03d10h00m.tif, 272.2860, 348.2860, 281.7140, 357.7140, 1
VID193_A2_2_03d10h00m.tif, 588.4858, 349.4858, 593.5142, 354.5142, 1
VID193_A2_2_03d10h00m.tif, 53.4858, 347.4858, 58.5142, 352.5142, 1
VID193_A2_2_03d10h00m.tif, 665.3859, 343.3859, 672.6141, 350.6141, 1
VID193_A2_2_03d10h00m.tif, 434.3859, 343.3859, 441.6141, 350.6141, 1
VID193_A2_2_03d10h00m.tif, 613.4858, 343.4858, 618.5142, 348.5142, 1
VID193_A2_2_03d10h00m.tif, 194.4858, 340.4858, 199.5142, 345.5142, 1
VID193_A2_2_03d10h00m.tif, 706.4858, 339.4858, 711.5142, 344.5142, 1
VID193_A2_2_03d10h00m.tif, 799.4858, 337.4858, 804.5142, 342.5142, 1
VID193_A2_2_03d10h00m.tif, 1307.4858, 336.4858, 1312.5142, 341.5142, 1
VID193_A2_2_03d10h00m.tif, 1090.9861, 330.9861, 1107.0139, 347.0139, 1
VID193_A2_2_03d10h00m.tif, 813.4858, 335.4858, 818.5142, 340.5142, 1
VID193_A2_2_03d10h00m.tif, 1084.4858, 332.4858, 1089.5142, 337.5142, 1
VID193_A2_2_03d10h00m.tif, 114.4858, 329.4858, 119.5142, 334.5142, 1
VID193_A2_2_03d10h00m.tif, 67.4858, 329.4858, 72.5142, 334.5142, 1
VID193_A2_2_03d10h00m.tif, 42.4858, 329.4858, 47.5142, 334.5142, 1
VID193_A2_2_03d10h00m.tif, 1374.3859, 327.3859, 1381.6141, 334.6141, 1
VID193_A2_2_03d10h00m.tif, 503.4858, 328.4858, 508.5142, 333.5142, 1
VID193_A2_2_03d10h00m.tif, 256.3859, 326.3859, 263.6141, 333.6141, 1
VID193_A2_2_03d10h00m.tif, 1292.4858, 325.4858, 1297.5142, 330.5142, 1
VID193_A2_2_03d10h00m.tif, 443.3859, 319.3859, 450.6141, 326.6141, 1
VID193_A2_2_03d10h00m.tif, 756.4858, 316.4858, 761.5142, 321.5142, 1
VID193_A2_2_03d10h00m.tif, 158.4858, 316.4858, 163.5142, 321.5142, 1
VID193_A2_2_03d10h00m.tif, 1114.3859, 314.3859, 1121.6141, 321.6141, 1
VID193_A2_2_03d10h00m.tif, 538.4858, 314.4858, 543.5142, 319.5142, 1
VID193_A2_2_03d10h00m.tif, 803.4858, 313.4858, 808.5142, 318.5142, 1
VID193_A2_2_03d10h00m.tif, 1137.4858, 312.4858, 1142.5142, 317.5142, 1
VID193_A2_2_03d10h00m.tif, 682.4858, 311.4858, 687.5142, 316.5142, 1
VID193_A2_2_03d10h00m.tif, 786.3859, 309.3859, 793.6141, 316.6141, 1
VID193_A2_2_03d10h00m.tif, 424.4858, 310.4858, 429.5142, 315.5142, 1
VID193_A2_2_03d10h00m.tif, 78.4858, 310.4858, 83.5142, 315.5142, 1
VID193_A2_2_03d10h00m.tif, 152.4858, 306.4858, 157.5142, 311.5142, 1
VID193_A2_2_03d10h00m.tif, 1159.3859, 304.3859, 1166.6141, 311.6141, 1
VID193_A2_2_03d10h00m.tif, 837.4858, 304.4858, 842.5142, 309.5142, 1
VID193_A2_2_03d10h00m.tif, 396.4858, 304.4858, 401.5142, 309.5142, 1
VID193_A2_2_03d10h00m.tif, 1346.3859, 302.3859, 1353.6141, 309.6141, 1
VID193_A2_2_03d10h00m.tif, 238.4858, 302.4858, 243.5142, 307.5142, 1
VID193_A2_2_03d10h00m.tif, 251.4858, 301.4858, 256.5142, 306.5142, 1
VID193_A2_2_03d10h00m.tif, 1268.4858, 298.4858, 1273.5142, 303.5142, 1
VID193_A2_2_03d10h00m.tif, 553.4858, 296.4858, 558.5142, 301.5142, 1
VID193_A2_2_03d10h00m.tif, 752.4858, 293.4858, 757.5142, 298.5142, 1
VID193_A2_2_03d10h00m.tif, 1353.3859, 290.3859, 1360.6141, 297.6141, 1
VID193_A2_2_03d10h00m.tif, 82.4858, 291.4858, 87.5142, 296.5142, 1
VID193_A2_2_03d10h00m.tif, 1305.4858, 285.4858, 1310.5142, 290.5142, 1
VID193_A2_2_03d10h00m.tif, 644.4858, 285.4858, 649.5142, 290.5142, 1
VID193_A2_2_03d10h00m.tif, 104.3859, 284.3859, 111.6141, 291.6141, 1
VID193_A2_2_03d10h00m.tif, 902.4858, 284.4858, 907.5142, 289.5142, 1
VID193_A2_2_03d10h00m.tif, 979.4858, 282.4858, 984.5142, 287.5142, 1
VID193_A2_2_03d10h00m.tif, 1373.3859, 276.3859, 1380.6141, 283.6141, 1
VID193_A2_2_03d10h00m.tif, 380.3859, 276.3859, 387.6141, 283.6141, 1
VID193_A2_2_03d10h00m.tif, 982.4858, 274.4858, 987.5142, 279.5142, 1
VID193_A2_2_03d10h00m.tif, 734.4858, 270.4858, 739.5142, 275.5142, 1
VID193_A2_2_03d10h00m.tif, 378.3859, 269.3859, 385.6141, 276.6141, 1
VID193_A2_2_03d10h00m.tif, 1140.4858, 269.4858, 1145.5142, 274.5142, 1
VID193_A2_2_03d10h00m.tif, 349.4858, 268.4858, 354.5142, 273.5142, 1
VID193_A2_2_03d10h00m.tif, 394.3859, 266.3859, 401.6141, 273.6141, 1
VID193_A2_2_03d10h00m.tif, 948.9861, 257.9861, 965.0139, 274.0139, 1
VID193_A2_2_03d10h00m.tif, 704.4858, 263.4858, 709.5142, 268.5142, 1
VID193_A2_2_03d10h00m.tif, 687.4858, 263.4858, 692.5142, 268.5142, 1
VID193_A2_2_03d10h00m.tif, 1354.4858, 262.4858, 1359.5142, 267.5142, 1
VID193_A2_2_03d10h00m.tif, 88.4858, 261.4858, 93.5142, 266.5142, 1
VID193_A2_2_03d10h00m.tif, 777.3859, 257.3859, 784.6141, 264.6141, 1
VID193_A2_2_03d10h00m.tif, 811.3859, 254.3859, 818.6141, 261.6141, 1
VID193_A2_2_03d10h00m.tif, 235.2860, 253.2860, 244.7140, 262.7140, 1
VID193_A2_2_03d10h00m.tif, 21.4858, 251.4858, 26.5142, 256.5142, 1
VID193_A2_2_03d10h00m.tif, 469.4858, 250.4858, 474.5142, 255.5142, 1
VID193_A2_2_03d10h00m.tif, 556.4858, 248.4858, 561.5142, 253.5142, 1
VID193_A2_2_03d10h00m.tif, 1125.4858, 245.4858, 1130.5142, 250.5142, 1
VID193_A2_2_03d10h00m.tif, 65.4858, 245.4858, 70.5142, 250.5142, 1
VID193_A2_2_03d10h00m.tif, 90.3859, 241.3859, 97.6141, 248.6141, 1
VID193_A2_2_03d10h00m.tif, 796.3859, 240.3859, 803.6141, 247.6141, 1
VID193_A2_2_03d10h00m.tif, 1393.4858, 236.4858, 1398.5142, 241.5142, 1
VID193_A2_2_03d10h00m.tif, 40.4858, 234.4858, 45.5142, 239.5142, 1
VID193_A2_2_03d10h00m.tif, 145.4858, 228.4858, 150.5142, 233.5142, 1
VID193_A2_2_03d10h00m.tif, 937.3859, 226.3859, 944.6141, 233.6141, 1
VID193_A2_2_03d10h00m.tif, 158.2860, 221.2860, 167.7140, 230.7140, 1
VID193_A2_2_03d10h00m.tif, 310.3859, 219.3859, 317.6141, 226.6141, 1
VID193_A2_2_03d10h00m.tif, 238.3859, 217.3859, 245.6141, 224.6141, 1
VID193_A2_2_03d10h00m.tif, 749.4858, 216.4858, 754.5142, 221.5142, 1
VID193_A2_2_03d10h00m.tif, 716.3859, 212.3859, 723.6141, 219.6141, 1
VID193_A2_2_03d10h00m.tif, 449.4858, 212.4858, 454.5142, 217.5142, 1
VID193_A2_2_03d10h00m.tif, 656.4858, 211.4858, 661.5142, 216.5142, 1
VID193_A2_2_03d10h00m.tif, 496.3859, 210.3859, 503.6141, 217.6141, 1
VID193_A2_2_03d10h00m.tif, 268.4858, 210.4858, 273.5142, 215.5142, 1
VID193_A2_2_03d10h00m.tif, 385.2860, 206.2860, 394.7140, 215.7140, 1
VID193_A2_2_03d10h00m.tif, 1364.3859, 203.3859, 1371.6141, 210.6141, 1
VID193_A2_2_03d10h00m.tif, 334.3859, 201.3859, 341.6141, 208.6141, 1
VID193_A2_2_03d10h00m.tif, 274.4858, 202.4858, 279.5142, 207.5142, 1
VID193_A2_2_03d10h00m.tif, 201.4858, 202.4858, 206.5142, 207.5142, 1
VID193_A2_2_03d10h00m.tif, 16.4858, 202.4858, 21.5142, 207.5142, 1
VID193_A2_2_03d10h00m.tif, 2.4858, 202.4858, 7.5142, 207.5142, 1
