image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d14h00m.tif, 1091.4858, 1026.4858, 1096.5142, 1031.5142, 1
VID193_A6_1_00d14h00m.tif, 804.3859, 1022.3859, 811.6141, 1029.6141, 1
VID193_A6_1_00d14h00m.tif, 1259.3859, 1019.3859, 1266.6141, 1026.6141, 1
VID193_A6_1_00d14h00m.tif, 1327.4858, 1019.4858, 1332.5142, 1024.5142, 1
VID193_A6_1_00d14h00m.tif, 204.3859, 1016.3859, 211.6141, 1023.6141, 1
VID193_A6_1_00d14h00m.tif, 493.4858, 1016.4858, 498.5142, 1021.5142, 1
VID193_A6_1_00d14h00m.tif, 312.3859, 1014.3859, 319.6141, 1021.6141, 1
VID193_A6_1_00d14h00m.tif, 543.4858, 1013.4858, 548.5142, 1018.5142, 1
VID193_A6_1_00d14h00m.tif, 970.4858, 1012.4858, 975.5142, 1017.5142, 1
VID193_A6_1_00d14h00m.tif, 234.3859, 1010.3859, 241.6141, 1017.6141, 1
VID193_A6_1_00d14h00m.tif, 792.4858, 1010.4858, 797.5142, 1015.5142, 1
VID193_A6_1_00d14h00m.tif, 130.2860, 1008.2860, 139.7140, 1017.7140, 1
VID193_A6_1_00d14h00m.tif, 125.4858, 1010.4858, 130.5142, 1015.5142, 1
VID193_A6_1_00d14h00m.tif, 139.4858, 1008.4858, 144.5142, 1013.5142, 1
VID193_A6_1_00d14h00m.tif, 1033.3859, 1006.3859, 1040.6141, 1013.6141, 1
VID193_A6_1_00d14h00m.tif, 290.4858, 1007.4858, 295.5142, 1012.5142, 1
VID193_A6_1_00d14h00m.tif, 1276.2860, 1003.2860, 1285.7140, 1012.7140, 1
VID193_A6_1_00d14h00m.tif, 399.4858, 1005.4858, 404.5142, 1010.5142, 1
VID193_A6_1_00d14h00m.tif, 221.4858, 1004.4858, 226.5142, 1009.5142, 1
VID193_A6_1_00d14h00m.tif, 165.3859, 998.3859, 172.6141, 1005.6141, 1
VID193_A6_1_00d14h00m.tif, 105.4858, 993.4858, 110.5142, 998.5142, 1
VID193_A6_1_00d14h00m.tif, 164.4858, 990.4858, 169.5142, 995.5142, 1
VID193_A6_1_00d14h00m.tif, 825.4858, 986.4858, 830.5142, 991.5142, 1
VID193_A6_1_00d14h00m.tif, 122.4858, 986.4858, 127.5142, 991.5142, 1
VID193_A6_1_00d14h00m.tif, 1018.3859, 980.3859, 1025.6141, 987.6141, 1
VID193_A6_1_00d14h00m.tif, 1050.4858, 976.4858, 1055.5142, 981.5142, 1
VID193_A6_1_00d14h00m.tif, 794.3859, 972.3859, 801.6141, 979.6141, 1
VID193_A6_1_00d14h00m.tif, 305.2860, 961.2860, 314.7140, 970.7140, 1
VID193_A6_1_00d14h00m.tif, 1220.3859, 961.3859, 1227.6141, 968.6141, 1
VID193_A6_1_00d14h00m.tif, 1153.4858, 962.4858, 1158.5142, 967.5142, 1
VID193_A6_1_00d14h00m.tif, 983.2860, 960.2860, 992.7140, 969.7140, 1
VID193_A6_1_00d14h00m.tif, 350.4858, 962.4858, 355.5142, 967.5142, 1
VID193_A6_1_00d14h00m.tif, 1294.3859, 955.3859, 1301.6141, 962.6141, 1
VID193_A6_1_00d14h00m.tif, 755.4858, 953.4858, 760.5142, 958.5142, 1
VID193_A6_1_00d14h00m.tif, 117.4858, 953.4858, 122.5142, 958.5142, 1
VID193_A6_1_00d14h00m.tif, 801.4858, 950.4858, 806.5142, 955.5142, 1
VID193_A6_1_00d14h00m.tif, 704.2860, 948.2860, 713.7140, 957.7140, 1
VID193_A6_1_00d14h00m.tif, 500.4858, 950.4858, 505.5142, 955.5142, 1
VID193_A6_1_00d14h00m.tif, 319.3859, 941.3859, 326.6141, 948.6141, 1
VID193_A6_1_00d14h00m.tif, 927.4858, 941.4858, 932.5142, 946.5142, 1
VID193_A6_1_00d14h00m.tif, 22.4858, 941.4858, 27.5142, 946.5142, 1
VID193_A6_1_00d14h00m.tif, 1205.0861, 934.0861, 1218.9139, 947.9139, 1
VID193_A6_1_00d14h00m.tif, 1064.4858, 938.4858, 1069.5142, 943.5142, 1
VID193_A6_1_00d14h00m.tif, 446.3859, 937.3859, 453.6141, 944.6141, 1
VID193_A6_1_00d14h00m.tif, 1110.3859, 936.3859, 1117.6141, 943.6141, 1
VID193_A6_1_00d14h00m.tif, 299.4858, 935.4858, 304.5142, 940.5142, 1
VID193_A6_1_00d14h00m.tif, 289.4858, 934.4858, 294.5142, 939.5142, 1
VID193_A6_1_00d14h00m.tif, 996.4858, 932.4858, 1001.5142, 937.5142, 1
VID193_A6_1_00d14h00m.tif, 460.3859, 931.3859, 467.6141, 938.6141, 1
VID193_A6_1_00d14h00m.tif, 854.3859, 917.3859, 861.6141, 924.6141, 1
VID193_A6_1_00d14h00m.tif, 719.4858, 917.4858, 724.5142, 922.5142, 1
VID193_A6_1_00d14h00m.tif, 50.3859, 913.3859, 57.6141, 920.6141, 1
VID193_A6_1_00d14h00m.tif, 549.4858, 913.4858, 554.5142, 918.5142, 1
VID193_A6_1_00d14h00m.tif, 1377.3859, 909.3859, 1384.6141, 916.6141, 1
VID193_A6_1_00d14h00m.tif, 232.2860, 908.2860, 241.7140, 917.7140, 1
VID193_A6_1_00d14h00m.tif, 87.3859, 904.3859, 94.6141, 911.6141, 1
VID193_A6_1_00d14h00m.tif, 963.2860, 899.2860, 972.7140, 908.7140, 1
VID193_A6_1_00d14h00m.tif, 23.4858, 899.4858, 28.5142, 904.5142, 1
VID193_A6_1_00d14h00m.tif, 1194.3859, 897.3859, 1201.6141, 904.6141, 1
VID193_A6_1_00d14h00m.tif, 762.2860, 896.2860, 771.7140, 905.7140, 1
VID193_A6_1_00d14h00m.tif, 479.4858, 898.4858, 484.5142, 903.5142, 1
VID193_A6_1_00d14h00m.tif, 1300.4858, 897.4858, 1305.5142, 902.5142, 1
VID193_A6_1_00d14h00m.tif, 240.4858, 896.4858, 245.5142, 901.5142, 1
VID193_A6_1_00d14h00m.tif, 555.3859, 892.3859, 562.6141, 899.6141, 1
VID193_A6_1_00d14h00m.tif, 1320.3859, 887.3859, 1327.6141, 894.6141, 1
VID193_A6_1_00d14h00m.tif, 1201.3859, 885.3859, 1208.6141, 892.6141, 1
VID193_A6_1_00d14h00m.tif, 45.4858, 886.4858, 50.5142, 891.5142, 1
VID193_A6_1_00d14h00m.tif, 1335.2860, 882.2860, 1344.7140, 891.7140, 1
VID193_A6_1_00d14h00m.tif, 223.3859, 883.3859, 230.6141, 890.6141, 1
VID193_A6_1_00d14h00m.tif, 1300.4858, 883.4858, 1305.5142, 888.5142, 1
VID193_A6_1_00d14h00m.tif, 889.4858, 881.4858, 894.5142, 886.5142, 1
VID193_A6_1_00d14h00m.tif, 1017.4858, 876.4858, 1022.5142, 881.5142, 1
VID193_A6_1_00d14h00m.tif, 952.2860, 874.2860, 961.7140, 883.7140, 1
VID193_A6_1_00d14h00m.tif, 529.3859, 872.3859, 536.6141, 879.6141, 1
VID193_A6_1_00d14h00m.tif, 630.4858, 872.4858, 635.5142, 877.5142, 1
VID193_A6_1_00d14h00m.tif, 15.4858, 872.4858, 20.5142, 877.5142, 1
VID193_A6_1_00d14h00m.tif, 913.3859, 870.3859, 920.6141, 877.6141, 1
VID193_A6_1_00d14h00m.tif, 508.4858, 867.4858, 513.5142, 872.5142, 1
VID193_A6_1_00d14h00m.tif, 451.4858, 866.4858, 456.5142, 871.5142, 1
VID193_A6_1_00d14h00m.tif, 7.4858, 866.4858, 12.5142, 871.5142, 1
VID193_A6_1_00d14h00m.tif, 845.4858, 865.4858, 850.5142, 870.5142, 1
VID193_A6_1_00d14h00m.tif, 1102.4858, 864.4858, 1107.5142, 869.5142, 1
VID193_A6_1_00d14h00m.tif, 666.4858, 860.4858, 671.5142, 865.5142, 1
VID193_A6_1_00d14h00m.tif, 839.4858, 858.4858, 844.5142, 863.5142, 1
VID193_A6_1_00d14h00m.tif, 642.2860, 856.2860, 651.7140, 865.7140, 1
VID193_A6_1_00d14h00m.tif, 91.3859, 857.3859, 98.6141, 864.6141, 1
VID193_A6_1_00d14h00m.tif, 1219.4858, 855.4858, 1224.5142, 860.5142, 1
VID193_A6_1_00d14h00m.tif, 71.3859, 854.3859, 78.6141, 861.6141, 1
VID193_A6_1_00d14h00m.tif, 153.4858, 854.4858, 158.5142, 859.5142, 1
VID193_A6_1_00d14h00m.tif, 1111.4858, 853.4858, 1116.5142, 858.5142, 1
VID193_A6_1_00d14h00m.tif, 719.3859, 850.3859, 726.6141, 857.6141, 1
VID193_A6_1_00d14h00m.tif, 139.3859, 850.3859, 146.6141, 857.6141, 1
VID193_A6_1_00d14h00m.tif, 46.4858, 849.4858, 51.5142, 854.5142, 1
VID193_A6_1_00d14h00m.tif, 255.3859, 846.3859, 262.6141, 853.6141, 1
VID193_A6_1_00d14h00m.tif, 1168.3859, 845.3859, 1175.6141, 852.6141, 1
VID193_A6_1_00d14h00m.tif, 18.4858, 846.4858, 23.5142, 851.5142, 1
VID193_A6_1_00d14h00m.tif, 1195.3859, 841.3859, 1202.6141, 848.6141, 1
VID193_A6_1_00d14h00m.tif, 951.3859, 841.3859, 958.6141, 848.6141, 1
VID193_A6_1_00d14h00m.tif, 808.3859, 841.3859, 815.6141, 848.6141, 1
VID193_A6_1_00d14h00m.tif, 474.3859, 841.3859, 481.6141, 848.6141, 1
VID193_A6_1_00d14h00m.tif, 1352.4858, 841.4858, 1357.5142, 846.5142, 1
VID193_A6_1_00d14h00m.tif, 1002.4858, 838.4858, 1007.5142, 843.5142, 1
VID193_A6_1_00d14h00m.tif, 572.4858, 837.4858, 577.5142, 842.5142, 1
VID193_A6_1_00d14h00m.tif, 487.3859, 836.3859, 494.6141, 843.6141, 1
VID193_A6_1_00d14h00m.tif, 1121.3859, 834.3859, 1128.6141, 841.6141, 1
VID193_A6_1_00d14h00m.tif, 118.4858, 834.4858, 123.5142, 839.5142, 1
VID193_A6_1_00d14h00m.tif, 108.3859, 833.3859, 115.6141, 840.6141, 1
VID193_A6_1_00d14h00m.tif, 1371.4858, 831.4858, 1376.5142, 836.5142, 1
VID193_A6_1_00d14h00m.tif, 1268.3859, 830.3859, 1275.6141, 837.6141, 1
VID193_A6_1_00d14h00m.tif, 867.3859, 830.3859, 874.6141, 837.6141, 1
VID193_A6_1_00d14h00m.tif, 1236.3859, 829.3859, 1243.6141, 836.6141, 1
VID193_A6_1_00d14h00m.tif, 990.4858, 830.4858, 995.5142, 835.5142, 1
VID193_A6_1_00d14h00m.tif, 577.3859, 829.3859, 584.6141, 836.6141, 1
VID193_A6_1_00d14h00m.tif, 363.4858, 830.4858, 368.5142, 835.5142, 1
VID193_A6_1_00d14h00m.tif, 1007.4858, 826.4858, 1012.5142, 831.5142, 1
VID193_A6_1_00d14h00m.tif, 819.4858, 826.4858, 824.5142, 831.5142, 1
VID193_A6_1_00d14h00m.tif, 1104.4858, 822.4858, 1109.5142, 827.5142, 1
VID193_A6_1_00d14h00m.tif, 1339.4858, 819.4858, 1344.5142, 824.5142, 1
VID193_A6_1_00d14h00m.tif, 603.3859, 818.3859, 610.6141, 825.6141, 1
VID193_A6_1_00d14h00m.tif, 583.3859, 816.3859, 590.6141, 823.6141, 1
VID193_A6_1_00d14h00m.tif, 492.4858, 817.4858, 497.5142, 822.5142, 1
VID193_A6_1_00d14h00m.tif, 285.4858, 816.4858, 290.5142, 821.5142, 1
VID193_A6_1_00d14h00m.tif, 153.3859, 815.3859, 160.6141, 822.6141, 1
VID193_A6_1_00d14h00m.tif, 199.3859, 813.3859, 206.6141, 820.6141, 1
VID193_A6_1_00d14h00m.tif, 1391.4858, 810.4858, 1396.5142, 815.5142, 1
VID193_A6_1_00d14h00m.tif, 675.3859, 807.3859, 682.6141, 814.6141, 1
VID193_A6_1_00d14h00m.tif, 575.3859, 807.3859, 582.6141, 814.6141, 1
VID193_A6_1_00d14h00m.tif, 307.3859, 807.3859, 314.6141, 814.6141, 1
VID193_A6_1_00d14h00m.tif, 4.4858, 807.4858, 9.5142, 812.5142, 1
VID193_A6_1_00d14h00m.tif, 847.3859, 804.3859, 854.6141, 811.6141, 1
VID193_A6_1_00d14h00m.tif, 233.3859, 804.3859, 240.6141, 811.6141, 1
VID193_A6_1_00d14h00m.tif, 150.3859, 803.3859, 157.6141, 810.6141, 1
VID193_A6_1_00d14h00m.tif, 448.4858, 803.4858, 453.5142, 808.5142, 1
VID193_A6_1_00d14h00m.tif, 165.4858, 803.4858, 170.5142, 808.5142, 1
VID193_A6_1_00d14h00m.tif, 819.3859, 801.3859, 826.6141, 808.6141, 1
VID193_A6_1_00d14h00m.tif, 139.3859, 800.3859, 146.6141, 807.6141, 1
VID193_A6_1_00d14h00m.tif, 1225.4858, 797.4858, 1230.5142, 802.5142, 1
VID193_A6_1_00d14h00m.tif, 333.4858, 797.4858, 338.5142, 802.5142, 1
VID193_A6_1_00d14h00m.tif, 609.4858, 794.4858, 614.5142, 799.5142, 1
VID193_A6_1_00d14h00m.tif, 1081.4858, 792.4858, 1086.5142, 797.5142, 1
VID193_A6_1_00d14h00m.tif, 1313.4858, 788.4858, 1318.5142, 793.5142, 1
VID193_A6_1_00d14h00m.tif, 855.4858, 783.4858, 860.5142, 788.5142, 1
VID193_A6_1_00d14h00m.tif, 209.4858, 779.4858, 214.5142, 784.5142, 1
VID193_A6_1_00d14h00m.tif, 1042.4858, 777.4858, 1047.5142, 782.5142, 1
VID193_A6_1_00d14h00m.tif, 630.3859, 776.3859, 637.6141, 783.6141, 1
VID193_A6_1_00d14h00m.tif, 235.4858, 777.4858, 240.5142, 782.5142, 1
VID193_A6_1_00d14h00m.tif, 1257.4858, 773.4858, 1262.5142, 778.5142, 1
VID193_A6_1_00d14h00m.tif, 80.3859, 772.3859, 87.6141, 779.6141, 1
VID193_A6_1_00d14h00m.tif, 1325.4858, 768.4858, 1330.5142, 773.5142, 1
VID193_A6_1_00d14h00m.tif, 65.3859, 765.3859, 72.6141, 772.6141, 1
VID193_A6_1_00d14h00m.tif, 610.3859, 757.3859, 617.6141, 764.6141, 1
VID193_A6_1_00d14h00m.tif, 1343.4858, 752.4858, 1348.5142, 757.5142, 1
VID193_A6_1_00d14h00m.tif, 1026.4858, 752.4858, 1031.5142, 757.5142, 1
VID193_A6_1_00d14h00m.tif, 63.3859, 741.3859, 70.6141, 748.6141, 1
VID193_A6_1_00d14h00m.tif, 747.4858, 739.4858, 752.5142, 744.5142, 1
VID193_A6_1_00d14h00m.tif, 573.4858, 739.4858, 578.5142, 744.5142, 1
VID193_A6_1_00d14h00m.tif, 1331.4858, 735.4858, 1336.5142, 740.5142, 1
VID193_A6_1_00d14h00m.tif, 1343.3859, 728.3859, 1350.6141, 735.6141, 1
VID193_A6_1_00d14h00m.tif, 546.4858, 728.4858, 551.5142, 733.5142, 1
VID193_A6_1_00d14h00m.tif, 634.4858, 725.4858, 639.5142, 730.5142, 1
VID193_A6_1_00d14h00m.tif, 669.4858, 722.4858, 674.5142, 727.5142, 1
VID193_A6_1_00d14h00m.tif, 907.3859, 719.3859, 914.6141, 726.6141, 1
VID193_A6_1_00d14h00m.tif, 1281.4858, 719.4858, 1286.5142, 724.5142, 1
VID193_A6_1_00d14h00m.tif, 964.4858, 719.4858, 969.5142, 724.5142, 1
VID193_A6_1_00d14h00m.tif, 539.3859, 718.3859, 546.6141, 725.6141, 1
VID193_A6_1_00d14h00m.tif, 1365.4858, 714.4858, 1370.5142, 719.5142, 1
VID193_A6_1_00d14h00m.tif, 870.4858, 711.4858, 875.5142, 716.5142, 1
VID193_A6_1_00d14h00m.tif, 1164.3859, 703.3859, 1171.6141, 710.6141, 1
VID193_A6_1_00d14h00m.tif, 1021.4858, 704.4858, 1026.5142, 709.5142, 1
VID193_A6_1_00d14h00m.tif, 412.4858, 704.4858, 417.5142, 709.5142, 1
VID193_A6_1_00d14h00m.tif, 783.4858, 702.4858, 788.5142, 707.5142, 1
VID193_A6_1_00d14h00m.tif, 1052.4858, 700.4858, 1057.5142, 705.5142, 1
VID193_A6_1_00d14h00m.tif, 156.4858, 698.4858, 161.5142, 703.5142, 1
VID193_A6_1_00d14h00m.tif, 65.4858, 698.4858, 70.5142, 703.5142, 1
VID193_A6_1_00d14h00m.tif, 539.4858, 694.4858, 544.5142, 699.5142, 1
VID193_A6_1_00d14h00m.tif, 1173.4858, 693.4858, 1178.5142, 698.5142, 1
VID193_A6_1_00d14h00m.tif, 354.2860, 688.2860, 363.7140, 697.7140, 1
VID193_A6_1_00d14h00m.tif, 1374.4858, 682.4858, 1379.5142, 687.5142, 1
VID193_A6_1_00d14h00m.tif, 1249.3859, 678.3859, 1256.6141, 685.6141, 1
VID193_A6_1_00d14h00m.tif, 833.3859, 676.3859, 840.6141, 683.6141, 1
VID193_A6_1_00d14h00m.tif, 1320.3859, 673.3859, 1327.6141, 680.6141, 1
VID193_A6_1_00d14h00m.tif, 745.2860, 672.2860, 754.7140, 681.7140, 1
VID193_A6_1_00d14h00m.tif, 1086.3859, 663.3859, 1093.6141, 670.6141, 1
VID193_A6_1_00d14h00m.tif, 958.4858, 664.4858, 963.5142, 669.5142, 1
VID193_A6_1_00d14h00m.tif, 584.4858, 663.4858, 589.5142, 668.5142, 1
VID193_A6_1_00d14h00m.tif, 1360.3859, 660.3859, 1367.6141, 667.6141, 1
VID193_A6_1_00d14h00m.tif, 925.4858, 657.4858, 930.5142, 662.5142, 1
VID193_A6_1_00d14h00m.tif, 75.4858, 656.4858, 80.5142, 661.5142, 1
VID193_A6_1_00d14h00m.tif, 1379.3859, 649.3859, 1386.6141, 656.6141, 1
VID193_A6_1_00d14h00m.tif, 1294.4858, 647.4858, 1299.5142, 652.5142, 1
VID193_A6_1_00d14h00m.tif, 230.4858, 647.4858, 235.5142, 652.5142, 1
VID193_A6_1_00d14h00m.tif, 1308.3859, 645.3859, 1315.6141, 652.6141, 1
VID193_A6_1_00d14h00m.tif, 582.3859, 645.3859, 589.6141, 652.6141, 1
VID193_A6_1_00d14h00m.tif, 271.2860, 641.2860, 280.7140, 650.7140, 1
VID193_A6_1_00d14h00m.tif, 994.3859, 640.3859, 1001.6141, 647.6141, 1
VID193_A6_1_00d14h00m.tif, 1108.3859, 639.3859, 1115.6141, 646.6141, 1
VID193_A6_1_00d14h00m.tif, 1210.3859, 635.3859, 1217.6141, 642.6141, 1
VID193_A6_1_00d14h00m.tif, 1167.4858, 636.4858, 1172.5142, 641.5142, 1
VID193_A6_1_00d14h00m.tif, 1364.4858, 634.4858, 1369.5142, 639.5142, 1
VID193_A6_1_00d14h00m.tif, 107.4858, 634.4858, 112.5142, 639.5142, 1
VID193_A6_1_00d14h00m.tif, 859.3859, 632.3859, 866.6141, 639.6141, 1
VID193_A6_1_00d14h00m.tif, 1007.4858, 631.4858, 1012.5142, 636.5142, 1
VID193_A6_1_00d14h00m.tif, 1313.1860, 625.1860, 1324.8140, 636.8140, 1
VID193_A6_1_00d14h00m.tif, 91.3859, 625.3859, 98.6141, 632.6141, 1
VID193_A6_1_00d14h00m.tif, 350.4858, 623.4858, 355.5142, 628.5142, 1
VID193_A6_1_00d14h00m.tif, 529.4858, 622.4858, 534.5142, 627.5142, 1
VID193_A6_1_00d14h00m.tif, 1143.4858, 618.4858, 1148.5142, 623.5142, 1
VID193_A6_1_00d14h00m.tif, 1158.4858, 614.4858, 1163.5142, 619.5142, 1
VID193_A6_1_00d14h00m.tif, 795.4858, 610.4858, 800.5142, 615.5142, 1
VID193_A6_1_00d14h00m.tif, 938.4858, 605.4858, 943.5142, 610.5142, 1
VID193_A6_1_00d14h00m.tif, 133.4858, 604.4858, 138.5142, 609.5142, 1
VID193_A6_1_00d14h00m.tif, 270.4858, 601.4858, 275.5142, 606.5142, 1
VID193_A6_1_00d14h00m.tif, 174.4858, 598.4858, 179.5142, 603.5142, 1
VID193_A6_1_00d14h00m.tif, 1344.4858, 597.4858, 1349.5142, 602.5142, 1
VID193_A6_1_00d14h00m.tif, 128.3859, 595.3859, 135.6141, 602.6141, 1
VID193_A6_1_00d14h00m.tif, 1190.4858, 584.4858, 1195.5142, 589.5142, 1
VID193_A6_1_00d14h00m.tif, 1020.4858, 579.4858, 1025.5142, 584.5142, 1
VID193_A6_1_00d14h00m.tif, 1006.4858, 578.4858, 1011.5142, 583.5142, 1
VID193_A6_1_00d14h00m.tif, 35.2860, 574.2860, 44.7140, 583.7140, 1
VID193_A6_1_00d14h00m.tif, 830.4858, 575.4858, 835.5142, 580.5142, 1
VID193_A6_1_00d14h00m.tif, 985.4858, 569.4858, 990.5142, 574.5142, 1
VID193_A6_1_00d14h00m.tif, 620.3859, 568.3859, 627.6141, 575.6141, 1
VID193_A6_1_00d14h00m.tif, 588.4858, 560.4858, 593.5142, 565.5142, 1
VID193_A6_1_00d14h00m.tif, 228.3859, 558.3859, 235.6141, 565.6141, 1
VID193_A6_1_00d14h00m.tif, 1335.4858, 558.4858, 1340.5142, 563.5142, 1
VID193_A6_1_00d14h00m.tif, 1179.4858, 558.4858, 1184.5142, 563.5142, 1
VID193_A6_1_00d14h00m.tif, 1207.4858, 549.4858, 1212.5142, 554.5142, 1
VID193_A6_1_00d14h00m.tif, 938.3859, 548.3859, 945.6141, 555.6141, 1
VID193_A6_1_00d14h00m.tif, 169.3859, 547.3859, 176.6141, 554.6141, 1
VID193_A6_1_00d14h00m.tif, 708.0861, 542.0861, 721.9139, 555.9139, 1
VID193_A6_1_00d14h00m.tif, 241.4858, 543.4858, 246.5142, 548.5142, 1
VID193_A6_1_00d14h00m.tif, 1095.4858, 541.4858, 1100.5142, 546.5142, 1
VID193_A6_1_00d14h00m.tif, 1013.4858, 535.4858, 1018.5142, 540.5142, 1
VID193_A6_1_00d14h00m.tif, 10.4858, 535.4858, 15.5142, 540.5142, 1
VID193_A6_1_00d14h00m.tif, 818.3859, 525.3859, 825.6141, 532.6141, 1
VID193_A6_1_00d14h00m.tif, 170.4858, 524.4858, 175.5142, 529.5142, 1
VID193_A6_1_00d14h00m.tif, 1349.3859, 521.3859, 1356.6141, 528.6141, 1
VID193_A6_1_00d14h00m.tif, 684.4858, 522.4858, 689.5142, 527.5142, 1
VID193_A6_1_00d14h00m.tif, 1314.3859, 519.3859, 1321.6141, 526.6141, 1
VID193_A6_1_00d14h00m.tif, 1056.3859, 519.3859, 1063.6141, 526.6141, 1
VID193_A6_1_00d14h00m.tif, 810.3859, 518.3859, 817.6141, 525.6141, 1
VID193_A6_1_00d14h00m.tif, 446.4858, 518.4858, 451.5142, 523.5142, 1
VID193_A6_1_00d14h00m.tif, 750.3859, 514.3859, 757.6141, 521.6141, 1
VID193_A6_1_00d14h00m.tif, 960.4858, 512.4858, 965.5142, 517.5142, 1
VID193_A6_1_00d14h00m.tif, 726.3859, 511.3859, 733.6141, 518.6141, 1
VID193_A6_1_00d14h00m.tif, 102.4858, 512.4858, 107.5142, 517.5142, 1
VID193_A6_1_00d14h00m.tif, 1261.3859, 508.3859, 1268.6141, 515.6141, 1
VID193_A6_1_00d14h00m.tif, 648.3859, 508.3859, 655.6141, 515.6141, 1
VID193_A6_1_00d14h00m.tif, 437.4858, 509.4858, 442.5142, 514.5142, 1
VID193_A6_1_00d14h00m.tif, 404.4858, 508.4858, 409.5142, 513.5142, 1
VID193_A6_1_00d14h00m.tif, 428.3859, 501.3859, 435.6141, 508.6141, 1
VID193_A6_1_00d14h00m.tif, 477.4858, 501.4858, 482.5142, 506.5142, 1
VID193_A6_1_00d14h00m.tif, 351.4858, 500.4858, 356.5142, 505.5142, 1
VID193_A6_1_00d14h00m.tif, 1135.4858, 499.4858, 1140.5142, 504.5142, 1
VID193_A6_1_00d14h00m.tif, 823.4858, 496.4858, 828.5142, 501.5142, 1
VID193_A6_1_00d14h00m.tif, 1236.4858, 495.4858, 1241.5142, 500.5142, 1
VID193_A6_1_00d14h00m.tif, 22.4858, 495.4858, 27.5142, 500.5142, 1
VID193_A6_1_00d14h00m.tif, 139.3859, 493.3859, 146.6141, 500.6141, 1
VID193_A6_1_00d14h00m.tif, 632.4858, 491.4858, 637.5142, 496.5142, 1
VID193_A6_1_00d14h00m.tif, 1164.4858, 488.4858, 1169.5142, 493.5142, 1
VID193_A6_1_00d14h00m.tif, 472.3859, 487.3859, 479.6141, 494.6141, 1
VID193_A6_1_00d14h00m.tif, 1210.3859, 486.3859, 1217.6141, 493.6141, 1
VID193_A6_1_00d14h00m.tif, 1177.4858, 481.4858, 1182.5142, 486.5142, 1
VID193_A6_1_00d14h00m.tif, 795.4858, 481.4858, 800.5142, 486.5142, 1
VID193_A6_1_00d14h00m.tif, 297.4858, 481.4858, 302.5142, 486.5142, 1
VID193_A6_1_00d14h00m.tif, 88.4858, 480.4858, 93.5142, 485.5142, 1
VID193_A6_1_00d14h00m.tif, 989.4858, 476.4858, 994.5142, 481.5142, 1
VID193_A6_1_00d14h00m.tif, 663.2860, 474.2860, 672.7140, 483.7140, 1
VID193_A6_1_00d14h00m.tif, 259.3859, 473.3859, 266.6141, 480.6141, 1
VID193_A6_1_00d14h00m.tif, 979.4858, 467.4858, 984.5142, 472.5142, 1
VID193_A6_1_00d14h00m.tif, 850.3859, 465.3859, 857.6141, 472.6141, 1
VID193_A6_1_00d14h00m.tif, 644.4858, 462.4858, 649.5142, 467.5142, 1
VID193_A6_1_00d14h00m.tif, 1092.4858, 461.4858, 1097.5142, 466.5142, 1
VID193_A6_1_00d14h00m.tif, 107.3859, 455.3859, 114.6141, 462.6141, 1
VID193_A6_1_00d14h00m.tif, 272.3859, 454.3859, 279.6141, 461.6141, 1
VID193_A6_1_00d14h00m.tif, 697.3859, 451.3859, 704.6141, 458.6141, 1
VID193_A6_1_00d14h00m.tif, 396.4858, 450.4858, 401.5142, 455.5142, 1
VID193_A6_1_00d14h00m.tif, 760.4858, 445.4858, 765.5142, 450.5142, 1
VID193_A6_1_00d14h00m.tif, 884.4858, 438.4858, 889.5142, 443.5142, 1
VID193_A6_1_00d14h00m.tif, 463.4858, 434.4858, 468.5142, 439.5142, 1
VID193_A6_1_00d14h00m.tif, 411.4858, 434.4858, 416.5142, 439.5142, 1
VID193_A6_1_00d14h00m.tif, 252.3859, 433.3859, 259.6141, 440.6141, 1
VID193_A6_1_00d14h00m.tif, 130.4858, 433.4858, 135.5142, 438.5142, 1
VID193_A6_1_00d14h00m.tif, 858.4858, 430.4858, 863.5142, 435.5142, 1
VID193_A6_1_00d14h00m.tif, 10.4858, 427.4858, 15.5142, 432.5142, 1
VID193_A6_1_00d14h00m.tif, 626.3859, 421.3859, 633.6141, 428.6141, 1
VID193_A6_1_00d14h00m.tif, 682.3859, 420.3859, 689.6141, 427.6141, 1
VID193_A6_1_00d14h00m.tif, 291.4858, 421.4858, 296.5142, 426.5142, 1
VID193_A6_1_00d14h00m.tif, 408.3859, 419.3859, 415.6141, 426.6141, 1
VID193_A6_1_00d14h00m.tif, 980.3859, 418.3859, 987.6141, 425.6141, 1
VID193_A6_1_00d14h00m.tif, 516.3859, 417.3859, 523.6141, 424.6141, 1
VID193_A6_1_00d14h00m.tif, 499.2860, 416.2860, 508.7140, 425.7140, 1
VID193_A6_1_00d14h00m.tif, 784.4858, 417.4858, 789.5142, 422.5142, 1
VID193_A6_1_00d14h00m.tif, 929.4858, 416.4858, 934.5142, 421.5142, 1
VID193_A6_1_00d14h00m.tif, 1019.3859, 413.3859, 1026.6141, 420.6141, 1
VID193_A6_1_00d14h00m.tif, 1147.3859, 410.3859, 1154.6141, 417.6141, 1
VID193_A6_1_00d14h00m.tif, 839.3859, 408.3859, 846.6141, 415.6141, 1
VID193_A6_1_00d14h00m.tif, 108.3859, 404.3859, 115.6141, 411.6141, 1
VID193_A6_1_00d14h00m.tif, 1066.3859, 399.3859, 1073.6141, 406.6141, 1
