image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d12h00m.tif, 1277.3859, 155.3859, 1284.6141, 162.6141, 1
VID193_A6_4_02d12h00m.tif, 1227.3859, 154.3859, 1234.6141, 161.6141, 1
VID193_A6_4_02d12h00m.tif, 605.2860, 153.2860, 614.7140, 162.7140, 1
VID193_A6_4_02d12h00m.tif, 660.4858, 153.4858, 665.5142, 158.5142, 1
VID193_A6_4_02d12h00m.tif, 996.4858, 152.4858, 1001.5142, 157.5142, 1
VID193_A6_4_02d12h00m.tif, 354.3859, 151.3859, 361.6141, 158.6141, 1
VID193_A6_4_02d12h00m.tif, 1169.4858, 147.4858, 1174.5142, 152.5142, 1
VID193_A6_4_02d12h00m.tif, 495.3859, 140.3859, 502.6141, 147.6141, 1
VID193_A6_4_02d12h00m.tif, 1308.3859, 138.3859, 1315.6141, 145.6141, 1
VID193_A6_4_02d12h00m.tif, 1033.4858, 137.4858, 1038.5142, 142.5142, 1
VID193_A6_4_02d12h00m.tif, 1089.4858, 136.4858, 1094.5142, 141.5142, 1
VID193_A6_4_02d12h00m.tif, 257.4858, 134.4858, 262.5142, 139.5142, 1
VID193_A6_4_02d12h00m.tif, 354.4858, 133.4858, 359.5142, 138.5142, 1
VID193_A6_4_02d12h00m.tif, 736.3859, 131.3859, 743.6141, 138.6141, 1
VID193_A6_4_02d12h00m.tif, 617.3859, 129.3859, 624.6141, 136.6141, 1
VID193_A6_4_02d12h00m.tif, 594.4858, 128.4858, 599.5142, 133.5142, 1
VID193_A6_4_02d12h00m.tif, 97.4858, 128.4858, 102.5142, 133.5142, 1
VID193_A6_4_02d12h00m.tif, 337.4858, 124.4858, 342.5142, 129.5142, 1
VID193_A6_4_02d12h00m.tif, 152.3859, 121.3859, 159.6141, 128.6141, 1
VID193_A6_4_02d12h00m.tif, 610.3859, 120.3859, 617.6141, 127.6141, 1
VID193_A6_4_02d12h00m.tif, 71.3859, 115.3859, 78.6141, 122.6141, 1
VID193_A6_4_02d12h00m.tif, 1256.4858, 115.4858, 1261.5142, 120.5142, 1
VID193_A6_4_02d12h00m.tif, 430.3859, 113.3859, 437.6141, 120.6141, 1
VID193_A6_4_02d12h00m.tif, 1062.4858, 108.4858, 1067.5142, 113.5142, 1
VID193_A6_4_02d12h00m.tif, 143.4858, 107.4858, 148.5142, 112.5142, 1
VID193_A6_4_02d12h00m.tif, 475.3859, 100.3859, 482.6141, 107.6141, 1
VID193_A6_4_02d12h00m.tif, 679.3859, 97.3859, 686.6141, 104.6141, 1
VID193_A6_4_02d12h00m.tif, 943.3859, 96.3859, 950.6141, 103.6141, 1
VID193_A6_4_02d12h00m.tif, 574.3859, 96.3859, 581.6141, 103.6141, 1
VID193_A6_4_02d12h00m.tif, 1131.4858, 96.4858, 1136.5142, 101.5142, 1
VID193_A6_4_02d12h00m.tif, 831.3859, 95.3859, 838.6141, 102.6141, 1
VID193_A6_4_02d12h00m.tif, 310.4858, 96.4858, 315.5142, 101.5142, 1
VID193_A6_4_02d12h00m.tif, 9.4858, 92.4858, 14.5142, 97.5142, 1
VID193_A6_4_02d12h00m.tif, 245.4858, 91.4858, 250.5142, 96.5142, 1
VID193_A6_4_02d12h00m.tif, 176.1860, 86.1860, 187.8140, 97.8140, 1
VID193_A6_4_02d12h00m.tif, 120.4858, 88.4858, 125.5142, 93.5142, 1
VID193_A6_4_02d12h00m.tif, 1042.2860, 85.2860, 1051.7140, 94.7140, 1
VID193_A6_4_02d12h00m.tif, 962.4858, 86.4858, 967.5142, 91.5142, 1
VID193_A6_4_02d12h00m.tif, 1086.4858, 82.4858, 1091.5142, 87.5142, 1
VID193_A6_4_02d12h00m.tif, 26.4858, 82.4858, 31.5142, 87.5142, 1
VID193_A6_4_02d12h00m.tif, 1336.3859, 78.3859, 1343.6141, 85.6141, 1
VID193_A6_4_02d12h00m.tif, 871.3859, 78.3859, 878.6141, 85.6141, 1
VID193_A6_4_02d12h00m.tif, 302.4858, 79.4858, 307.5142, 84.5142, 1
VID193_A6_4_02d12h00m.tif, 1198.3859, 76.3859, 1205.6141, 83.6141, 1
VID193_A6_4_02d12h00m.tif, 52.4858, 77.4858, 57.5142, 82.5142, 1
VID193_A6_4_02d12h00m.tif, 316.4858, 76.4858, 321.5142, 81.5142, 1
VID193_A6_4_02d12h00m.tif, 1146.4858, 75.4858, 1151.5142, 80.5142, 1
VID193_A6_4_02d12h00m.tif, 236.3859, 74.3859, 243.6141, 81.6141, 1
VID193_A6_4_02d12h00m.tif, 1321.4858, 74.4858, 1326.5142, 79.5142, 1
VID193_A6_4_02d12h00m.tif, 892.3859, 72.3859, 899.6141, 79.6141, 1
VID193_A6_4_02d12h00m.tif, 1247.3859, 71.3859, 1254.6141, 78.6141, 1
VID193_A6_4_02d12h00m.tif, 859.3859, 69.3859, 866.6141, 76.6141, 1
VID193_A6_4_02d12h00m.tif, 777.4858, 69.4858, 782.5142, 74.5142, 1
VID193_A6_4_02d12h00m.tif, 904.3859, 65.3859, 911.6141, 72.6141, 1
VID193_A6_4_02d12h00m.tif, 427.4858, 65.4858, 432.5142, 70.5142, 1
VID193_A6_4_02d12h00m.tif, 844.4858, 64.4858, 849.5142, 69.5142, 1
VID193_A6_4_02d12h00m.tif, 308.3859, 63.3859, 315.6141, 70.6141, 1
VID193_A6_4_02d12h00m.tif, 747.3859, 62.3859, 754.6141, 69.6141, 1
VID193_A6_4_02d12h00m.tif, 59.4858, 63.4858, 64.5142, 68.5142, 1
VID193_A6_4_02d12h00m.tif, 826.4858, 62.4858, 831.5142, 67.5142, 1
VID193_A6_4_02d12h00m.tif, 503.4858, 62.4858, 508.5142, 67.5142, 1
VID193_A6_4_02d12h00m.tif, 179.3859, 61.3859, 186.6141, 68.6141, 1
VID193_A6_4_02d12h00m.tif, 1112.3859, 57.3859, 1119.6141, 64.6141, 1
VID193_A6_4_02d12h00m.tif, 967.3859, 55.3859, 974.6141, 62.6141, 1
VID193_A6_4_02d12h00m.tif, 711.3859, 55.3859, 718.6141, 62.6141, 1
VID193_A6_4_02d12h00m.tif, 627.3859, 51.3859, 634.6141, 58.6141, 1
VID193_A6_4_02d12h00m.tif, 1028.4858, 47.4858, 1033.5142, 52.5142, 1
VID193_A6_4_02d12h00m.tif, 131.4858, 41.4858, 136.5142, 46.5142, 1
VID193_A6_4_02d12h00m.tif, 969.4858, 39.4858, 974.5142, 44.5142, 1
VID193_A6_4_02d12h00m.tif, 375.4858, 38.4858, 380.5142, 43.5142, 1
VID193_A6_4_02d12h00m.tif, 832.4858, 35.4858, 837.5142, 40.5142, 1
VID193_A6_4_02d12h00m.tif, 444.3859, 29.3859, 451.6141, 36.6141, 1
VID193_A6_4_02d12h00m.tif, 687.3859, 26.3859, 694.6141, 33.6141, 1
VID193_A6_4_02d12h00m.tif, 224.4858, 26.4858, 229.5142, 31.5142, 1
VID193_A6_4_02d12h00m.tif, 949.4858, 22.4858, 954.5142, 27.5142, 1
VID193_A6_4_02d12h00m.tif, 1332.4858, 21.4858, 1337.5142, 26.5142, 1
VID193_A6_4_02d12h00m.tif, 24.3859, 17.3859, 31.6141, 24.6141, 1
VID193_A6_4_02d12h00m.tif, 130.4858, 17.4858, 135.5142, 22.5142, 1
VID193_A6_4_02d12h00m.tif, 480.3859, 15.3859, 487.6141, 22.6141, 1
VID193_A6_4_02d12h00m.tif, 1240.4858, 9.4858, 1245.5142, 14.5142, 1
VID193_A6_4_02d12h00m.tif, 592.4858, 9.4858, 597.5142, 14.5142, 1
VID193_A6_4_02d12h00m.tif, 1179.4858, 6.4858, 1184.5142, 11.5142, 1
VID193_A6_4_02d12h00m.tif, 1372.4858, 5.4858, 1377.5142, 10.5142, 1
VID193_A6_4_02d12h00m.tif, 741.4858, 3.4858, 746.5142, 8.5142, 1
