image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d18h00m.tif, 241.4858, 172.4858, 246.5142, 177.5142, 1
VID193_A6_1_03d18h00m.tif, 1140.3859, 169.3859, 1147.6141, 176.6141, 1
VID193_A6_1_03d18h00m.tif, 211.4858, 170.4858, 216.5142, 175.5142, 1
VID193_A6_1_03d18h00m.tif, 185.4858, 169.4858, 190.5142, 174.5142, 1
VID193_A6_1_03d18h00m.tif, 602.3859, 164.3859, 609.6141, 171.6141, 1
VID193_A6_1_03d18h00m.tif, 825.2860, 154.2860, 834.7140, 163.7140, 1
VID193_A6_1_03d18h00m.tif, 289.4858, 152.4858, 294.5142, 157.5142, 1
VID193_A6_1_03d18h00m.tif, 0.4858, 151.4858, 5.5142, 156.5142, 1
VID193_A6_1_03d18h00m.tif, 1364.3859, 148.3859, 1371.6141, 155.6141, 1
VID193_A6_1_03d18h00m.tif, 776.4858, 147.4858, 781.5142, 152.5142, 1
VID193_A6_1_03d18h00m.tif, 1290.4858, 144.4858, 1295.5142, 149.5142, 1
VID193_A6_1_03d18h00m.tif, 1204.4858, 144.4858, 1209.5142, 149.5142, 1
VID193_A6_1_03d18h00m.tif, 341.3859, 141.3859, 348.6141, 148.6141, 1
VID193_A6_1_03d18h00m.tif, 333.3859, 139.3859, 340.6141, 146.6141, 1
VID193_A6_1_03d18h00m.tif, 820.4858, 139.4858, 825.5142, 144.5142, 1
VID193_A6_1_03d18h00m.tif, 1305.3859, 136.3859, 1312.6141, 143.6141, 1
VID193_A6_1_03d18h00m.tif, 874.3859, 135.3859, 881.6141, 142.6141, 1
VID193_A6_1_03d18h00m.tif, 1099.3859, 130.3859, 1106.6141, 137.6141, 1
VID193_A6_1_03d18h00m.tif, 392.4858, 126.4858, 397.5142, 131.5142, 1
VID193_A6_1_03d18h00m.tif, 227.3859, 125.3859, 234.6141, 132.6141, 1
VID193_A6_1_03d18h00m.tif, 1321.3859, 124.3859, 1328.6141, 131.6141, 1
VID193_A6_1_03d18h00m.tif, 1166.4858, 121.4858, 1171.5142, 126.5142, 1
VID193_A6_1_03d18h00m.tif, 1284.4858, 120.4858, 1289.5142, 125.5142, 1
VID193_A6_1_03d18h00m.tif, 741.4858, 120.4858, 746.5142, 125.5142, 1
VID193_A6_1_03d18h00m.tif, 931.4858, 118.4858, 936.5142, 123.5142, 1
VID193_A6_1_03d18h00m.tif, 1127.4858, 117.4858, 1132.5142, 122.5142, 1
VID193_A6_1_03d18h00m.tif, 712.3859, 115.3859, 719.6141, 122.6141, 1
VID193_A6_1_03d18h00m.tif, 950.4858, 115.4858, 955.5142, 120.5142, 1
VID193_A6_1_03d18h00m.tif, 624.4858, 115.4858, 629.5142, 120.5142, 1
VID193_A6_1_03d18h00m.tif, 1217.4858, 113.4858, 1222.5142, 118.5142, 1
VID193_A6_1_03d18h00m.tif, 124.4858, 112.4858, 129.5142, 117.5142, 1
VID193_A6_1_03d18h00m.tif, 975.3859, 109.3859, 982.6141, 116.6141, 1
VID193_A6_1_03d18h00m.tif, 1312.4858, 109.4858, 1317.5142, 114.5142, 1
VID193_A6_1_03d18h00m.tif, 681.4858, 109.4858, 686.5142, 114.5142, 1
VID193_A6_1_03d18h00m.tif, 876.3859, 107.3859, 883.6141, 114.6141, 1
VID193_A6_1_03d18h00m.tif, 1320.3859, 106.3859, 1327.6141, 113.6141, 1
VID193_A6_1_03d18h00m.tif, 1114.4858, 106.4858, 1119.5142, 111.5142, 1
VID193_A6_1_03d18h00m.tif, 889.4858, 105.4858, 894.5142, 110.5142, 1
VID193_A6_1_03d18h00m.tif, 336.4858, 105.4858, 341.5142, 110.5142, 1
VID193_A6_1_03d18h00m.tif, 131.4858, 105.4858, 136.5142, 110.5142, 1
VID193_A6_1_03d18h00m.tif, 203.4858, 102.4858, 208.5142, 107.5142, 1
VID193_A6_1_03d18h00m.tif, 1009.2860, 97.2860, 1018.7140, 106.7140, 1
VID193_A6_1_03d18h00m.tif, 409.4858, 98.4858, 414.5142, 103.5142, 1
VID193_A6_1_03d18h00m.tif, 1315.4858, 97.4858, 1320.5142, 102.5142, 1
VID193_A6_1_03d18h00m.tif, 799.4858, 96.4858, 804.5142, 101.5142, 1
VID193_A6_1_03d18h00m.tif, 1067.3859, 93.3859, 1074.6141, 100.6141, 1
VID193_A6_1_03d18h00m.tif, 580.4858, 94.4858, 585.5142, 99.5142, 1
VID193_A6_1_03d18h00m.tif, 601.3859, 91.3859, 608.6141, 98.6141, 1
VID193_A6_1_03d18h00m.tif, 1093.4858, 89.4858, 1098.5142, 94.5142, 1
VID193_A6_1_03d18h00m.tif, 129.4858, 88.4858, 134.5142, 93.5142, 1
VID193_A6_1_03d18h00m.tif, 221.4858, 87.4858, 226.5142, 92.5142, 1
VID193_A6_1_03d18h00m.tif, 1280.4858, 84.4858, 1285.5142, 89.5142, 1
VID193_A6_1_03d18h00m.tif, 935.3859, 82.3859, 942.6141, 89.6141, 1
VID193_A6_1_03d18h00m.tif, 407.3859, 82.3859, 414.6141, 89.6141, 1
VID193_A6_1_03d18h00m.tif, 915.3859, 80.3859, 922.6141, 87.6141, 1
VID193_A6_1_03d18h00m.tif, 154.4858, 74.4858, 159.5142, 79.5142, 1
VID193_A6_1_03d18h00m.tif, 1326.3859, 70.3859, 1333.6141, 77.6141, 1
VID193_A6_1_03d18h00m.tif, 1346.4858, 70.4858, 1351.5142, 75.5142, 1
VID193_A6_1_03d18h00m.tif, 517.4858, 70.4858, 522.5142, 75.5142, 1
VID193_A6_1_03d18h00m.tif, 1275.4858, 69.4858, 1280.5142, 74.5142, 1
VID193_A6_1_03d18h00m.tif, 811.4858, 59.4858, 816.5142, 64.5142, 1
VID193_A6_1_03d18h00m.tif, 769.4858, 58.4858, 774.5142, 63.5142, 1
VID193_A6_1_03d18h00m.tif, 73.4858, 58.4858, 78.5142, 63.5142, 1
VID193_A6_1_03d18h00m.tif, 1237.4858, 53.4858, 1242.5142, 58.5142, 1
VID193_A6_1_03d18h00m.tif, 433.4858, 52.4858, 438.5142, 57.5142, 1
VID193_A6_1_03d18h00m.tif, 630.4858, 51.4858, 635.5142, 56.5142, 1
VID193_A6_1_03d18h00m.tif, 1347.4858, 48.4858, 1352.5142, 53.5142, 1
VID193_A6_1_03d18h00m.tif, 58.4858, 48.4858, 63.5142, 53.5142, 1
VID193_A6_1_03d18h00m.tif, 861.4858, 46.4858, 866.5142, 51.5142, 1
VID193_A6_1_03d18h00m.tif, 726.4858, 46.4858, 731.5142, 51.5142, 1
VID193_A6_1_03d18h00m.tif, 453.4858, 45.4858, 458.5142, 50.5142, 1
VID193_A6_1_03d18h00m.tif, 462.4858, 42.4858, 467.5142, 47.5142, 1
VID193_A6_1_03d18h00m.tif, 211.3859, 40.3859, 218.6141, 47.6141, 1
VID193_A6_1_03d18h00m.tif, 715.3859, 38.3859, 722.6141, 45.6141, 1
VID193_A6_1_03d18h00m.tif, 1012.3859, 36.3859, 1019.6141, 43.6141, 1
VID193_A6_1_03d18h00m.tif, 272.4858, 35.4858, 277.5142, 40.5142, 1
VID193_A6_1_03d18h00m.tif, 702.3859, 32.3859, 709.6141, 39.6141, 1
VID193_A6_1_03d18h00m.tif, 801.2860, 29.2860, 810.7140, 38.7140, 1
VID193_A6_1_03d18h00m.tif, 505.4858, 30.4858, 510.5142, 35.5142, 1
VID193_A6_1_03d18h00m.tif, 1158.4858, 27.4858, 1163.5142, 32.5142, 1
VID193_A6_1_03d18h00m.tif, 776.3859, 23.3859, 783.6141, 30.6141, 1
VID193_A6_1_03d18h00m.tif, 307.4858, 22.4858, 312.5142, 27.5142, 1
VID193_A6_1_03d18h00m.tif, 1317.1860, 18.1860, 1328.8140, 29.8140, 1
VID193_A6_1_03d18h00m.tif, 1386.2860, 18.2860, 1395.7140, 27.7140, 1
VID193_A6_1_03d18h00m.tif, 920.4858, 18.4858, 925.5142, 23.5142, 1
VID193_A6_1_03d18h00m.tif, 311.4858, 15.4858, 316.5142, 20.5142, 1
VID193_A6_1_03d18h00m.tif, 755.3859, 6.3859, 762.6141, 13.6141, 1
VID193_A6_1_03d18h00m.tif, 1128.4858, 4.4858, 1133.5142, 9.5142, 1
VID193_A6_1_03d18h00m.tif, 1156.4858, 1.4858, 1161.5142, 6.5142, 1
