image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d08h00m.tif, 556.3859, 214.3859, 563.6141, 221.6141, 1
VID193_A1_2_00d08h00m.tif, 143.1860, 204.1860, 154.8140, 215.8140, 1
VID193_A1_2_00d08h00m.tif, 1367.3859, 205.3859, 1374.6141, 212.6141, 1
VID193_A1_2_00d08h00m.tif, 1208.3859, 205.3859, 1215.6141, 212.6141, 1
VID193_A1_2_00d08h00m.tif, 558.3859, 203.3859, 565.6141, 210.6141, 1
VID193_A1_2_00d08h00m.tif, 438.3859, 196.3859, 445.6141, 203.6141, 1
VID193_A1_2_00d08h00m.tif, 1259.4858, 196.4858, 1264.5142, 201.5142, 1
VID193_A1_2_00d08h00m.tif, 1055.3859, 195.3859, 1062.6141, 202.6141, 1
VID193_A1_2_00d08h00m.tif, 504.2860, 194.2860, 513.7140, 203.7140, 1
VID193_A1_2_00d08h00m.tif, 102.3859, 194.3859, 109.6141, 201.6141, 1
VID193_A1_2_00d08h00m.tif, 524.9861, 187.9861, 541.0139, 204.0139, 1
VID193_A1_2_00d08h00m.tif, 774.3859, 191.3859, 781.6141, 198.6141, 1
VID193_A1_2_00d08h00m.tif, 59.4858, 189.4858, 64.5142, 194.5142, 1
VID193_A1_2_00d08h00m.tif, 571.3859, 187.3859, 578.6141, 194.6141, 1
VID193_A1_2_00d08h00m.tif, 522.3859, 187.3859, 529.6141, 194.6141, 1
VID193_A1_2_00d08h00m.tif, 1109.2860, 184.2860, 1118.7140, 193.7140, 1
VID193_A1_2_00d08h00m.tif, 364.4858, 186.4858, 369.5142, 191.5142, 1
VID193_A1_2_00d08h00m.tif, 886.4858, 183.4858, 891.5142, 188.5142, 1
VID193_A1_2_00d08h00m.tif, 737.4858, 181.4858, 742.5142, 186.5142, 1
VID193_A1_2_00d08h00m.tif, 730.4858, 179.4858, 735.5142, 184.5142, 1
VID193_A1_2_00d08h00m.tif, 710.3859, 176.3859, 717.6141, 183.6141, 1
VID193_A1_2_00d08h00m.tif, 558.3859, 176.3859, 565.6141, 183.6141, 1
VID193_A1_2_00d08h00m.tif, 1383.4858, 176.4858, 1388.5142, 181.5142, 1
VID193_A1_2_00d08h00m.tif, 1321.3859, 175.3859, 1328.6141, 182.6141, 1
VID193_A1_2_00d08h00m.tif, 462.4858, 175.4858, 467.5142, 180.5142, 1
VID193_A1_2_00d08h00m.tif, 1354.3859, 171.3859, 1361.6141, 178.6141, 1
VID193_A1_2_00d08h00m.tif, 1364.3859, 169.3859, 1371.6141, 176.6141, 1
VID193_A1_2_00d08h00m.tif, 872.4858, 169.4858, 877.5142, 174.5142, 1
VID193_A1_2_00d08h00m.tif, 294.4858, 160.4858, 299.5142, 165.5142, 1
VID193_A1_2_00d08h00m.tif, 1162.3859, 155.3859, 1169.6141, 162.6141, 1
VID193_A1_2_00d08h00m.tif, 977.3859, 151.3859, 984.6141, 158.6141, 1
VID193_A1_2_00d08h00m.tif, 914.3859, 150.3859, 921.6141, 157.6141, 1
VID193_A1_2_00d08h00m.tif, 50.3859, 149.3859, 57.6141, 156.6141, 1
VID193_A1_2_00d08h00m.tif, 103.3859, 148.3859, 110.6141, 155.6141, 1
VID193_A1_2_00d08h00m.tif, 81.3859, 147.3859, 88.6141, 154.6141, 1
VID193_A1_2_00d08h00m.tif, 49.4858, 140.4858, 54.5142, 145.5142, 1
VID193_A1_2_00d08h00m.tif, 455.3859, 128.3859, 462.6141, 135.6141, 1
VID193_A1_2_00d08h00m.tif, 335.3859, 128.3859, 342.6141, 135.6141, 1
VID193_A1_2_00d08h00m.tif, 506.3859, 124.3859, 513.6141, 131.6141, 1
VID193_A1_2_00d08h00m.tif, 470.3859, 124.3859, 477.6141, 131.6141, 1
VID193_A1_2_00d08h00m.tif, 347.4858, 123.4858, 352.5142, 128.5142, 1
VID193_A1_2_00d08h00m.tif, 442.3859, 121.3859, 449.6141, 128.6141, 1
VID193_A1_2_00d08h00m.tif, 126.4858, 121.4858, 131.5142, 126.5142, 1
VID193_A1_2_00d08h00m.tif, 979.3859, 117.3859, 986.6141, 124.6141, 1
VID193_A1_2_00d08h00m.tif, 840.3859, 116.3859, 847.6141, 123.6141, 1
VID193_A1_2_00d08h00m.tif, 1020.3859, 110.3859, 1027.6141, 117.6141, 1
VID193_A1_2_00d08h00m.tif, 73.4858, 111.4858, 78.5142, 116.5142, 1
VID193_A1_2_00d08h00m.tif, 668.3859, 99.3859, 675.6141, 106.6141, 1
VID193_A1_2_00d08h00m.tif, 237.3859, 99.3859, 244.6141, 106.6141, 1
VID193_A1_2_00d08h00m.tif, 393.4858, 99.4858, 398.5142, 104.5142, 1
VID193_A1_2_00d08h00m.tif, 913.3859, 93.3859, 920.6141, 100.6141, 1
VID193_A1_2_00d08h00m.tif, 1296.4858, 93.4858, 1301.5142, 98.5142, 1
VID193_A1_2_00d08h00m.tif, 1372.3859, 87.3859, 1379.6141, 94.6141, 1
VID193_A1_2_00d08h00m.tif, 766.4858, 86.4858, 771.5142, 91.5142, 1
VID193_A1_2_00d08h00m.tif, 442.3859, 84.3859, 449.6141, 91.6141, 1
VID193_A1_2_00d08h00m.tif, 961.3859, 82.3859, 968.6141, 89.6141, 1
VID193_A1_2_00d08h00m.tif, 643.3859, 81.3859, 650.6141, 88.6141, 1
VID193_A1_2_00d08h00m.tif, 407.4858, 82.4858, 412.5142, 87.5142, 1
VID193_A1_2_00d08h00m.tif, 1343.4858, 78.4858, 1348.5142, 83.5142, 1
VID193_A1_2_00d08h00m.tif, 172.2860, 76.2860, 181.7140, 85.7140, 1
VID193_A1_2_00d08h00m.tif, 82.3859, 74.3859, 89.6141, 81.6141, 1
VID193_A1_2_00d08h00m.tif, 1061.3859, 72.3859, 1068.6141, 79.6141, 1
VID193_A1_2_00d08h00m.tif, 406.3859, 60.3859, 413.6141, 67.6141, 1
VID193_A1_2_00d08h00m.tif, 1076.4858, 60.4858, 1081.5142, 65.5142, 1
VID193_A1_2_00d08h00m.tif, 1101.3859, 58.3859, 1108.6141, 65.6141, 1
VID193_A1_2_00d08h00m.tif, 356.4858, 59.4858, 361.5142, 64.5142, 1
VID193_A1_2_00d08h00m.tif, 43.4858, 55.4858, 48.5142, 60.5142, 1
VID193_A1_2_00d08h00m.tif, 409.4858, 54.4858, 414.5142, 59.5142, 1
VID193_A1_2_00d08h00m.tif, 523.4858, 53.4858, 528.5142, 58.5142, 1
VID193_A1_2_00d08h00m.tif, 493.3859, 52.3859, 500.6141, 59.6141, 1
VID193_A1_2_00d08h00m.tif, 439.3859, 52.3859, 446.6141, 59.6141, 1
VID193_A1_2_00d08h00m.tif, 24.3859, 52.3859, 31.6141, 59.6141, 1
VID193_A1_2_00d08h00m.tif, 395.3859, 44.3859, 402.6141, 51.6141, 1
VID193_A1_2_00d08h00m.tif, 771.3859, 42.3859, 778.6141, 49.6141, 1
VID193_A1_2_00d08h00m.tif, 1211.4858, 42.4858, 1216.5142, 47.5142, 1
VID193_A1_2_00d08h00m.tif, 1326.3859, 40.3859, 1333.6141, 47.6141, 1
VID193_A1_2_00d08h00m.tif, 1181.2860, 39.2860, 1190.7140, 48.7140, 1
VID193_A1_2_00d08h00m.tif, 1202.4858, 40.4858, 1207.5142, 45.5142, 1
VID193_A1_2_00d08h00m.tif, 649.2860, 37.2860, 658.7140, 46.7140, 1
VID193_A1_2_00d08h00m.tif, 182.3859, 37.3859, 189.6141, 44.6141, 1
VID193_A1_2_00d08h00m.tif, 1356.4858, 36.4858, 1361.5142, 41.5142, 1
VID193_A1_2_00d08h00m.tif, 299.8862, 28.8862, 318.1138, 47.1138, 1
VID193_A1_2_00d08h00m.tif, 444.4858, 34.4858, 449.5142, 39.5142, 1
VID193_A1_2_00d08h00m.tif, 20.3859, 32.3859, 27.6141, 39.6141, 1
VID193_A1_2_00d08h00m.tif, 793.3859, 31.3859, 800.6141, 38.6141, 1
VID193_A1_2_00d08h00m.tif, 1380.3859, 29.3859, 1387.6141, 36.6141, 1
VID193_A1_2_00d08h00m.tif, 755.3859, 27.3859, 762.6141, 34.6141, 1
VID193_A1_2_00d08h00m.tif, 997.4858, 24.4858, 1002.5142, 29.5142, 1
VID193_A1_2_00d08h00m.tif, 458.4858, 24.4858, 463.5142, 29.5142, 1
VID193_A1_2_00d08h00m.tif, 323.4858, 22.4858, 328.5142, 27.5142, 1
VID193_A1_2_00d08h00m.tif, 534.4858, 20.4858, 539.5142, 25.5142, 1
VID193_A1_2_00d08h00m.tif, 484.3859, 14.3859, 491.6141, 21.6141, 1
VID193_A1_2_00d08h00m.tif, 1318.3859, 12.3859, 1325.6141, 19.6141, 1
VID193_A1_2_00d08h00m.tif, 540.3859, 12.3859, 547.6141, 19.6141, 1
VID193_A1_2_00d08h00m.tif, 1225.3859, 11.3859, 1232.6141, 18.6141, 1
VID193_A1_2_00d08h00m.tif, 386.3859, 9.3859, 393.6141, 16.6141, 1
VID193_A1_2_00d08h00m.tif, 326.3859, 6.3859, 333.6141, 13.6141, 1
VID193_A1_2_00d08h00m.tif, 656.4858, 6.4858, 661.5142, 11.5142, 1
VID193_A1_2_00d08h00m.tif, 1121.4858, 5.4858, 1126.5142, 10.5142, 1
