image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d06h00m.tif, 857.3859, 55.3859, 864.6141, 62.6141, 1
VID193_A5_2_00d06h00m.tif, 755.3859, 52.3859, 762.6141, 59.6141, 1
VID193_A5_2_00d06h00m.tif, 1216.4858, 52.4858, 1221.5142, 57.5142, 1
VID193_A5_2_00d06h00m.tif, 735.3859, 46.3859, 742.6141, 53.6141, 1
VID193_A5_2_00d06h00m.tif, 1194.4858, 46.4858, 1199.5142, 51.5142, 1
VID193_A5_2_00d06h00m.tif, 49.4858, 44.4858, 54.5142, 49.5142, 1
VID193_A5_2_00d06h00m.tif, 801.1860, 28.1860, 812.8140, 39.8140, 1
VID193_A5_2_00d06h00m.tif, 717.3859, 29.3859, 724.6141, 36.6141, 1
VID193_A5_2_00d06h00m.tif, 290.3859, 26.3859, 297.6141, 33.6141, 1
VID193_A5_2_00d06h00m.tif, 998.4858, 25.4858, 1003.5142, 30.5142, 1
VID193_A5_2_00d06h00m.tif, 618.4858, 24.4858, 623.5142, 29.5142, 1
VID193_A5_2_00d06h00m.tif, 35.4858, 24.4858, 40.5142, 29.5142, 1
VID193_A5_2_00d06h00m.tif, 376.2860, 19.2860, 385.7140, 28.7140, 1
VID193_A5_2_00d06h00m.tif, 1138.3859, 19.3859, 1145.6141, 26.6141, 1
VID193_A5_2_00d06h00m.tif, 988.3859, 17.3859, 995.6141, 24.6141, 1
VID193_A5_2_00d06h00m.tif, 681.3859, 14.3859, 688.6141, 21.6141, 1
VID193_A5_2_00d06h00m.tif, 801.2860, 12.2860, 810.7140, 21.7140, 1
VID193_A5_2_00d06h00m.tif, 739.2860, 4.2860, 748.7140, 13.7140, 1
VID193_A5_2_00d06h00m.tif, 1059.4858, 3.4858, 1064.5142, 8.5142, 1
