image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d10h00m.tif, 735.4858, 906.4858, 740.5142, 911.5142, 1
VID193_A2_2_00d10h00m.tif, 296.4858, 905.4858, 301.5142, 910.5142, 1
VID193_A2_2_00d10h00m.tif, 836.3859, 903.3859, 843.6141, 910.6141, 1
VID193_A2_2_00d10h00m.tif, 185.4858, 900.4858, 190.5142, 905.5142, 1
VID193_A2_2_00d10h00m.tif, 470.4858, 896.4858, 475.5142, 901.5142, 1
VID193_A2_2_00d10h00m.tif, 300.3859, 895.3859, 307.6141, 902.6141, 1
VID193_A2_2_00d10h00m.tif, 1023.3859, 894.3859, 1030.6141, 901.6141, 1
VID193_A2_2_00d10h00m.tif, 908.4858, 895.4858, 913.5142, 900.5142, 1
VID193_A2_2_00d10h00m.tif, 211.4858, 892.4858, 216.5142, 897.5142, 1
VID193_A2_2_00d10h00m.tif, 917.4858, 891.4858, 922.5142, 896.5142, 1
VID193_A2_2_00d10h00m.tif, 779.3859, 889.3859, 786.6141, 896.6141, 1
VID193_A2_2_00d10h00m.tif, 583.4858, 890.4858, 588.5142, 895.5142, 1
VID193_A2_2_00d10h00m.tif, 411.4858, 890.4858, 416.5142, 895.5142, 1
VID193_A2_2_00d10h00m.tif, 1366.4858, 889.4858, 1371.5142, 894.5142, 1
VID193_A2_2_00d10h00m.tif, 556.3859, 887.3859, 563.6141, 894.6141, 1
VID193_A2_2_00d10h00m.tif, 1219.2860, 885.2860, 1228.7140, 894.7140, 1
VID193_A2_2_00d10h00m.tif, 1137.4858, 882.4858, 1142.5142, 887.5142, 1
VID193_A2_2_00d10h00m.tif, 35.4858, 882.4858, 40.5142, 887.5142, 1
VID193_A2_2_00d10h00m.tif, 659.4858, 881.4858, 664.5142, 886.5142, 1
VID193_A2_2_00d10h00m.tif, 372.4858, 879.4858, 377.5142, 884.5142, 1
VID193_A2_2_00d10h00m.tif, 477.3859, 877.3859, 484.6141, 884.6141, 1
VID193_A2_2_00d10h00m.tif, 890.2860, 875.2860, 899.7140, 884.7140, 1
VID193_A2_2_00d10h00m.tif, 200.4858, 876.4858, 205.5142, 881.5142, 1
VID193_A2_2_00d10h00m.tif, 149.3859, 874.3859, 156.6141, 881.6141, 1
VID193_A2_2_00d10h00m.tif, 214.4858, 873.4858, 219.5142, 878.5142, 1
VID193_A2_2_00d10h00m.tif, 1097.4858, 870.4858, 1102.5142, 875.5142, 1
VID193_A2_2_00d10h00m.tif, 238.4858, 869.4858, 243.5142, 874.5142, 1
VID193_A2_2_00d10h00m.tif, 161.3859, 867.3859, 168.6141, 874.6141, 1
VID193_A2_2_00d10h00m.tif, 929.3859, 866.3859, 936.6141, 873.6141, 1
VID193_A2_2_00d10h00m.tif, 725.3859, 864.3859, 732.6141, 871.6141, 1
VID193_A2_2_00d10h00m.tif, 636.3859, 860.3859, 643.6141, 867.6141, 1
VID193_A2_2_00d10h00m.tif, 260.3859, 859.3859, 267.6141, 866.6141, 1
VID193_A2_2_00d10h00m.tif, 1122.3859, 858.3859, 1129.6141, 865.6141, 1
VID193_A2_2_00d10h00m.tif, 922.4858, 856.4858, 927.5142, 861.5142, 1
VID193_A2_2_00d10h00m.tif, 666.3859, 855.3859, 673.6141, 862.6141, 1
VID193_A2_2_00d10h00m.tif, 142.3859, 853.3859, 149.6141, 860.6141, 1
VID193_A2_2_00d10h00m.tif, 757.4858, 853.4858, 762.5142, 858.5142, 1
VID193_A2_2_00d10h00m.tif, 605.4858, 852.4858, 610.5142, 857.5142, 1
VID193_A2_2_00d10h00m.tif, 394.4858, 851.4858, 399.5142, 856.5142, 1
VID193_A2_2_00d10h00m.tif, 1192.2860, 848.2860, 1201.7140, 857.7140, 1
VID193_A2_2_00d10h00m.tif, 539.2860, 847.2860, 548.7140, 856.7140, 1
VID193_A2_2_00d10h00m.tif, 1170.3859, 846.3859, 1177.6141, 853.6141, 1
VID193_A2_2_00d10h00m.tif, 617.3859, 845.3859, 624.6141, 852.6141, 1
VID193_A2_2_00d10h00m.tif, 530.4858, 846.4858, 535.5142, 851.5142, 1
VID193_A2_2_00d10h00m.tif, 479.3859, 845.3859, 486.6141, 852.6141, 1
VID193_A2_2_00d10h00m.tif, 1008.4858, 844.4858, 1013.5142, 849.5142, 1
VID193_A2_2_00d10h00m.tif, 5.3859, 839.3859, 12.6141, 846.6141, 1
VID193_A2_2_00d10h00m.tif, 1111.4858, 837.4858, 1116.5142, 842.5142, 1
VID193_A2_2_00d10h00m.tif, 1149.4858, 836.4858, 1154.5142, 841.5142, 1
VID193_A2_2_00d10h00m.tif, 386.3859, 834.3859, 393.6141, 841.6141, 1
VID193_A2_2_00d10h00m.tif, 979.3859, 832.3859, 986.6141, 839.6141, 1
VID193_A2_2_00d10h00m.tif, 1398.4858, 831.4858, 1403.5142, 836.5142, 1
VID193_A2_2_00d10h00m.tif, 1072.4858, 829.4858, 1077.5142, 834.5142, 1
VID193_A2_2_00d10h00m.tif, 733.4858, 826.4858, 738.5142, 831.5142, 1
VID193_A2_2_00d10h00m.tif, 627.2860, 824.2860, 636.7140, 833.7140, 1
VID193_A2_2_00d10h00m.tif, 850.3859, 824.3859, 857.6141, 831.6141, 1
VID193_A2_2_00d10h00m.tif, 170.3859, 821.3859, 177.6141, 828.6141, 1
VID193_A2_2_00d10h00m.tif, 454.3859, 818.3859, 461.6141, 825.6141, 1
VID193_A2_2_00d10h00m.tif, 288.1860, 816.1860, 299.8140, 827.8140, 1
VID193_A2_2_00d10h00m.tif, 1193.4858, 816.4858, 1198.5142, 821.5142, 1
VID193_A2_2_00d10h00m.tif, 1179.3859, 815.3859, 1186.6141, 822.6141, 1
VID193_A2_2_00d10h00m.tif, 727.4858, 816.4858, 732.5142, 821.5142, 1
VID193_A2_2_00d10h00m.tif, 565.4858, 816.4858, 570.5142, 821.5142, 1
VID193_A2_2_00d10h00m.tif, 1322.4858, 811.4858, 1327.5142, 816.5142, 1
VID193_A2_2_00d10h00m.tif, 467.3859, 809.3859, 474.6141, 816.6141, 1
VID193_A2_2_00d10h00m.tif, 446.3859, 807.3859, 453.6141, 814.6141, 1
VID193_A2_2_00d10h00m.tif, 884.4858, 806.4858, 889.5142, 811.5142, 1
VID193_A2_2_00d10h00m.tif, 616.4858, 806.4858, 621.5142, 811.5142, 1
VID193_A2_2_00d10h00m.tif, 1276.4858, 805.4858, 1281.5142, 810.5142, 1
VID193_A2_2_00d10h00m.tif, 128.3859, 803.3859, 135.6141, 810.6141, 1
VID193_A2_2_00d10h00m.tif, 981.4858, 802.4858, 986.5142, 807.5142, 1
VID193_A2_2_00d10h00m.tif, 23.3859, 801.3859, 30.6141, 808.6141, 1
VID193_A2_2_00d10h00m.tif, 146.3859, 797.3859, 153.6141, 804.6141, 1
VID193_A2_2_00d10h00m.tif, 1317.4858, 797.4858, 1322.5142, 802.5142, 1
VID193_A2_2_00d10h00m.tif, 538.4858, 795.4858, 543.5142, 800.5142, 1
VID193_A2_2_00d10h00m.tif, 308.3859, 794.3859, 315.6141, 801.6141, 1
VID193_A2_2_00d10h00m.tif, 997.4858, 791.4858, 1002.5142, 796.5142, 1
VID193_A2_2_00d10h00m.tif, 463.3859, 790.3859, 470.6141, 797.6141, 1
VID193_A2_2_00d10h00m.tif, 743.4858, 790.4858, 748.5142, 795.5142, 1
VID193_A2_2_00d10h00m.tif, 342.4858, 790.4858, 347.5142, 795.5142, 1
VID193_A2_2_00d10h00m.tif, 407.4858, 785.4858, 412.5142, 790.5142, 1
VID193_A2_2_00d10h00m.tif, 397.4858, 785.4858, 402.5142, 790.5142, 1
VID193_A2_2_00d10h00m.tif, 1251.4858, 783.4858, 1256.5142, 788.5142, 1
VID193_A2_2_00d10h00m.tif, 1198.4858, 781.4858, 1203.5142, 786.5142, 1
VID193_A2_2_00d10h00m.tif, 876.3859, 780.3859, 883.6141, 787.6141, 1
VID193_A2_2_00d10h00m.tif, 282.3859, 779.3859, 289.6141, 786.6141, 1
VID193_A2_2_00d10h00m.tif, 224.4858, 779.4858, 229.5142, 784.5142, 1
VID193_A2_2_00d10h00m.tif, 191.3859, 778.3859, 198.6141, 785.6141, 1
VID193_A2_2_00d10h00m.tif, 680.2860, 771.2860, 689.7140, 780.7140, 1
VID193_A2_2_00d10h00m.tif, 849.6863, 763.6863, 872.3137, 786.3137, 1
VID193_A2_2_00d10h00m.tif, 739.4858, 772.4858, 744.5142, 777.5142, 1
VID193_A2_2_00d10h00m.tif, 1393.3859, 770.3859, 1400.6141, 777.6141, 1
VID193_A2_2_00d10h00m.tif, 0.4858, 771.4858, 5.5142, 776.5142, 1
VID193_A2_2_00d10h00m.tif, 815.3859, 767.3859, 822.6141, 774.6141, 1
VID193_A2_2_00d10h00m.tif, 1262.4858, 767.4858, 1267.5142, 772.5142, 1
VID193_A2_2_00d10h00m.tif, 147.4858, 764.4858, 152.5142, 769.5142, 1
VID193_A2_2_00d10h00m.tif, 1177.2860, 759.2860, 1186.7140, 768.7140, 1
VID193_A2_2_00d10h00m.tif, 750.4858, 760.4858, 755.5142, 765.5142, 1
VID193_A2_2_00d10h00m.tif, 230.2860, 758.2860, 239.7140, 767.7140, 1
VID193_A2_2_00d10h00m.tif, 202.3859, 759.3859, 209.6141, 766.6141, 1
VID193_A2_2_00d10h00m.tif, 782.4858, 759.4858, 787.5142, 764.5142, 1
VID193_A2_2_00d10h00m.tif, 484.3859, 754.3859, 491.6141, 761.6141, 1
VID193_A2_2_00d10h00m.tif, 1337.4858, 754.4858, 1342.5142, 759.5142, 1
VID193_A2_2_00d10h00m.tif, 1132.4858, 754.4858, 1137.5142, 759.5142, 1
VID193_A2_2_00d10h00m.tif, 597.3859, 751.3859, 604.6141, 758.6141, 1
VID193_A2_2_00d10h00m.tif, 683.4858, 750.4858, 688.5142, 755.5142, 1
VID193_A2_2_00d10h00m.tif, 797.3859, 746.3859, 804.6141, 753.6141, 1
VID193_A2_2_00d10h00m.tif, 99.3859, 745.3859, 106.6141, 752.6141, 1
VID193_A2_2_00d10h00m.tif, 113.3859, 744.3859, 120.6141, 751.6141, 1
VID193_A2_2_00d10h00m.tif, 529.3859, 742.3859, 536.6141, 749.6141, 1
VID193_A2_2_00d10h00m.tif, 686.4858, 742.4858, 691.5142, 747.5142, 1
VID193_A2_2_00d10h00m.tif, 90.4858, 736.4858, 95.5142, 741.5142, 1
VID193_A2_2_00d10h00m.tif, 116.4858, 732.4858, 121.5142, 737.5142, 1
VID193_A2_2_00d10h00m.tif, 250.4858, 731.4858, 255.5142, 736.5142, 1
VID193_A2_2_00d10h00m.tif, 647.4858, 730.4858, 652.5142, 735.5142, 1
VID193_A2_2_00d10h00m.tif, 1285.3859, 728.3859, 1292.6141, 735.6141, 1
VID193_A2_2_00d10h00m.tif, 1169.3859, 728.3859, 1176.6141, 735.6141, 1
VID193_A2_2_00d10h00m.tif, 627.4858, 725.4858, 632.5142, 730.5142, 1
VID193_A2_2_00d10h00m.tif, 360.3859, 723.3859, 367.6141, 730.6141, 1
VID193_A2_2_00d10h00m.tif, 349.4858, 724.4858, 354.5142, 729.5142, 1
VID193_A2_2_00d10h00m.tif, 646.4858, 722.4858, 651.5142, 727.5142, 1
VID193_A2_2_00d10h00m.tif, 401.3859, 716.3859, 408.6141, 723.6141, 1
VID193_A2_2_00d10h00m.tif, 691.4858, 715.4858, 696.5142, 720.5142, 1
VID193_A2_2_00d10h00m.tif, 573.3859, 711.3859, 580.6141, 718.6141, 1
VID193_A2_2_00d10h00m.tif, 1158.4858, 711.4858, 1163.5142, 716.5142, 1
VID193_A2_2_00d10h00m.tif, 502.4858, 711.4858, 507.5142, 716.5142, 1
VID193_A2_2_00d10h00m.tif, 897.3859, 709.3859, 904.6141, 716.6141, 1
VID193_A2_2_00d10h00m.tif, 189.3859, 708.3859, 196.6141, 715.6141, 1
VID193_A2_2_00d10h00m.tif, 676.3859, 704.3859, 683.6141, 711.6141, 1
VID193_A2_2_00d10h00m.tif, 817.3859, 703.3859, 824.6141, 710.6141, 1
VID193_A2_2_00d10h00m.tif, 322.3859, 702.3859, 329.6141, 709.6141, 1
VID193_A2_2_00d10h00m.tif, 963.3859, 699.3859, 970.6141, 706.6141, 1
VID193_A2_2_00d10h00m.tif, 93.4858, 698.4858, 98.5142, 703.5142, 1
VID193_A2_2_00d10h00m.tif, 107.3859, 696.3859, 114.6141, 703.6141, 1
VID193_A2_2_00d10h00m.tif, 81.3859, 695.3859, 88.6141, 702.6141, 1
VID193_A2_2_00d10h00m.tif, 123.3859, 693.3859, 130.6141, 700.6141, 1
VID193_A2_2_00d10h00m.tif, 662.4858, 693.4858, 667.5142, 698.5142, 1
VID193_A2_2_00d10h00m.tif, 437.3859, 692.3859, 444.6141, 699.6141, 1
VID193_A2_2_00d10h00m.tif, 1353.3859, 689.3859, 1360.6141, 696.6141, 1
VID193_A2_2_00d10h00m.tif, 144.4858, 688.4858, 149.5142, 693.5142, 1
VID193_A2_2_00d10h00m.tif, 619.3859, 686.3859, 626.6141, 693.6141, 1
VID193_A2_2_00d10h00m.tif, 1338.4858, 685.4858, 1343.5142, 690.5142, 1
VID193_A2_2_00d10h00m.tif, 326.3859, 682.3859, 333.6141, 689.6141, 1
VID193_A2_2_00d10h00m.tif, 794.3859, 681.3859, 801.6141, 688.6141, 1
VID193_A2_2_00d10h00m.tif, 422.3859, 679.3859, 429.6141, 686.6141, 1
VID193_A2_2_00d10h00m.tif, 59.3859, 679.3859, 66.6141, 686.6141, 1
VID193_A2_2_00d10h00m.tif, 466.2860, 674.2860, 475.7140, 683.7140, 1
VID193_A2_2_00d10h00m.tif, 68.4858, 676.4858, 73.5142, 681.5142, 1
VID193_A2_2_00d10h00m.tif, 350.4858, 674.4858, 355.5142, 679.5142, 1
VID193_A2_2_00d10h00m.tif, 961.3859, 672.3859, 968.6141, 679.6141, 1
VID193_A2_2_00d10h00m.tif, 306.4858, 673.4858, 311.5142, 678.5142, 1
VID193_A2_2_00d10h00m.tif, 513.2860, 670.2860, 522.7140, 679.7140, 1
VID193_A2_2_00d10h00m.tif, 774.4858, 671.4858, 779.5142, 676.5142, 1
VID193_A2_2_00d10h00m.tif, 1035.3859, 669.3859, 1042.6141, 676.6141, 1
VID193_A2_2_00d10h00m.tif, 539.4858, 670.4858, 544.5142, 675.5142, 1
VID193_A2_2_00d10h00m.tif, 990.3859, 666.3859, 997.6141, 673.6141, 1
VID193_A2_2_00d10h00m.tif, 376.3859, 666.3859, 383.6141, 673.6141, 1
VID193_A2_2_00d10h00m.tif, 661.4858, 663.4858, 666.5142, 668.5142, 1
VID193_A2_2_00d10h00m.tif, 145.3859, 660.3859, 152.6141, 667.6141, 1
VID193_A2_2_00d10h00m.tif, 965.3859, 659.3859, 972.6141, 666.6141, 1
VID193_A2_2_00d10h00m.tif, 319.3859, 659.3859, 326.6141, 666.6141, 1
VID193_A2_2_00d10h00m.tif, 133.3859, 659.3859, 140.6141, 666.6141, 1
VID193_A2_2_00d10h00m.tif, 487.3859, 657.3859, 494.6141, 664.6141, 1
VID193_A2_2_00d10h00m.tif, 175.4858, 658.4858, 180.5142, 663.5142, 1
VID193_A2_2_00d10h00m.tif, 232.4858, 657.4858, 237.5142, 662.5142, 1
VID193_A2_2_00d10h00m.tif, 754.3859, 653.3859, 761.6141, 660.6141, 1
VID193_A2_2_00d10h00m.tif, 782.4858, 653.4858, 787.5142, 658.5142, 1
VID193_A2_2_00d10h00m.tif, 389.3859, 651.3859, 396.6141, 658.6141, 1
VID193_A2_2_00d10h00m.tif, 207.4858, 652.4858, 212.5142, 657.5142, 1
VID193_A2_2_00d10h00m.tif, 691.3859, 650.3859, 698.6141, 657.6141, 1
VID193_A2_2_00d10h00m.tif, 1399.4858, 650.4858, 1404.5142, 655.5142, 1
VID193_A2_2_00d10h00m.tif, 1046.3859, 649.3859, 1053.6141, 656.6141, 1
VID193_A2_2_00d10h00m.tif, 515.3859, 649.3859, 522.6141, 656.6141, 1
VID193_A2_2_00d10h00m.tif, 770.3859, 647.3859, 777.6141, 654.6141, 1
VID193_A2_2_00d10h00m.tif, 661.3859, 645.3859, 668.6141, 652.6141, 1
VID193_A2_2_00d10h00m.tif, 55.3859, 643.3859, 62.6141, 650.6141, 1
VID193_A2_2_00d10h00m.tif, 991.4858, 641.4858, 996.5142, 646.5142, 1
VID193_A2_2_00d10h00m.tif, 913.4858, 641.4858, 918.5142, 646.5142, 1
VID193_A2_2_00d10h00m.tif, 1278.2860, 633.2860, 1287.7140, 642.7140, 1
VID193_A2_2_00d10h00m.tif, 563.4858, 635.4858, 568.5142, 640.5142, 1
VID193_A2_2_00d10h00m.tif, 1018.3859, 632.3859, 1025.6141, 639.6141, 1
VID193_A2_2_00d10h00m.tif, 824.3859, 632.3859, 831.6141, 639.6141, 1
VID193_A2_2_00d10h00m.tif, 589.4858, 630.4858, 594.5142, 635.5142, 1
VID193_A2_2_00d10h00m.tif, 661.4858, 629.4858, 666.5142, 634.5142, 1
VID193_A2_2_00d10h00m.tif, 96.3859, 628.3859, 103.6141, 635.6141, 1
VID193_A2_2_00d10h00m.tif, 35.3859, 628.3859, 42.6141, 635.6141, 1
VID193_A2_2_00d10h00m.tif, 1175.4858, 627.4858, 1180.5142, 632.5142, 1
VID193_A2_2_00d10h00m.tif, 73.2860, 622.2860, 82.7140, 631.7140, 1
VID193_A2_2_00d10h00m.tif, 917.4858, 619.4858, 922.5142, 624.5142, 1
VID193_A2_2_00d10h00m.tif, 739.4858, 618.4858, 744.5142, 623.5142, 1
VID193_A2_2_00d10h00m.tif, 521.3859, 617.3859, 528.6141, 624.6141, 1
VID193_A2_2_00d10h00m.tif, 777.4858, 614.4858, 782.5142, 619.5142, 1
VID193_A2_2_00d10h00m.tif, 484.3859, 612.3859, 491.6141, 619.6141, 1
VID193_A2_2_00d10h00m.tif, 382.3859, 611.3859, 389.6141, 618.6141, 1
VID193_A2_2_00d10h00m.tif, 103.3859, 610.3859, 110.6141, 617.6141, 1
VID193_A2_2_00d10h00m.tif, 1394.3859, 608.3859, 1401.6141, 615.6141, 1
VID193_A2_2_00d10h00m.tif, 806.4858, 609.4858, 811.5142, 614.5142, 1
VID193_A2_2_00d10h00m.tif, 218.4858, 609.4858, 223.5142, 614.5142, 1
VID193_A2_2_00d10h00m.tif, 195.3859, 608.3859, 202.6141, 615.6141, 1
VID193_A2_2_00d10h00m.tif, 826.3859, 607.3859, 833.6141, 614.6141, 1
VID193_A2_2_00d10h00m.tif, 38.3859, 601.3859, 45.6141, 608.6141, 1
VID193_A2_2_00d10h00m.tif, 215.3859, 599.3859, 222.6141, 606.6141, 1
VID193_A2_2_00d10h00m.tif, 1203.3859, 597.3859, 1210.6141, 604.6141, 1
VID193_A2_2_00d10h00m.tif, 1249.2860, 593.2860, 1258.7140, 602.7140, 1
VID193_A2_2_00d10h00m.tif, 460.3859, 594.3859, 467.6141, 601.6141, 1
VID193_A2_2_00d10h00m.tif, 1092.3859, 590.3859, 1099.6141, 597.6141, 1
VID193_A2_2_00d10h00m.tif, 377.3859, 588.3859, 384.6141, 595.6141, 1
VID193_A2_2_00d10h00m.tif, 470.4858, 588.4858, 475.5142, 593.5142, 1
VID193_A2_2_00d10h00m.tif, 656.4858, 585.4858, 661.5142, 590.5142, 1
VID193_A2_2_00d10h00m.tif, 440.3859, 584.3859, 447.6141, 591.6141, 1
VID193_A2_2_00d10h00m.tif, 907.4858, 583.4858, 912.5142, 588.5142, 1
VID193_A2_2_00d10h00m.tif, 63.3859, 581.3859, 70.6141, 588.6141, 1
VID193_A2_2_00d10h00m.tif, 862.4858, 580.4858, 867.5142, 585.5142, 1
VID193_A2_2_00d10h00m.tif, 1360.4858, 579.4858, 1365.5142, 584.5142, 1
VID193_A2_2_00d10h00m.tif, 870.4858, 579.4858, 875.5142, 584.5142, 1
VID193_A2_2_00d10h00m.tif, 722.3859, 577.3859, 729.6141, 584.6141, 1
VID193_A2_2_00d10h00m.tif, 170.4858, 577.4858, 175.5142, 582.5142, 1
VID193_A2_2_00d10h00m.tif, 123.3859, 576.3859, 130.6141, 583.6141, 1
VID193_A2_2_00d10h00m.tif, 332.4858, 576.4858, 337.5142, 581.5142, 1
VID193_A2_2_00d10h00m.tif, 645.4858, 572.4858, 650.5142, 577.5142, 1
VID193_A2_2_00d10h00m.tif, 592.3859, 571.3859, 599.6141, 578.6141, 1
VID193_A2_2_00d10h00m.tif, 898.3859, 570.3859, 905.6141, 577.6141, 1
VID193_A2_2_00d10h00m.tif, 1400.4858, 570.4858, 1405.5142, 575.5142, 1
VID193_A2_2_00d10h00m.tif, 1178.3859, 567.3859, 1185.6141, 574.6141, 1
VID193_A2_2_00d10h00m.tif, 1060.4858, 568.4858, 1065.5142, 573.5142, 1
VID193_A2_2_00d10h00m.tif, 348.3859, 566.3859, 355.6141, 573.6141, 1
VID193_A2_2_00d10h00m.tif, 623.4858, 565.4858, 628.5142, 570.5142, 1
VID193_A2_2_00d10h00m.tif, 99.3859, 563.3859, 106.6141, 570.6141, 1
VID193_A2_2_00d10h00m.tif, 308.3859, 562.3859, 315.6141, 569.6141, 1
VID193_A2_2_00d10h00m.tif, 818.2860, 559.2860, 827.7140, 568.7140, 1
VID193_A2_2_00d10h00m.tif, 3.3859, 557.3859, 10.6141, 564.6141, 1
VID193_A2_2_00d10h00m.tif, 309.0861, 553.0861, 322.9139, 566.9139, 1
VID193_A2_2_00d10h00m.tif, 1192.3859, 554.3859, 1199.6141, 561.6141, 1
VID193_A2_2_00d10h00m.tif, 733.4858, 550.4858, 738.5142, 555.5142, 1
VID193_A2_2_00d10h00m.tif, 388.4858, 549.4858, 393.5142, 554.5142, 1
VID193_A2_2_00d10h00m.tif, 1111.4858, 547.4858, 1116.5142, 552.5142, 1
VID193_A2_2_00d10h00m.tif, 813.3859, 546.3859, 820.6141, 553.6141, 1
VID193_A2_2_00d10h00m.tif, 490.3859, 546.3859, 497.6141, 553.6141, 1
VID193_A2_2_00d10h00m.tif, 330.3859, 539.3859, 337.6141, 546.6141, 1
VID193_A2_2_00d10h00m.tif, 1127.3859, 534.3859, 1134.6141, 541.6141, 1
VID193_A2_2_00d10h00m.tif, 276.3859, 528.3859, 283.6141, 535.6141, 1
VID193_A2_2_00d10h00m.tif, 602.4858, 527.4858, 607.5142, 532.5142, 1
VID193_A2_2_00d10h00m.tif, 767.3859, 525.3859, 774.6141, 532.6141, 1
VID193_A2_2_00d10h00m.tif, 1083.4858, 524.4858, 1088.5142, 529.5142, 1
VID193_A2_2_00d10h00m.tif, 253.3859, 523.3859, 260.6141, 530.6141, 1
VID193_A2_2_00d10h00m.tif, 201.4858, 523.4858, 206.5142, 528.5142, 1
VID193_A2_2_00d10h00m.tif, 941.3859, 521.3859, 948.6141, 528.6141, 1
VID193_A2_2_00d10h00m.tif, 611.3859, 519.3859, 618.6141, 526.6141, 1
VID193_A2_2_00d10h00m.tif, 95.4858, 520.4858, 100.5142, 525.5142, 1
VID193_A2_2_00d10h00m.tif, 1319.3859, 517.3859, 1326.6141, 524.6141, 1
VID193_A2_2_00d10h00m.tif, 1107.3859, 515.3859, 1114.6141, 522.6141, 1
VID193_A2_2_00d10h00m.tif, 676.3859, 515.3859, 683.6141, 522.6141, 1
VID193_A2_2_00d10h00m.tif, 373.3859, 515.3859, 380.6141, 522.6141, 1
VID193_A2_2_00d10h00m.tif, 1017.2860, 513.2860, 1026.7140, 522.7140, 1
VID193_A2_2_00d10h00m.tif, 998.3859, 513.3859, 1005.6141, 520.6141, 1
VID193_A2_2_00d10h00m.tif, 1092.4858, 513.4858, 1097.5142, 518.5142, 1
VID193_A2_2_00d10h00m.tif, 685.3859, 507.3859, 692.6141, 514.6141, 1
VID193_A2_2_00d10h00m.tif, 755.2860, 504.2860, 764.7140, 513.7140, 1
VID193_A2_2_00d10h00m.tif, 115.4858, 505.4858, 120.5142, 510.5142, 1
VID193_A2_2_00d10h00m.tif, 853.3859, 503.3859, 860.6141, 510.6141, 1
VID193_A2_2_00d10h00m.tif, 822.4858, 502.4858, 827.5142, 507.5142, 1
VID193_A2_2_00d10h00m.tif, 1002.4858, 497.4858, 1007.5142, 502.5142, 1
VID193_A2_2_00d10h00m.tif, 894.3859, 494.3859, 901.6141, 501.6141, 1
VID193_A2_2_00d10h00m.tif, 952.3859, 493.3859, 959.6141, 500.6141, 1
VID193_A2_2_00d10h00m.tif, 23.3859, 493.3859, 30.6141, 500.6141, 1
VID193_A2_2_00d10h00m.tif, 1282.4858, 493.4858, 1287.5142, 498.5142, 1
VID193_A2_2_00d10h00m.tif, 1095.3859, 491.3859, 1102.6141, 498.6141, 1
VID193_A2_2_00d10h00m.tif, 1268.3859, 490.3859, 1275.6141, 497.6141, 1
VID193_A2_2_00d10h00m.tif, 850.4858, 484.4858, 855.5142, 489.5142, 1
VID193_A2_2_00d10h00m.tif, 198.4858, 484.4858, 203.5142, 489.5142, 1
VID193_A2_2_00d10h00m.tif, 436.4858, 478.4858, 441.5142, 483.5142, 1
VID193_A2_2_00d10h00m.tif, 423.4858, 478.4858, 428.5142, 483.5142, 1
VID193_A2_2_00d10h00m.tif, 393.2860, 476.2860, 402.7140, 485.7140, 1
VID193_A2_2_00d10h00m.tif, 1088.4858, 477.4858, 1093.5142, 482.5142, 1
VID193_A2_2_00d10h00m.tif, 519.3859, 474.3859, 526.6141, 481.6141, 1
VID193_A2_2_00d10h00m.tif, 133.3859, 469.3859, 140.6141, 476.6141, 1
VID193_A2_2_00d10h00m.tif, 1393.3859, 467.3859, 1400.6141, 474.6141, 1
VID193_A2_2_00d10h00m.tif, 1340.4858, 468.4858, 1345.5142, 473.5142, 1
VID193_A2_2_00d10h00m.tif, 627.4858, 467.4858, 632.5142, 472.5142, 1
VID193_A2_2_00d10h00m.tif, 1089.4858, 466.4858, 1094.5142, 471.5142, 1
VID193_A2_2_00d10h00m.tif, 447.4858, 463.4858, 452.5142, 468.5142, 1
VID193_A2_2_00d10h00m.tif, 1055.4858, 461.4858, 1060.5142, 466.5142, 1
VID193_A2_2_00d10h00m.tif, 982.3859, 460.3859, 989.6141, 467.6141, 1
VID193_A2_2_00d10h00m.tif, 714.3859, 460.3859, 721.6141, 467.6141, 1
VID193_A2_2_00d10h00m.tif, 1367.3859, 456.3859, 1374.6141, 463.6141, 1
VID193_A2_2_00d10h00m.tif, 1228.3859, 454.3859, 1235.6141, 461.6141, 1
VID193_A2_2_00d10h00m.tif, 351.4858, 452.4858, 356.5142, 457.5142, 1
VID193_A2_2_00d10h00m.tif, 32.4858, 451.4858, 37.5142, 456.5142, 1
VID193_A2_2_00d10h00m.tif, 785.3859, 446.3859, 792.6141, 453.6141, 1
VID193_A2_2_00d10h00m.tif, 220.3859, 446.3859, 227.6141, 453.6141, 1
VID193_A2_2_00d10h00m.tif, 1036.3859, 443.3859, 1043.6141, 450.6141, 1
VID193_A2_2_00d10h00m.tif, 286.3859, 443.3859, 293.6141, 450.6141, 1
VID193_A2_2_00d10h00m.tif, 1379.3859, 435.3859, 1386.6141, 442.6141, 1
VID193_A2_2_00d10h00m.tif, 1256.3859, 435.3859, 1263.6141, 442.6141, 1
VID193_A2_2_00d10h00m.tif, 149.2860, 432.2860, 158.7140, 441.7140, 1
VID193_A2_2_00d10h00m.tif, 28.3859, 429.3859, 35.6141, 436.6141, 1
VID193_A2_2_00d10h00m.tif, 358.4858, 428.4858, 363.5142, 433.5142, 1
VID193_A2_2_00d10h00m.tif, 551.3859, 424.3859, 558.6141, 431.6141, 1
VID193_A2_2_00d10h00m.tif, 135.3859, 421.3859, 142.6141, 428.6141, 1
VID193_A2_2_00d10h00m.tif, 522.4858, 420.4858, 527.5142, 425.5142, 1
