image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d16h00m.tif, 633.4858, 616.4858, 638.5142, 621.5142, 1
VID193_A2_4_03d16h00m.tif, 519.3859, 615.3859, 526.6141, 622.6141, 1
VID193_A2_4_03d16h00m.tif, 960.4858, 614.4858, 965.5142, 619.5142, 1
VID193_A2_4_03d16h00m.tif, 408.3859, 613.3859, 415.6141, 620.6141, 1
VID193_A2_4_03d16h00m.tif, 1024.4858, 612.4858, 1029.5142, 617.5142, 1
VID193_A2_4_03d16h00m.tif, 69.4858, 610.4858, 74.5142, 615.5142, 1
VID193_A2_4_03d16h00m.tif, 851.4858, 605.4858, 856.5142, 610.5142, 1
VID193_A2_4_03d16h00m.tif, 1071.3859, 603.3859, 1078.6141, 610.6141, 1
VID193_A2_4_03d16h00m.tif, 684.4858, 601.4858, 689.5142, 606.5142, 1
VID193_A2_4_03d16h00m.tif, 914.4858, 599.4858, 919.5142, 604.5142, 1
VID193_A2_4_03d16h00m.tif, 292.4858, 599.4858, 297.5142, 604.5142, 1
VID193_A2_4_03d16h00m.tif, 284.4858, 599.4858, 289.5142, 604.5142, 1
VID193_A2_4_03d16h00m.tif, 907.3859, 597.3859, 914.6141, 604.6141, 1
VID193_A2_4_03d16h00m.tif, 1149.4858, 597.4858, 1154.5142, 602.5142, 1
VID193_A2_4_03d16h00m.tif, 204.4858, 596.4858, 209.5142, 601.5142, 1
VID193_A2_4_03d16h00m.tif, 625.4858, 594.4858, 630.5142, 599.5142, 1
VID193_A2_4_03d16h00m.tif, 632.4858, 592.4858, 637.5142, 597.5142, 1
VID193_A2_4_03d16h00m.tif, 535.3859, 591.3859, 542.6141, 598.6141, 1
VID193_A2_4_03d16h00m.tif, 793.4858, 591.4858, 798.5142, 596.5142, 1
VID193_A2_4_03d16h00m.tif, 463.4858, 591.4858, 468.5142, 596.5142, 1
VID193_A2_4_03d16h00m.tif, 301.4858, 591.4858, 306.5142, 596.5142, 1
VID193_A2_4_03d16h00m.tif, 835.4858, 589.4858, 840.5142, 594.5142, 1
VID193_A2_4_03d16h00m.tif, 61.2860, 587.2860, 70.7140, 596.7140, 1
VID193_A2_4_03d16h00m.tif, 1315.3859, 587.3859, 1322.6141, 594.6141, 1
VID193_A2_4_03d16h00m.tif, 1013.3859, 587.3859, 1020.6141, 594.6141, 1
VID193_A2_4_03d16h00m.tif, 525.3859, 586.3859, 532.6141, 593.6141, 1
VID193_A2_4_03d16h00m.tif, 849.3859, 582.3859, 856.6141, 589.6141, 1
VID193_A2_4_03d16h00m.tif, 375.3859, 582.3859, 382.6141, 589.6141, 1
VID193_A2_4_03d16h00m.tif, 1169.4858, 580.4858, 1174.5142, 585.5142, 1
VID193_A2_4_03d16h00m.tif, 1054.3859, 578.3859, 1061.6141, 585.6141, 1
VID193_A2_4_03d16h00m.tif, 1135.3859, 576.3859, 1142.6141, 583.6141, 1
VID193_A2_4_03d16h00m.tif, 1190.3859, 575.3859, 1197.6141, 582.6141, 1
VID193_A2_4_03d16h00m.tif, 979.4858, 576.4858, 984.5142, 581.5142, 1
VID193_A2_4_03d16h00m.tif, 433.4858, 574.4858, 438.5142, 579.5142, 1
VID193_A2_4_03d16h00m.tif, 447.4858, 571.4858, 452.5142, 576.5142, 1
VID193_A2_4_03d16h00m.tif, 516.4858, 569.4858, 521.5142, 574.5142, 1
VID193_A2_4_03d16h00m.tif, 668.2860, 564.2860, 677.7140, 573.7140, 1
VID193_A2_4_03d16h00m.tif, 1262.4858, 565.4858, 1267.5142, 570.5142, 1
VID193_A2_4_03d16h00m.tif, 1383.4858, 563.4858, 1388.5142, 568.5142, 1
VID193_A2_4_03d16h00m.tif, 1374.4858, 563.4858, 1379.5142, 568.5142, 1
VID193_A2_4_03d16h00m.tif, 14.4858, 563.4858, 19.5142, 568.5142, 1
VID193_A2_4_03d16h00m.tif, 336.3859, 561.3859, 343.6141, 568.6141, 1
VID193_A2_4_03d16h00m.tif, 985.3859, 560.3859, 992.6141, 567.6141, 1
VID193_A2_4_03d16h00m.tif, 657.4858, 561.4858, 662.5142, 566.5142, 1
VID193_A2_4_03d16h00m.tif, 649.4858, 560.4858, 654.5142, 565.5142, 1
VID193_A2_4_03d16h00m.tif, 746.3859, 558.3859, 753.6141, 565.6141, 1
VID193_A2_4_03d16h00m.tif, 1019.4858, 555.4858, 1024.5142, 560.5142, 1
VID193_A2_4_03d16h00m.tif, 274.3859, 554.3859, 281.6141, 561.6141, 1
VID193_A2_4_03d16h00m.tif, 261.3859, 553.3859, 268.6141, 560.6141, 1
VID193_A2_4_03d16h00m.tif, 349.4858, 550.4858, 354.5142, 555.5142, 1
VID193_A2_4_03d16h00m.tif, 256.3859, 542.3859, 263.6141, 549.6141, 1
VID193_A2_4_03d16h00m.tif, 523.3859, 538.3859, 530.6141, 545.6141, 1
VID193_A2_4_03d16h00m.tif, 100.4858, 531.4858, 105.5142, 536.5142, 1
VID193_A2_4_03d16h00m.tif, 664.4858, 529.4858, 669.5142, 534.5142, 1
VID193_A2_4_03d16h00m.tif, 813.4858, 528.4858, 818.5142, 533.5142, 1
VID193_A2_4_03d16h00m.tif, 47.3859, 527.3859, 54.6141, 534.6141, 1
VID193_A2_4_03d16h00m.tif, 128.4858, 527.4858, 133.5142, 532.5142, 1
VID193_A2_4_03d16h00m.tif, 1217.4858, 526.4858, 1222.5142, 531.5142, 1
VID193_A2_4_03d16h00m.tif, 315.4858, 526.4858, 320.5142, 531.5142, 1
VID193_A2_4_03d16h00m.tif, 165.4858, 526.4858, 170.5142, 531.5142, 1
VID193_A2_4_03d16h00m.tif, 371.4858, 524.4858, 376.5142, 529.5142, 1
VID193_A2_4_03d16h00m.tif, 950.3859, 520.3859, 957.6141, 527.6141, 1
VID193_A2_4_03d16h00m.tif, 1140.4858, 520.4858, 1145.5142, 525.5142, 1
VID193_A2_4_03d16h00m.tif, 554.3859, 518.3859, 561.6141, 525.6141, 1
VID193_A2_4_03d16h00m.tif, 335.4858, 519.4858, 340.5142, 524.5142, 1
VID193_A2_4_03d16h00m.tif, 429.3859, 516.3859, 436.6141, 523.6141, 1
VID193_A2_4_03d16h00m.tif, 524.4858, 516.4858, 529.5142, 521.5142, 1
VID193_A2_4_03d16h00m.tif, 1205.3859, 512.3859, 1212.6141, 519.6141, 1
VID193_A2_4_03d16h00m.tif, 881.4858, 507.4858, 886.5142, 512.5142, 1
VID193_A2_4_03d16h00m.tif, 218.4858, 507.4858, 223.5142, 512.5142, 1
VID193_A2_4_03d16h00m.tif, 913.4858, 504.4858, 918.5142, 509.5142, 1
VID193_A2_4_03d16h00m.tif, 1382.4858, 503.4858, 1387.5142, 508.5142, 1
VID193_A2_4_03d16h00m.tif, 873.4858, 503.4858, 878.5142, 508.5142, 1
VID193_A2_4_03d16h00m.tif, 559.4858, 501.4858, 564.5142, 506.5142, 1
VID193_A2_4_03d16h00m.tif, 467.4858, 501.4858, 472.5142, 506.5142, 1
VID193_A2_4_03d16h00m.tif, 287.4858, 500.4858, 292.5142, 505.5142, 1
VID193_A2_4_03d16h00m.tif, 1307.2860, 497.2860, 1316.7140, 506.7140, 1
VID193_A2_4_03d16h00m.tif, 696.4858, 497.4858, 701.5142, 502.5142, 1
VID193_A2_4_03d16h00m.tif, 1002.2860, 490.2860, 1011.7140, 499.7140, 1
VID193_A2_4_03d16h00m.tif, 740.4858, 491.4858, 745.5142, 496.5142, 1
VID193_A2_4_03d16h00m.tif, 732.3859, 490.3859, 739.6141, 497.6141, 1
VID193_A2_4_03d16h00m.tif, 480.3859, 489.3859, 487.6141, 496.6141, 1
VID193_A2_4_03d16h00m.tif, 74.3859, 489.3859, 81.6141, 496.6141, 1
VID193_A2_4_03d16h00m.tif, 376.3859, 487.3859, 383.6141, 494.6141, 1
VID193_A2_4_03d16h00m.tif, 1273.4858, 487.4858, 1278.5142, 492.5142, 1
VID193_A2_4_03d16h00m.tif, 511.4858, 487.4858, 516.5142, 492.5142, 1
VID193_A2_4_03d16h00m.tif, 1097.4858, 486.4858, 1102.5142, 491.5142, 1
VID193_A2_4_03d16h00m.tif, 320.3859, 482.3859, 327.6141, 489.6141, 1
VID193_A2_4_03d16h00m.tif, 1292.4858, 482.4858, 1297.5142, 487.5142, 1
VID193_A2_4_03d16h00m.tif, 465.4858, 479.4858, 470.5142, 484.5142, 1
VID193_A2_4_03d16h00m.tif, 980.4858, 476.4858, 985.5142, 481.5142, 1
VID193_A2_4_03d16h00m.tif, 412.4858, 475.4858, 417.5142, 480.5142, 1
VID193_A2_4_03d16h00m.tif, 1283.3859, 472.3859, 1290.6141, 479.6141, 1
VID193_A2_4_03d16h00m.tif, 829.4858, 472.4858, 834.5142, 477.5142, 1
VID193_A2_4_03d16h00m.tif, 370.3859, 469.3859, 377.6141, 476.6141, 1
VID193_A2_4_03d16h00m.tif, 773.3859, 468.3859, 780.6141, 475.6141, 1
VID193_A2_4_03d16h00m.tif, 349.4858, 469.4858, 354.5142, 474.5142, 1
VID193_A2_4_03d16h00m.tif, 448.4858, 467.4858, 453.5142, 472.5142, 1
VID193_A2_4_03d16h00m.tif, 464.4858, 466.4858, 469.5142, 471.5142, 1
VID193_A2_4_03d16h00m.tif, 223.4858, 466.4858, 228.5142, 471.5142, 1
VID193_A2_4_03d16h00m.tif, 208.4858, 466.4858, 213.5142, 471.5142, 1
VID193_A2_4_03d16h00m.tif, 44.4858, 466.4858, 49.5142, 471.5142, 1
VID193_A2_4_03d16h00m.tif, 523.4858, 465.4858, 528.5142, 470.5142, 1
VID193_A2_4_03d16h00m.tif, 357.4858, 463.4858, 362.5142, 468.5142, 1
VID193_A2_4_03d16h00m.tif, 312.3859, 459.3859, 319.6141, 466.6141, 1
VID193_A2_4_03d16h00m.tif, 38.4858, 459.4858, 43.5142, 464.5142, 1
VID193_A2_4_03d16h00m.tif, 685.3859, 457.3859, 692.6141, 464.6141, 1
VID193_A2_4_03d16h00m.tif, 398.4858, 458.4858, 403.5142, 463.5142, 1
VID193_A2_4_03d16h00m.tif, 382.3859, 456.3859, 389.6141, 463.6141, 1
VID193_A2_4_03d16h00m.tif, 582.3859, 455.3859, 589.6141, 462.6141, 1
VID193_A2_4_03d16h00m.tif, 245.3859, 455.3859, 252.6141, 462.6141, 1
VID193_A2_4_03d16h00m.tif, 642.3859, 448.3859, 649.6141, 455.6141, 1
VID193_A2_4_03d16h00m.tif, 35.3859, 447.3859, 42.6141, 454.6141, 1
VID193_A2_4_03d16h00m.tif, 651.4858, 443.4858, 656.5142, 448.5142, 1
VID193_A2_4_03d16h00m.tif, 223.4858, 441.4858, 228.5142, 446.5142, 1
VID193_A2_4_03d16h00m.tif, 820.4858, 439.4858, 825.5142, 444.5142, 1
VID193_A2_4_03d16h00m.tif, 1185.3859, 435.3859, 1192.6141, 442.6141, 1
VID193_A2_4_03d16h00m.tif, 337.4858, 435.4858, 342.5142, 440.5142, 1
VID193_A2_4_03d16h00m.tif, 247.4858, 432.4858, 252.5142, 437.5142, 1
VID193_A2_4_03d16h00m.tif, 991.0861, 424.0861, 1004.9139, 437.9139, 1
VID193_A2_4_03d16h00m.tif, 650.4858, 427.4858, 655.5142, 432.5142, 1
VID193_A2_4_03d16h00m.tif, 1362.3859, 425.3859, 1369.6141, 432.6141, 1
VID193_A2_4_03d16h00m.tif, 928.3859, 425.3859, 935.6141, 432.6141, 1
VID193_A2_4_03d16h00m.tif, 550.4858, 426.4858, 555.5142, 431.5142, 1
VID193_A2_4_03d16h00m.tif, 127.4858, 426.4858, 132.5142, 431.5142, 1
VID193_A2_4_03d16h00m.tif, 716.3859, 424.3859, 723.6141, 431.6141, 1
VID193_A2_4_03d16h00m.tif, 640.4858, 424.4858, 645.5142, 429.5142, 1
VID193_A2_4_03d16h00m.tif, 914.3859, 421.3859, 921.6141, 428.6141, 1
VID193_A2_4_03d16h00m.tif, 96.3859, 421.3859, 103.6141, 428.6141, 1
VID193_A2_4_03d16h00m.tif, 430.3859, 420.3859, 437.6141, 427.6141, 1
VID193_A2_4_03d16h00m.tif, 380.4858, 421.4858, 385.5142, 426.5142, 1
VID193_A2_4_03d16h00m.tif, 324.4858, 419.4858, 329.5142, 424.5142, 1
VID193_A2_4_03d16h00m.tif, 1371.3859, 417.3859, 1378.6141, 424.6141, 1
VID193_A2_4_03d16h00m.tif, 1204.4858, 417.4858, 1209.5142, 422.5142, 1
VID193_A2_4_03d16h00m.tif, 56.4858, 410.4858, 61.5142, 415.5142, 1
VID193_A2_4_03d16h00m.tif, 1116.9861, 402.9861, 1133.0139, 419.0139, 1
VID193_A2_4_03d16h00m.tif, 1242.3859, 402.3859, 1249.6141, 409.6141, 1
VID193_A2_4_03d16h00m.tif, 1030.4858, 403.4858, 1035.5142, 408.5142, 1
VID193_A2_4_03d16h00m.tif, 177.3859, 401.3859, 184.6141, 408.6141, 1
VID193_A2_4_03d16h00m.tif, 129.4858, 401.4858, 134.5142, 406.5142, 1
VID193_A2_4_03d16h00m.tif, 631.3859, 399.3859, 638.6141, 406.6141, 1
VID193_A2_4_03d16h00m.tif, 194.4858, 400.4858, 199.5142, 405.5142, 1
VID193_A2_4_03d16h00m.tif, 972.4858, 399.4858, 977.5142, 404.5142, 1
VID193_A2_4_03d16h00m.tif, 1264.3859, 397.3859, 1271.6141, 404.6141, 1
VID193_A2_4_03d16h00m.tif, 980.2860, 396.2860, 989.7140, 405.7140, 1
VID193_A2_4_03d16h00m.tif, 915.3859, 390.3859, 922.6141, 397.6141, 1
VID193_A2_4_03d16h00m.tif, 387.4858, 386.4858, 392.5142, 391.5142, 1
VID193_A2_4_03d16h00m.tif, 394.4858, 385.4858, 399.5142, 390.5142, 1
VID193_A2_4_03d16h00m.tif, 1320.4858, 384.4858, 1325.5142, 389.5142, 1
VID193_A2_4_03d16h00m.tif, 517.3859, 382.3859, 524.6141, 389.6141, 1
VID193_A2_4_03d16h00m.tif, 167.3859, 382.3859, 174.6141, 389.6141, 1
VID193_A2_4_03d16h00m.tif, 231.3859, 381.3859, 238.6141, 388.6141, 1
VID193_A2_4_03d16h00m.tif, 1060.3859, 379.3859, 1067.6141, 386.6141, 1
VID193_A2_4_03d16h00m.tif, 886.4858, 380.4858, 891.5142, 385.5142, 1
VID193_A2_4_03d16h00m.tif, 129.3859, 379.3859, 136.6141, 386.6141, 1
VID193_A2_4_03d16h00m.tif, 811.3859, 378.3859, 818.6141, 385.6141, 1
VID193_A2_4_03d16h00m.tif, 890.4858, 378.4858, 895.5142, 383.5142, 1
VID193_A2_4_03d16h00m.tif, 501.3859, 377.3859, 508.6141, 384.6141, 1
VID193_A2_4_03d16h00m.tif, 1125.4858, 376.4858, 1130.5142, 381.5142, 1
VID193_A2_4_03d16h00m.tif, 984.3859, 373.3859, 991.6141, 380.6141, 1
VID193_A2_4_03d16h00m.tif, 780.4858, 374.4858, 785.5142, 379.5142, 1
VID193_A2_4_03d16h00m.tif, 537.3859, 372.3859, 544.6141, 379.6141, 1
VID193_A2_4_03d16h00m.tif, 260.3859, 371.3859, 267.6141, 378.6141, 1
VID193_A2_4_03d16h00m.tif, 308.3859, 368.3859, 315.6141, 375.6141, 1
VID193_A2_4_03d16h00m.tif, 272.4858, 368.4858, 277.5142, 373.5142, 1
VID193_A2_4_03d16h00m.tif, 380.3859, 365.3859, 387.6141, 372.6141, 1
VID193_A2_4_03d16h00m.tif, 563.2860, 361.2860, 572.7140, 370.7140, 1
VID193_A2_4_03d16h00m.tif, 824.4858, 362.4858, 829.5142, 367.5142, 1
VID193_A2_4_03d16h00m.tif, 286.3859, 361.3859, 293.6141, 368.6141, 1
VID193_A2_4_03d16h00m.tif, 227.3859, 361.3859, 234.6141, 368.6141, 1
VID193_A2_4_03d16h00m.tif, 1186.4858, 359.4858, 1191.5142, 364.5142, 1
VID193_A2_4_03d16h00m.tif, 597.4858, 359.4858, 602.5142, 364.5142, 1
VID193_A2_4_03d16h00m.tif, 881.3859, 355.3859, 888.6141, 362.6141, 1
VID193_A2_4_03d16h00m.tif, 416.2860, 354.2860, 425.7140, 363.7140, 1
VID193_A2_4_03d16h00m.tif, 94.3859, 355.3859, 101.6141, 362.6141, 1
VID193_A2_4_03d16h00m.tif, 477.4858, 354.4858, 482.5142, 359.5142, 1
VID193_A2_4_03d16h00m.tif, 1041.4858, 351.4858, 1046.5142, 356.5142, 1
VID193_A2_4_03d16h00m.tif, 460.4858, 349.4858, 465.5142, 354.5142, 1
VID193_A2_4_03d16h00m.tif, 275.4858, 349.4858, 280.5142, 354.5142, 1
VID193_A2_4_03d16h00m.tif, 1322.4858, 348.4858, 1327.5142, 353.5142, 1
VID193_A2_4_03d16h00m.tif, 1249.3859, 347.3859, 1256.6141, 354.6141, 1
VID193_A2_4_03d16h00m.tif, 126.4858, 348.4858, 131.5142, 353.5142, 1
VID193_A2_4_03d16h00m.tif, 191.3859, 346.3859, 198.6141, 353.6141, 1
VID193_A2_4_03d16h00m.tif, 959.4858, 345.4858, 964.5142, 350.5142, 1
VID193_A2_4_03d16h00m.tif, 1.3859, 344.3859, 8.6141, 351.6141, 1
VID193_A2_4_03d16h00m.tif, 231.3859, 342.3859, 238.6141, 349.6141, 1
VID193_A2_4_03d16h00m.tif, 147.3859, 342.3859, 154.6141, 349.6141, 1
VID193_A2_4_03d16h00m.tif, 1096.3859, 340.3859, 1103.6141, 347.6141, 1
VID193_A2_4_03d16h00m.tif, 1160.4858, 338.4858, 1165.5142, 343.5142, 1
VID193_A2_4_03d16h00m.tif, 551.3859, 337.3859, 558.6141, 344.6141, 1
VID193_A2_4_03d16h00m.tif, 96.4858, 338.4858, 101.5142, 343.5142, 1
VID193_A2_4_03d16h00m.tif, 1042.4858, 335.4858, 1047.5142, 340.5142, 1
VID193_A2_4_03d16h00m.tif, 892.3859, 332.3859, 899.6141, 339.6141, 1
VID193_A2_4_03d16h00m.tif, 445.3859, 332.3859, 452.6141, 339.6141, 1
VID193_A2_4_03d16h00m.tif, 219.3859, 332.3859, 226.6141, 339.6141, 1
VID193_A2_4_03d16h00m.tif, 807.4858, 331.4858, 812.5142, 336.5142, 1
VID193_A2_4_03d16h00m.tif, 690.3859, 329.3859, 697.6141, 336.6141, 1
VID193_A2_4_03d16h00m.tif, 496.3859, 329.3859, 503.6141, 336.6141, 1
VID193_A2_4_03d16h00m.tif, 974.3859, 328.3859, 981.6141, 335.6141, 1
VID193_A2_4_03d16h00m.tif, 332.4858, 329.4858, 337.5142, 334.5142, 1
VID193_A2_4_03d16h00m.tif, 238.3859, 328.3859, 245.6141, 335.6141, 1
VID193_A2_4_03d16h00m.tif, 1186.2860, 323.2860, 1195.7140, 332.7140, 1
VID193_A2_4_03d16h00m.tif, 1022.4858, 320.4858, 1027.5142, 325.5142, 1
VID193_A2_4_03d16h00m.tif, 942.4858, 319.4858, 947.5142, 324.5142, 1
VID193_A2_4_03d16h00m.tif, 473.3859, 318.3859, 480.6141, 325.6141, 1
VID193_A2_4_03d16h00m.tif, 1.4858, 319.4858, 6.5142, 324.5142, 1
VID193_A2_4_03d16h00m.tif, 1014.4858, 316.4858, 1019.5142, 321.5142, 1
VID193_A2_4_03d16h00m.tif, 1292.4858, 314.4858, 1297.5142, 319.5142, 1
VID193_A2_4_03d16h00m.tif, 1112.4858, 314.4858, 1117.5142, 319.5142, 1
VID193_A2_4_03d16h00m.tif, 570.4858, 313.4858, 575.5142, 318.5142, 1
VID193_A2_4_03d16h00m.tif, 142.4858, 313.4858, 147.5142, 318.5142, 1
VID193_A2_4_03d16h00m.tif, 613.3859, 311.3859, 620.6141, 318.6141, 1
VID193_A2_4_03d16h00m.tif, 800.4858, 311.4858, 805.5142, 316.5142, 1
VID193_A2_4_03d16h00m.tif, 437.3859, 310.3859, 444.6141, 317.6141, 1
VID193_A2_4_03d16h00m.tif, 580.4858, 310.4858, 585.5142, 315.5142, 1
VID193_A2_4_03d16h00m.tif, 547.4858, 310.4858, 552.5142, 315.5142, 1
VID193_A2_4_03d16h00m.tif, 827.3859, 308.3859, 834.6141, 315.6141, 1
VID193_A2_4_03d16h00m.tif, 723.4858, 309.4858, 728.5142, 314.5142, 1
VID193_A2_4_03d16h00m.tif, 332.4858, 309.4858, 337.5142, 314.5142, 1
VID193_A2_4_03d16h00m.tif, 469.4858, 308.4858, 474.5142, 313.5142, 1
VID193_A2_4_03d16h00m.tif, 184.3859, 305.3859, 191.6141, 312.6141, 1
VID193_A2_4_03d16h00m.tif, 313.4858, 305.4858, 318.5142, 310.5142, 1
VID193_A2_4_03d16h00m.tif, 1216.1860, 300.1860, 1227.8140, 311.8140, 1
VID193_A2_4_03d16h00m.tif, 1097.4858, 303.4858, 1102.5142, 308.5142, 1
VID193_A2_4_03d16h00m.tif, 798.3859, 298.3859, 805.6141, 305.6141, 1
VID193_A2_4_03d16h00m.tif, 866.4858, 296.4858, 871.5142, 301.5142, 1
VID193_A2_4_03d16h00m.tif, 200.4858, 296.4858, 205.5142, 301.5142, 1
VID193_A2_4_03d16h00m.tif, 330.4858, 293.4858, 335.5142, 298.5142, 1
VID193_A2_4_03d16h00m.tif, 1103.4858, 289.4858, 1108.5142, 294.5142, 1
VID193_A2_4_03d16h00m.tif, 443.3859, 288.3859, 450.6141, 295.6141, 1
VID193_A2_4_03d16h00m.tif, 350.4858, 288.4858, 355.5142, 293.5142, 1
VID193_A2_4_03d16h00m.tif, 515.3859, 283.3859, 522.6141, 290.6141, 1
VID193_A2_4_03d16h00m.tif, 854.4858, 282.4858, 859.5142, 287.5142, 1
VID193_A2_4_03d16h00m.tif, 316.4858, 281.4858, 321.5142, 286.5142, 1
VID193_A2_4_03d16h00m.tif, 924.4858, 280.4858, 929.5142, 285.5142, 1
VID193_A2_4_03d16h00m.tif, 497.3859, 278.3859, 504.6141, 285.6141, 1
VID193_A2_4_03d16h00m.tif, 203.4858, 276.4858, 208.5142, 281.5142, 1
VID193_A2_4_03d16h00m.tif, 642.3859, 272.3859, 649.6141, 279.6141, 1
VID193_A2_4_03d16h00m.tif, 1291.4858, 272.4858, 1296.5142, 277.5142, 1
VID193_A2_4_03d16h00m.tif, 134.4858, 272.4858, 139.5142, 277.5142, 1
VID193_A2_4_03d16h00m.tif, 175.4858, 270.4858, 180.5142, 275.5142, 1
VID193_A2_4_03d16h00m.tif, 1070.4858, 269.4858, 1075.5142, 274.5142, 1
VID193_A2_4_03d16h00m.tif, 343.3859, 267.3859, 350.6141, 274.6141, 1
VID193_A2_4_03d16h00m.tif, 707.4858, 263.4858, 712.5142, 268.5142, 1
VID193_A2_4_03d16h00m.tif, 722.3859, 261.3859, 729.6141, 268.6141, 1
VID193_A2_4_03d16h00m.tif, 774.3859, 258.3859, 781.6141, 265.6141, 1
VID193_A2_4_03d16h00m.tif, 162.4858, 258.4858, 167.5142, 263.5142, 1
VID193_A2_4_03d16h00m.tif, 480.4858, 256.4858, 485.5142, 261.5142, 1
VID193_A2_4_03d16h00m.tif, 828.3859, 253.3859, 835.6141, 260.6141, 1
VID193_A2_4_03d16h00m.tif, 767.4858, 254.4858, 772.5142, 259.5142, 1
VID193_A2_4_03d16h00m.tif, 1070.4858, 251.4858, 1075.5142, 256.5142, 1
VID193_A2_4_03d16h00m.tif, 788.4858, 250.4858, 793.5142, 255.5142, 1
VID193_A2_4_03d16h00m.tif, 267.3859, 247.3859, 274.6141, 254.6141, 1
VID193_A2_4_03d16h00m.tif, 1367.4858, 247.4858, 1372.5142, 252.5142, 1
VID193_A2_4_03d16h00m.tif, 1005.4858, 243.4858, 1010.5142, 248.5142, 1
VID193_A2_4_03d16h00m.tif, 126.4858, 243.4858, 131.5142, 248.5142, 1
VID193_A2_4_03d16h00m.tif, 1152.3859, 240.3859, 1159.6141, 247.6141, 1
VID193_A2_4_03d16h00m.tif, 557.3859, 239.3859, 564.6141, 246.6141, 1
VID193_A2_4_03d16h00m.tif, 1307.3859, 238.3859, 1314.6141, 245.6141, 1
VID193_A2_4_03d16h00m.tif, 997.4858, 238.4858, 1002.5142, 243.5142, 1
VID193_A2_4_03d16h00m.tif, 1257.4858, 237.4858, 1262.5142, 242.5142, 1
VID193_A2_4_03d16h00m.tif, 1038.3859, 236.3859, 1045.6141, 243.6141, 1
VID193_A2_4_03d16h00m.tif, 522.2860, 232.2860, 531.7140, 241.7140, 1
VID193_A2_4_03d16h00m.tif, 566.4858, 232.4858, 571.5142, 237.5142, 1
VID193_A2_4_03d16h00m.tif, 425.4858, 232.4858, 430.5142, 237.5142, 1
VID193_A2_4_03d16h00m.tif, 1230.4858, 229.4858, 1235.5142, 234.5142, 1
VID193_A2_4_03d16h00m.tif, 328.3859, 227.3859, 335.6141, 234.6141, 1
VID193_A2_4_03d16h00m.tif, 182.4858, 226.4858, 187.5142, 231.5142, 1
VID193_A2_4_03d16h00m.tif, 745.4858, 224.4858, 750.5142, 229.5142, 1
VID193_A2_4_03d16h00m.tif, 496.4858, 222.4858, 501.5142, 227.5142, 1
VID193_A2_4_03d16h00m.tif, 83.3859, 218.3859, 90.6141, 225.6141, 1
VID193_A2_4_03d16h00m.tif, 1093.4858, 217.4858, 1098.5142, 222.5142, 1
VID193_A2_4_03d16h00m.tif, 971.4858, 217.4858, 976.5142, 222.5142, 1
VID193_A2_4_03d16h00m.tif, 1224.3859, 214.3859, 1231.6141, 221.6141, 1
VID193_A2_4_03d16h00m.tif, 584.4858, 214.4858, 589.5142, 219.5142, 1
VID193_A2_4_03d16h00m.tif, 641.4858, 213.4858, 646.5142, 218.5142, 1
VID193_A2_4_03d16h00m.tif, 406.4858, 211.4858, 411.5142, 216.5142, 1
VID193_A2_4_03d16h00m.tif, 1145.4858, 210.4858, 1150.5142, 215.5142, 1
VID193_A2_4_03d16h00m.tif, 374.3859, 207.3859, 381.6141, 214.6141, 1
VID193_A2_4_03d16h00m.tif, 478.4858, 207.4858, 483.5142, 212.5142, 1
VID193_A2_4_03d16h00m.tif, 1058.3859, 204.3859, 1065.6141, 211.6141, 1
VID193_A2_4_03d16h00m.tif, 1107.3859, 201.3859, 1114.6141, 208.6141, 1
VID193_A2_4_03d16h00m.tif, 951.3859, 201.3859, 958.6141, 208.6141, 1
VID193_A2_4_03d16h00m.tif, 411.4858, 202.4858, 416.5142, 207.5142, 1
VID193_A2_4_03d16h00m.tif, 642.3859, 200.3859, 649.6141, 207.6141, 1
VID193_A2_4_03d16h00m.tif, 1030.4858, 200.4858, 1035.5142, 205.5142, 1
VID193_A2_4_03d16h00m.tif, 419.3859, 198.3859, 426.6141, 205.6141, 1
VID193_A2_4_03d16h00m.tif, 361.4858, 197.4858, 366.5142, 202.5142, 1
VID193_A2_4_03d16h00m.tif, 260.3859, 194.3859, 267.6141, 201.6141, 1
VID193_A2_4_03d16h00m.tif, 485.4858, 194.4858, 490.5142, 199.5142, 1
VID193_A2_4_03d16h00m.tif, 648.4858, 193.4858, 653.5142, 198.5142, 1
VID193_A2_4_03d16h00m.tif, 269.4858, 193.4858, 274.5142, 198.5142, 1
VID193_A2_4_03d16h00m.tif, 462.3859, 191.3859, 469.6141, 198.6141, 1
VID193_A2_4_03d16h00m.tif, 1341.3859, 190.3859, 1348.6141, 197.6141, 1
VID193_A2_4_03d16h00m.tif, 958.3859, 188.3859, 965.6141, 195.6141, 1
VID193_A2_4_03d16h00m.tif, 89.4858, 189.4858, 94.5142, 194.5142, 1
VID193_A2_4_03d16h00m.tif, 983.3859, 187.3859, 990.6141, 194.6141, 1
VID193_A2_4_03d16h00m.tif, 862.2860, 185.2860, 871.7140, 194.7140, 1
VID193_A2_4_03d16h00m.tif, 189.4858, 187.4858, 194.5142, 192.5142, 1
VID193_A2_4_03d16h00m.tif, 1381.3859, 185.3859, 1388.6141, 192.6141, 1
