image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d08h00m.tif, 1219.4858, 325.4858, 1224.5142, 330.5142, 1
VID193_A6_1_03d08h00m.tif, 80.4858, 325.4858, 85.5142, 330.5142, 1
VID193_A6_1_03d08h00m.tif, 1166.3859, 323.3859, 1173.6141, 330.6141, 1
VID193_A6_1_03d08h00m.tif, 1229.4858, 321.4858, 1234.5142, 326.5142, 1
VID193_A6_1_03d08h00m.tif, 910.4858, 321.4858, 915.5142, 326.5142, 1
VID193_A6_1_03d08h00m.tif, 331.4858, 321.4858, 336.5142, 326.5142, 1
VID193_A6_1_03d08h00m.tif, 1325.4858, 319.4858, 1330.5142, 324.5142, 1
VID193_A6_1_03d08h00m.tif, 664.4858, 317.4858, 669.5142, 322.5142, 1
VID193_A6_1_03d08h00m.tif, 524.3859, 316.3859, 531.6141, 323.6141, 1
VID193_A6_1_03d08h00m.tif, 62.4858, 316.4858, 67.5142, 321.5142, 1
VID193_A6_1_03d08h00m.tif, 1227.3859, 312.3859, 1234.6141, 319.6141, 1
VID193_A6_1_03d08h00m.tif, 1315.4858, 312.4858, 1320.5142, 317.5142, 1
VID193_A6_1_03d08h00m.tif, 759.4858, 312.4858, 764.5142, 317.5142, 1
VID193_A6_1_03d08h00m.tif, 673.2860, 310.2860, 682.7140, 319.7140, 1
VID193_A6_1_03d08h00m.tif, 323.3859, 311.3859, 330.6141, 318.6141, 1
VID193_A6_1_03d08h00m.tif, 1385.4858, 311.4858, 1390.5142, 316.5142, 1
VID193_A6_1_03d08h00m.tif, 1287.4858, 311.4858, 1292.5142, 316.5142, 1
VID193_A6_1_03d08h00m.tif, 621.4858, 310.4858, 626.5142, 315.5142, 1
VID193_A6_1_03d08h00m.tif, 760.3859, 305.3859, 767.6141, 312.6141, 1
VID193_A6_1_03d08h00m.tif, 1160.4858, 305.4858, 1165.5142, 310.5142, 1
VID193_A6_1_03d08h00m.tif, 1226.4858, 303.4858, 1231.5142, 308.5142, 1
VID193_A6_1_03d08h00m.tif, 1154.4858, 300.4858, 1159.5142, 305.5142, 1
VID193_A6_1_03d08h00m.tif, 256.3859, 299.3859, 263.6141, 306.6141, 1
VID193_A6_1_03d08h00m.tif, 1341.4858, 299.4858, 1346.5142, 304.5142, 1
VID193_A6_1_03d08h00m.tif, 159.3859, 298.3859, 166.6141, 305.6141, 1
VID193_A6_1_03d08h00m.tif, 778.4858, 298.4858, 783.5142, 303.5142, 1
VID193_A6_1_03d08h00m.tif, 1176.4858, 297.4858, 1181.5142, 302.5142, 1
VID193_A6_1_03d08h00m.tif, 854.3859, 296.3859, 861.6141, 303.6141, 1
VID193_A6_1_03d08h00m.tif, 310.3859, 296.3859, 317.6141, 303.6141, 1
VID193_A6_1_03d08h00m.tif, 179.4858, 297.4858, 184.5142, 302.5142, 1
VID193_A6_1_03d08h00m.tif, 1204.4858, 294.4858, 1209.5142, 299.5142, 1
VID193_A6_1_03d08h00m.tif, 483.4858, 292.4858, 488.5142, 297.5142, 1
VID193_A6_1_03d08h00m.tif, 727.3859, 289.3859, 734.6141, 296.6141, 1
VID193_A6_1_03d08h00m.tif, 656.3859, 285.3859, 663.6141, 292.6141, 1
VID193_A6_1_03d08h00m.tif, 943.3859, 284.3859, 950.6141, 291.6141, 1
VID193_A6_1_03d08h00m.tif, 1258.4858, 284.4858, 1263.5142, 289.5142, 1
VID193_A6_1_03d08h00m.tif, 607.3859, 281.3859, 614.6141, 288.6141, 1
VID193_A6_1_03d08h00m.tif, 320.0861, 278.0861, 333.9139, 291.9139, 1
VID193_A6_1_03d08h00m.tif, 1115.4858, 280.4858, 1120.5142, 285.5142, 1
VID193_A6_1_03d08h00m.tif, 1351.3859, 277.3859, 1358.6141, 284.6141, 1
VID193_A6_1_03d08h00m.tif, 1313.3859, 277.3859, 1320.6141, 284.6141, 1
VID193_A6_1_03d08h00m.tif, 1234.4858, 278.4858, 1239.5142, 283.5142, 1
VID193_A6_1_03d08h00m.tif, 962.3859, 277.3859, 969.6141, 284.6141, 1
VID193_A6_1_03d08h00m.tif, 67.4858, 277.4858, 72.5142, 282.5142, 1
VID193_A6_1_03d08h00m.tif, 411.4858, 275.4858, 416.5142, 280.5142, 1
VID193_A6_1_03d08h00m.tif, 319.3859, 274.3859, 326.6141, 281.6141, 1
VID193_A6_1_03d08h00m.tif, 1250.2860, 271.2860, 1259.7140, 280.7140, 1
VID193_A6_1_03d08h00m.tif, 884.3859, 271.3859, 891.6141, 278.6141, 1
VID193_A6_1_03d08h00m.tif, 830.3859, 271.3859, 837.6141, 278.6141, 1
VID193_A6_1_03d08h00m.tif, 771.3859, 269.3859, 778.6141, 276.6141, 1
VID193_A6_1_03d08h00m.tif, 1284.4858, 269.4858, 1289.5142, 274.5142, 1
VID193_A6_1_03d08h00m.tif, 735.3859, 268.3859, 742.6141, 275.6141, 1
VID193_A6_1_03d08h00m.tif, 193.3859, 268.3859, 200.6141, 275.6141, 1
VID193_A6_1_03d08h00m.tif, 44.3859, 268.3859, 51.6141, 275.6141, 1
VID193_A6_1_03d08h00m.tif, 1341.4858, 265.4858, 1346.5142, 270.5142, 1
VID193_A6_1_03d08h00m.tif, 1246.4858, 265.4858, 1251.5142, 270.5142, 1
VID193_A6_1_03d08h00m.tif, 618.4858, 265.4858, 623.5142, 270.5142, 1
VID193_A6_1_03d08h00m.tif, 852.4858, 263.4858, 857.5142, 268.5142, 1
VID193_A6_1_03d08h00m.tif, 1152.4858, 262.4858, 1157.5142, 267.5142, 1
VID193_A6_1_03d08h00m.tif, 575.3859, 261.3859, 582.6141, 268.6141, 1
VID193_A6_1_03d08h00m.tif, 897.4858, 260.4858, 902.5142, 265.5142, 1
VID193_A6_1_03d08h00m.tif, 229.4858, 260.4858, 234.5142, 265.5142, 1
VID193_A6_1_03d08h00m.tif, 117.4858, 259.4858, 122.5142, 264.5142, 1
VID193_A6_1_03d08h00m.tif, 932.4858, 258.4858, 937.5142, 263.5142, 1
VID193_A6_1_03d08h00m.tif, 1318.3859, 256.3859, 1325.6141, 263.6141, 1
VID193_A6_1_03d08h00m.tif, 1240.3859, 254.3859, 1247.6141, 261.6141, 1
VID193_A6_1_03d08h00m.tif, 746.4858, 255.4858, 751.5142, 260.5142, 1
VID193_A6_1_03d08h00m.tif, 433.4858, 253.4858, 438.5142, 258.5142, 1
VID193_A6_1_03d08h00m.tif, 776.4858, 245.4858, 781.5142, 250.5142, 1
VID193_A6_1_03d08h00m.tif, 858.3859, 243.3859, 865.6141, 250.6141, 1
VID193_A6_1_03d08h00m.tif, 543.4858, 243.4858, 548.5142, 248.5142, 1
VID193_A6_1_03d08h00m.tif, 1264.4858, 241.4858, 1269.5142, 246.5142, 1
VID193_A6_1_03d08h00m.tif, 1247.4858, 241.4858, 1252.5142, 246.5142, 1
VID193_A6_1_03d08h00m.tif, 23.3859, 239.3859, 30.6141, 246.6141, 1
VID193_A6_1_03d08h00m.tif, 417.4858, 238.4858, 422.5142, 243.5142, 1
VID193_A6_1_03d08h00m.tif, 988.4858, 230.4858, 993.5142, 235.5142, 1
VID193_A6_1_03d08h00m.tif, 998.3859, 228.3859, 1005.6141, 235.6141, 1
VID193_A6_1_03d08h00m.tif, 842.3859, 224.3859, 849.6141, 231.6141, 1
VID193_A6_1_03d08h00m.tif, 155.3859, 224.3859, 162.6141, 231.6141, 1
VID193_A6_1_03d08h00m.tif, 166.4858, 224.4858, 171.5142, 229.5142, 1
VID193_A6_1_03d08h00m.tif, 1342.4858, 217.4858, 1347.5142, 222.5142, 1
VID193_A6_1_03d08h00m.tif, 584.4858, 216.4858, 589.5142, 221.5142, 1
VID193_A6_1_03d08h00m.tif, 425.4858, 212.4858, 430.5142, 217.5142, 1
VID193_A6_1_03d08h00m.tif, 756.4858, 211.4858, 761.5142, 216.5142, 1
VID193_A6_1_03d08h00m.tif, 616.3859, 210.3859, 623.6141, 217.6141, 1
VID193_A6_1_03d08h00m.tif, 637.3859, 207.3859, 644.6141, 214.6141, 1
VID193_A6_1_03d08h00m.tif, 1312.4858, 204.4858, 1317.5142, 209.5142, 1
VID193_A6_1_03d08h00m.tif, 719.4858, 201.4858, 724.5142, 206.5142, 1
VID193_A6_1_03d08h00m.tif, 1164.4858, 200.4858, 1169.5142, 205.5142, 1
VID193_A6_1_03d08h00m.tif, 26.4858, 197.4858, 31.5142, 202.5142, 1
VID193_A6_1_03d08h00m.tif, 1287.4858, 195.4858, 1292.5142, 200.5142, 1
VID193_A6_1_03d08h00m.tif, 384.4858, 195.4858, 389.5142, 200.5142, 1
VID193_A6_1_03d08h00m.tif, 1073.4858, 194.4858, 1078.5142, 199.5142, 1
VID193_A6_1_03d08h00m.tif, 1125.3859, 192.3859, 1132.6141, 199.6141, 1
VID193_A6_1_03d08h00m.tif, 129.4858, 193.4858, 134.5142, 198.5142, 1
VID193_A6_1_03d08h00m.tif, 1055.3859, 189.3859, 1062.6141, 196.6141, 1
VID193_A6_1_03d08h00m.tif, 902.3859, 187.3859, 909.6141, 194.6141, 1
VID193_A6_1_03d08h00m.tif, 1287.4858, 186.4858, 1292.5142, 191.5142, 1
VID193_A6_1_03d08h00m.tif, 794.3859, 185.3859, 801.6141, 192.6141, 1
VID193_A6_1_03d08h00m.tif, 597.3859, 185.3859, 604.6141, 192.6141, 1
VID193_A6_1_03d08h00m.tif, 308.4858, 186.4858, 313.5142, 191.5142, 1
VID193_A6_1_03d08h00m.tif, 397.4858, 183.4858, 402.5142, 188.5142, 1
VID193_A6_1_03d08h00m.tif, 1047.4858, 181.4858, 1052.5142, 186.5142, 1
VID193_A6_1_03d08h00m.tif, 824.2860, 176.2860, 833.7140, 185.7140, 1
VID193_A6_1_03d08h00m.tif, 626.4858, 178.4858, 631.5142, 183.5142, 1
VID193_A6_1_03d08h00m.tif, 1066.3859, 176.3859, 1073.6141, 183.6141, 1
VID193_A6_1_03d08h00m.tif, 838.4858, 176.4858, 843.5142, 181.5142, 1
VID193_A6_1_03d08h00m.tif, 50.4858, 175.4858, 55.5142, 180.5142, 1
VID193_A6_1_03d08h00m.tif, 1051.3859, 172.3859, 1058.6141, 179.6141, 1
VID193_A6_1_03d08h00m.tif, 908.4858, 173.4858, 913.5142, 178.5142, 1
VID193_A6_1_03d08h00m.tif, 238.4858, 173.4858, 243.5142, 178.5142, 1
VID193_A6_1_03d08h00m.tif, 1113.4858, 172.4858, 1118.5142, 177.5142, 1
VID193_A6_1_03d08h00m.tif, 1138.3859, 170.3859, 1145.6141, 177.6141, 1
VID193_A6_1_03d08h00m.tif, 208.4858, 170.4858, 213.5142, 175.5142, 1
VID193_A6_1_03d08h00m.tif, 183.4858, 170.4858, 188.5142, 175.5142, 1
VID193_A6_1_03d08h00m.tif, 599.3859, 165.3859, 606.6141, 172.6141, 1
VID193_A6_1_03d08h00m.tif, 822.2860, 154.2860, 831.7140, 163.7140, 1
VID193_A6_1_03d08h00m.tif, 285.3859, 152.3859, 292.6141, 159.6141, 1
VID193_A6_1_03d08h00m.tif, 1362.3859, 148.3859, 1369.6141, 155.6141, 1
VID193_A6_1_03d08h00m.tif, 774.4858, 148.4858, 779.5142, 153.5142, 1
VID193_A6_1_03d08h00m.tif, 1288.4858, 145.4858, 1293.5142, 150.5142, 1
VID193_A6_1_03d08h00m.tif, 1200.3859, 144.3859, 1207.6141, 151.6141, 1
VID193_A6_1_03d08h00m.tif, 330.9861, 136.9861, 347.0139, 153.0139, 1
VID193_A6_1_03d08h00m.tif, 1390.4858, 140.4858, 1395.5142, 145.5142, 1
VID193_A6_1_03d08h00m.tif, 818.4858, 140.4858, 823.5142, 145.5142, 1
VID193_A6_1_03d08h00m.tif, 1302.3859, 136.3859, 1309.6141, 143.6141, 1
VID193_A6_1_03d08h00m.tif, 871.4858, 137.4858, 876.5142, 142.5142, 1
VID193_A6_1_03d08h00m.tif, 1096.3859, 131.3859, 1103.6141, 138.6141, 1
VID193_A6_1_03d08h00m.tif, 546.2860, 130.2860, 555.7140, 139.7140, 1
VID193_A6_1_03d08h00m.tif, 13.4858, 132.4858, 18.5142, 137.5142, 1
VID193_A6_1_03d08h00m.tif, 908.4858, 127.4858, 913.5142, 132.5142, 1
VID193_A6_1_03d08h00m.tif, 225.4858, 127.4858, 230.5142, 132.5142, 1
VID193_A6_1_03d08h00m.tif, 1319.3859, 124.3859, 1326.6141, 131.6141, 1
VID193_A6_1_03d08h00m.tif, 390.4858, 123.4858, 395.5142, 128.5142, 1
VID193_A6_1_03d08h00m.tif, 929.4858, 122.4858, 934.5142, 127.5142, 1
VID193_A6_1_03d08h00m.tif, 730.3859, 121.3859, 737.6141, 128.6141, 1
VID193_A6_1_03d08h00m.tif, 434.4858, 122.4858, 439.5142, 127.5142, 1
VID193_A6_1_03d08h00m.tif, 1160.4858, 120.4858, 1165.5142, 125.5142, 1
VID193_A6_1_03d08h00m.tif, 1281.4858, 119.4858, 1286.5142, 124.5142, 1
VID193_A6_1_03d08h00m.tif, 1125.4858, 117.4858, 1130.5142, 122.5142, 1
VID193_A6_1_03d08h00m.tif, 710.3859, 116.3859, 717.6141, 123.6141, 1
VID193_A6_1_03d08h00m.tif, 948.4858, 116.4858, 953.5142, 121.5142, 1
VID193_A6_1_03d08h00m.tif, 622.4858, 116.4858, 627.5142, 121.5142, 1
VID193_A6_1_03d08h00m.tif, 114.4858, 116.4858, 119.5142, 121.5142, 1
VID193_A6_1_03d08h00m.tif, 1216.4858, 113.4858, 1221.5142, 118.5142, 1
VID193_A6_1_03d08h00m.tif, 1310.4858, 110.4858, 1315.5142, 115.5142, 1
VID193_A6_1_03d08h00m.tif, 973.3859, 109.3859, 980.6141, 116.6141, 1
VID193_A6_1_03d08h00m.tif, 679.4858, 109.4858, 684.5142, 114.5142, 1
VID193_A6_1_03d08h00m.tif, 1318.3859, 107.3859, 1325.6141, 114.6141, 1
VID193_A6_1_03d08h00m.tif, 884.4858, 108.4858, 889.5142, 113.5142, 1
VID193_A6_1_03d08h00m.tif, 1111.4858, 106.4858, 1116.5142, 111.5142, 1
VID193_A6_1_03d08h00m.tif, 1299.3859, 104.3859, 1306.6141, 111.6141, 1
VID193_A6_1_03d08h00m.tif, 129.3859, 104.3859, 136.6141, 111.6141, 1
VID193_A6_1_03d08h00m.tif, 333.4858, 104.4858, 338.5142, 109.5142, 1
VID193_A6_1_03d08h00m.tif, 200.3859, 102.3859, 207.6141, 109.6141, 1
VID193_A6_1_03d08h00m.tif, 432.3859, 100.3859, 439.6141, 107.6141, 1
VID193_A6_1_03d08h00m.tif, 406.4858, 99.4858, 411.5142, 104.5142, 1
VID193_A6_1_03d08h00m.tif, 1313.4858, 97.4858, 1318.5142, 102.5142, 1
VID193_A6_1_03d08h00m.tif, 1003.2860, 95.2860, 1012.7140, 104.7140, 1
VID193_A6_1_03d08h00m.tif, 796.4858, 96.4858, 801.5142, 101.5142, 1
VID193_A6_1_03d08h00m.tif, 1065.3859, 93.3859, 1072.6141, 100.6141, 1
VID193_A6_1_03d08h00m.tif, 598.3859, 93.3859, 605.6141, 100.6141, 1
VID193_A6_1_03d08h00m.tif, 578.4858, 94.4858, 583.5142, 99.5142, 1
VID193_A6_1_03d08h00m.tif, 1091.4858, 89.4858, 1096.5142, 94.5142, 1
VID193_A6_1_03d08h00m.tif, 126.3859, 88.3859, 133.6141, 95.6141, 1
VID193_A6_1_03d08h00m.tif, 219.4858, 88.4858, 224.5142, 93.5142, 1
VID193_A6_1_03d08h00m.tif, 1278.4858, 85.4858, 1283.5142, 90.5142, 1
VID193_A6_1_03d08h00m.tif, 931.3859, 83.3859, 938.6141, 90.6141, 1
VID193_A6_1_03d08h00m.tif, 682.4858, 83.4858, 687.5142, 88.5142, 1
VID193_A6_1_03d08h00m.tif, 404.3859, 82.3859, 411.6141, 89.6141, 1
VID193_A6_1_03d08h00m.tif, 912.3859, 80.3859, 919.6141, 87.6141, 1
VID193_A6_1_03d08h00m.tif, 152.4858, 73.4858, 157.5142, 78.5142, 1
VID193_A6_1_03d08h00m.tif, 1323.3859, 71.3859, 1330.6141, 78.6141, 1
VID193_A6_1_03d08h00m.tif, 515.4858, 71.4858, 520.5142, 76.5142, 1
VID193_A6_1_03d08h00m.tif, 1344.4858, 70.4858, 1349.5142, 75.5142, 1
VID193_A6_1_03d08h00m.tif, 1273.4858, 70.4858, 1278.5142, 75.5142, 1
VID193_A6_1_03d08h00m.tif, 213.3859, 67.3859, 220.6141, 74.6141, 1
VID193_A6_1_03d08h00m.tif, 809.4858, 59.4858, 814.5142, 64.5142, 1
VID193_A6_1_03d08h00m.tif, 767.4858, 59.4858, 772.5142, 64.5142, 1
VID193_A6_1_03d08h00m.tif, 71.4858, 59.4858, 76.5142, 64.5142, 1
VID193_A6_1_03d08h00m.tif, 426.3859, 56.3859, 433.6141, 63.6141, 1
VID193_A6_1_03d08h00m.tif, 156.4858, 55.4858, 161.5142, 60.5142, 1
VID193_A6_1_03d08h00m.tif, 1235.4858, 53.4858, 1240.5142, 58.5142, 1
VID193_A6_1_03d08h00m.tif, 628.4858, 52.4858, 633.5142, 57.5142, 1
VID193_A6_1_03d08h00m.tif, 267.2860, 50.2860, 276.7140, 59.7140, 1
VID193_A6_1_03d08h00m.tif, 470.4858, 50.4858, 475.5142, 55.5142, 1
VID193_A6_1_03d08h00m.tif, 1345.4858, 49.4858, 1350.5142, 54.5142, 1
VID193_A6_1_03d08h00m.tif, 56.4858, 49.4858, 61.5142, 54.5142, 1
VID193_A6_1_03d08h00m.tif, 724.4858, 47.4858, 729.5142, 52.5142, 1
VID193_A6_1_03d08h00m.tif, 433.4858, 45.4858, 438.5142, 50.5142, 1
VID193_A6_1_03d08h00m.tif, 453.4858, 43.4858, 458.5142, 48.5142, 1
VID193_A6_1_03d08h00m.tif, 859.4858, 42.4858, 864.5142, 47.5142, 1
VID193_A6_1_03d08h00m.tif, 554.4858, 42.4858, 559.5142, 47.5142, 1
VID193_A6_1_03d08h00m.tif, 208.3859, 41.3859, 215.6141, 48.6141, 1
VID193_A6_1_03d08h00m.tif, 1012.4858, 38.4858, 1017.5142, 43.5142, 1
VID193_A6_1_03d08h00m.tif, 716.3859, 37.3859, 723.6141, 44.6141, 1
VID193_A6_1_03d08h00m.tif, 1143.4858, 36.4858, 1148.5142, 41.5142, 1
VID193_A6_1_03d08h00m.tif, 798.2860, 30.2860, 807.7140, 39.7140, 1
VID193_A6_1_03d08h00m.tif, 505.4858, 31.4858, 510.5142, 36.5142, 1
VID193_A6_1_03d08h00m.tif, 270.3859, 28.3859, 277.6141, 35.6141, 1
VID193_A6_1_03d08h00m.tif, 1156.4858, 27.4858, 1161.5142, 32.5142, 1
VID193_A6_1_03d08h00m.tif, 775.3859, 25.3859, 782.6141, 32.6141, 1
VID193_A6_1_03d08h00m.tif, 516.4858, 23.4858, 521.5142, 28.5142, 1
VID193_A6_1_03d08h00m.tif, 305.4858, 23.4858, 310.5142, 28.5142, 1
VID193_A6_1_03d08h00m.tif, 1315.1860, 19.1860, 1326.8140, 30.8140, 1
VID193_A6_1_03d08h00m.tif, 1384.2860, 19.2860, 1393.7140, 28.7140, 1
VID193_A6_1_03d08h00m.tif, 920.4858, 20.4858, 925.5142, 25.5142, 1
VID193_A6_1_03d08h00m.tif, 742.4858, 19.4858, 747.5142, 24.5142, 1
VID193_A6_1_03d08h00m.tif, 310.4858, 14.4858, 315.5142, 19.5142, 1
VID193_A6_1_03d08h00m.tif, 714.3859, 10.3859, 721.6141, 17.6141, 1
VID193_A6_1_03d08h00m.tif, 749.3859, 7.3859, 756.6141, 14.6141, 1
VID193_A6_1_03d08h00m.tif, 1126.4858, 5.4858, 1131.5142, 10.5142, 1
