image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d22h00m.tif, 133.4858, 419.4858, 138.5142, 424.5142, 1
VID193_A1_4_01d22h00m.tif, 878.4858, 416.4858, 883.5142, 421.5142, 1
VID193_A1_4_01d22h00m.tif, 410.4858, 416.4858, 415.5142, 421.5142, 1
VID193_A1_4_01d22h00m.tif, 1141.3859, 412.3859, 1148.6141, 419.6141, 1
VID193_A1_4_01d22h00m.tif, 1193.4858, 412.4858, 1198.5142, 417.5142, 1
VID193_A1_4_01d22h00m.tif, 919.4858, 412.4858, 924.5142, 417.5142, 1
VID193_A1_4_01d22h00m.tif, 259.4858, 410.4858, 264.5142, 415.5142, 1
VID193_A1_4_01d22h00m.tif, 639.3859, 408.3859, 646.6141, 415.6141, 1
VID193_A1_4_01d22h00m.tif, 662.3859, 405.3859, 669.6141, 412.6141, 1
VID193_A1_4_01d22h00m.tif, 1133.4858, 405.4858, 1138.5142, 410.5142, 1
VID193_A1_4_01d22h00m.tif, 1234.3859, 403.3859, 1241.6141, 410.6141, 1
VID193_A1_4_01d22h00m.tif, 196.2860, 392.2860, 205.7140, 401.7140, 1
VID193_A1_4_01d22h00m.tif, 586.4858, 392.4858, 591.5142, 397.5142, 1
VID193_A1_4_01d22h00m.tif, 219.3859, 390.3859, 226.6141, 397.6141, 1
VID193_A1_4_01d22h00m.tif, 956.4858, 390.4858, 961.5142, 395.5142, 1
VID193_A1_4_01d22h00m.tif, 731.3859, 386.3859, 738.6141, 393.6141, 1
VID193_A1_4_01d22h00m.tif, 739.3859, 385.3859, 746.6141, 392.6141, 1
VID193_A1_4_01d22h00m.tif, 342.4858, 385.4858, 347.5142, 390.5142, 1
VID193_A1_4_01d22h00m.tif, 290.4858, 385.4858, 295.5142, 390.5142, 1
VID193_A1_4_01d22h00m.tif, 916.3859, 383.3859, 923.6141, 390.6141, 1
VID193_A1_4_01d22h00m.tif, 840.4858, 381.4858, 845.5142, 386.5142, 1
VID193_A1_4_01d22h00m.tif, 218.4858, 380.4858, 223.5142, 385.5142, 1
VID193_A1_4_01d22h00m.tif, 483.3859, 375.3859, 490.6141, 382.6141, 1
VID193_A1_4_01d22h00m.tif, 369.3859, 373.3859, 376.6141, 380.6141, 1
VID193_A1_4_01d22h00m.tif, 453.3859, 371.3859, 460.6141, 378.6141, 1
VID193_A1_4_01d22h00m.tif, 855.4858, 370.4858, 860.5142, 375.5142, 1
VID193_A1_4_01d22h00m.tif, 532.4858, 369.4858, 537.5142, 374.5142, 1
VID193_A1_4_01d22h00m.tif, 396.4858, 369.4858, 401.5142, 374.5142, 1
VID193_A1_4_01d22h00m.tif, 73.4858, 368.4858, 78.5142, 373.5142, 1
VID193_A1_4_01d22h00m.tif, 579.3859, 364.3859, 586.6141, 371.6141, 1
VID193_A1_4_01d22h00m.tif, 681.3859, 363.3859, 688.6141, 370.6141, 1
VID193_A1_4_01d22h00m.tif, 479.3859, 363.3859, 486.6141, 370.6141, 1
VID193_A1_4_01d22h00m.tif, 411.3859, 362.3859, 418.6141, 369.6141, 1
VID193_A1_4_01d22h00m.tif, 68.4858, 360.4858, 73.5142, 365.5142, 1
VID193_A1_4_01d22h00m.tif, 15.3859, 358.3859, 22.6141, 365.6141, 1
VID193_A1_4_01d22h00m.tif, 518.3859, 357.3859, 525.6141, 364.6141, 1
VID193_A1_4_01d22h00m.tif, 55.3859, 357.3859, 62.6141, 364.6141, 1
VID193_A1_4_01d22h00m.tif, 311.4858, 357.4858, 316.5142, 362.5142, 1
VID193_A1_4_01d22h00m.tif, 89.4858, 354.4858, 94.5142, 359.5142, 1
VID193_A1_4_01d22h00m.tif, 226.3859, 352.3859, 233.6141, 359.6141, 1
VID193_A1_4_01d22h00m.tif, 590.3859, 351.3859, 597.6141, 358.6141, 1
VID193_A1_4_01d22h00m.tif, 363.3859, 351.3859, 370.6141, 358.6141, 1
VID193_A1_4_01d22h00m.tif, 145.4858, 350.4858, 150.5142, 355.5142, 1
VID193_A1_4_01d22h00m.tif, 504.3859, 347.3859, 511.6141, 354.6141, 1
VID193_A1_4_01d22h00m.tif, 1075.3859, 344.3859, 1082.6141, 351.6141, 1
VID193_A1_4_01d22h00m.tif, 767.2860, 341.2860, 776.7140, 350.7140, 1
VID193_A1_4_01d22h00m.tif, 289.4858, 342.4858, 294.5142, 347.5142, 1
VID193_A1_4_01d22h00m.tif, 409.4858, 338.4858, 414.5142, 343.5142, 1
VID193_A1_4_01d22h00m.tif, 551.3859, 336.3859, 558.6141, 343.6141, 1
VID193_A1_4_01d22h00m.tif, 537.2860, 335.2860, 546.7140, 344.7140, 1
VID193_A1_4_01d22h00m.tif, 1131.4858, 329.4858, 1136.5142, 334.5142, 1
VID193_A1_4_01d22h00m.tif, 564.3859, 326.3859, 571.6141, 333.6141, 1
VID193_A1_4_01d22h00m.tif, 768.3859, 325.3859, 775.6141, 332.6141, 1
VID193_A1_4_01d22h00m.tif, 531.3859, 325.3859, 538.6141, 332.6141, 1
VID193_A1_4_01d22h00m.tif, 1338.3859, 323.3859, 1345.6141, 330.6141, 1
VID193_A1_4_01d22h00m.tif, 144.4858, 324.4858, 149.5142, 329.5142, 1
VID193_A1_4_01d22h00m.tif, 681.3859, 321.3859, 688.6141, 328.6141, 1
VID193_A1_4_01d22h00m.tif, 303.3859, 318.3859, 310.6141, 325.6141, 1
VID193_A1_4_01d22h00m.tif, 1372.4858, 313.4858, 1377.5142, 318.5142, 1
VID193_A1_4_01d22h00m.tif, 539.3859, 312.3859, 546.6141, 319.6141, 1
VID193_A1_4_01d22h00m.tif, 1270.4858, 312.4858, 1275.5142, 317.5142, 1
VID193_A1_4_01d22h00m.tif, 146.4858, 309.4858, 151.5142, 314.5142, 1
VID193_A1_4_01d22h00m.tif, 693.4858, 307.4858, 698.5142, 312.5142, 1
VID193_A1_4_01d22h00m.tif, 364.4858, 302.4858, 369.5142, 307.5142, 1
VID193_A1_4_01d22h00m.tif, 272.3859, 298.3859, 279.6141, 305.6141, 1
VID193_A1_4_01d22h00m.tif, 796.4858, 298.4858, 801.5142, 303.5142, 1
VID193_A1_4_01d22h00m.tif, 1371.3859, 292.3859, 1378.6141, 299.6141, 1
VID193_A1_4_01d22h00m.tif, 1270.4858, 291.4858, 1275.5142, 296.5142, 1
VID193_A1_4_01d22h00m.tif, 832.3859, 290.3859, 839.6141, 297.6141, 1
VID193_A1_4_01d22h00m.tif, 195.4858, 291.4858, 200.5142, 296.5142, 1
VID193_A1_4_01d22h00m.tif, 1118.4858, 288.4858, 1123.5142, 293.5142, 1
VID193_A1_4_01d22h00m.tif, 925.4858, 288.4858, 930.5142, 293.5142, 1
VID193_A1_4_01d22h00m.tif, 627.3859, 285.3859, 634.6141, 292.6141, 1
VID193_A1_4_01d22h00m.tif, 1041.3859, 284.3859, 1048.6141, 291.6141, 1
VID193_A1_4_01d22h00m.tif, 166.4858, 285.4858, 171.5142, 290.5142, 1
VID193_A1_4_01d22h00m.tif, 307.4858, 284.4858, 312.5142, 289.5142, 1
VID193_A1_4_01d22h00m.tif, 1256.4858, 281.4858, 1261.5142, 286.5142, 1
VID193_A1_4_01d22h00m.tif, 459.4858, 275.4858, 464.5142, 280.5142, 1
VID193_A1_4_01d22h00m.tif, 1168.4858, 274.4858, 1173.5142, 279.5142, 1
VID193_A1_4_01d22h00m.tif, 858.4858, 274.4858, 863.5142, 279.5142, 1
VID193_A1_4_01d22h00m.tif, 621.3859, 272.3859, 628.6141, 279.6141, 1
VID193_A1_4_01d22h00m.tif, 934.4858, 270.4858, 939.5142, 275.5142, 1
VID193_A1_4_01d22h00m.tif, 443.3859, 269.3859, 450.6141, 276.6141, 1
VID193_A1_4_01d22h00m.tif, 433.4858, 268.4858, 438.5142, 273.5142, 1
VID193_A1_4_01d22h00m.tif, 1095.1860, 261.1860, 1106.8140, 272.8140, 1
VID193_A1_4_01d22h00m.tif, 304.4858, 263.4858, 309.5142, 268.5142, 1
VID193_A1_4_01d22h00m.tif, 563.3859, 260.3859, 570.6141, 267.6141, 1
VID193_A1_4_01d22h00m.tif, 761.4858, 259.4858, 766.5142, 264.5142, 1
VID193_A1_4_01d22h00m.tif, 478.4858, 258.4858, 483.5142, 263.5142, 1
VID193_A1_4_01d22h00m.tif, 1030.3859, 256.3859, 1037.6141, 263.6141, 1
VID193_A1_4_01d22h00m.tif, 53.4858, 257.4858, 58.5142, 262.5142, 1
VID193_A1_4_01d22h00m.tif, 962.3859, 254.3859, 969.6141, 261.6141, 1
VID193_A1_4_01d22h00m.tif, 736.4858, 249.4858, 741.5142, 254.5142, 1
VID193_A1_4_01d22h00m.tif, 464.4858, 242.4858, 469.5142, 247.5142, 1
VID193_A1_4_01d22h00m.tif, 997.4858, 239.4858, 1002.5142, 244.5142, 1
VID193_A1_4_01d22h00m.tif, 26.3859, 237.3859, 33.6141, 244.6141, 1
VID193_A1_4_01d22h00m.tif, 827.1860, 233.1860, 838.8140, 244.8140, 1
VID193_A1_4_01d22h00m.tif, 1313.3859, 234.3859, 1320.6141, 241.6141, 1
VID193_A1_4_01d22h00m.tif, 222.3859, 234.3859, 229.6141, 241.6141, 1
VID193_A1_4_01d22h00m.tif, 1087.4858, 234.4858, 1092.5142, 239.5142, 1
VID193_A1_4_01d22h00m.tif, 9.4858, 234.4858, 14.5142, 239.5142, 1
VID193_A1_4_01d22h00m.tif, 1343.4858, 232.4858, 1348.5142, 237.5142, 1
VID193_A1_4_01d22h00m.tif, 287.4858, 230.4858, 292.5142, 235.5142, 1
VID193_A1_4_01d22h00m.tif, 256.4858, 230.4858, 261.5142, 235.5142, 1
VID193_A1_4_01d22h00m.tif, 168.3859, 224.3859, 175.6141, 231.6141, 1
VID193_A1_4_01d22h00m.tif, 859.4858, 224.4858, 864.5142, 229.5142, 1
VID193_A1_4_01d22h00m.tif, 747.3859, 222.3859, 754.6141, 229.6141, 1
VID193_A1_4_01d22h00m.tif, 245.3859, 222.3859, 252.6141, 229.6141, 1
VID193_A1_4_01d22h00m.tif, 104.2860, 220.2860, 113.7140, 229.7140, 1
VID193_A1_4_01d22h00m.tif, 190.4858, 219.4858, 195.5142, 224.5142, 1
VID193_A1_4_01d22h00m.tif, 831.0861, 214.0861, 844.9139, 227.9139, 1
VID193_A1_4_01d22h00m.tif, 825.4858, 217.4858, 830.5142, 222.5142, 1
VID193_A1_4_01d22h00m.tif, 702.4858, 216.4858, 707.5142, 221.5142, 1
VID193_A1_4_01d22h00m.tif, 1230.4858, 214.4858, 1235.5142, 219.5142, 1
VID193_A1_4_01d22h00m.tif, 323.4858, 211.4858, 328.5142, 216.5142, 1
VID193_A1_4_01d22h00m.tif, 1103.4858, 210.4858, 1108.5142, 215.5142, 1
VID193_A1_4_01d22h00m.tif, 977.3859, 209.3859, 984.6141, 216.6141, 1
VID193_A1_4_01d22h00m.tif, 619.4858, 208.4858, 624.5142, 213.5142, 1
VID193_A1_4_01d22h00m.tif, 1353.4858, 204.4858, 1358.5142, 209.5142, 1
VID193_A1_4_01d22h00m.tif, 1385.3859, 201.3859, 1392.6141, 208.6141, 1
VID193_A1_4_01d22h00m.tif, 764.3859, 199.3859, 771.6141, 206.6141, 1
VID193_A1_4_01d22h00m.tif, 846.3859, 198.3859, 853.6141, 205.6141, 1
VID193_A1_4_01d22h00m.tif, 1360.4858, 198.4858, 1365.5142, 203.5142, 1
VID193_A1_4_01d22h00m.tif, 994.4858, 197.4858, 999.5142, 202.5142, 1
VID193_A1_4_01d22h00m.tif, 510.4858, 196.4858, 515.5142, 201.5142, 1
VID193_A1_4_01d22h00m.tif, 1377.3859, 194.3859, 1384.6141, 201.6141, 1
VID193_A1_4_01d22h00m.tif, 836.4858, 195.4858, 841.5142, 200.5142, 1
VID193_A1_4_01d22h00m.tif, 350.3859, 193.3859, 357.6141, 200.6141, 1
VID193_A1_4_01d22h00m.tif, 669.4858, 193.4858, 674.5142, 198.5142, 1
VID193_A1_4_01d22h00m.tif, 1114.4858, 192.4858, 1119.5142, 197.5142, 1
VID193_A1_4_01d22h00m.tif, 431.3859, 190.3859, 438.6141, 197.6141, 1
VID193_A1_4_01d22h00m.tif, 998.4858, 190.4858, 1003.5142, 195.5142, 1
VID193_A1_4_01d22h00m.tif, 554.4858, 189.4858, 559.5142, 194.5142, 1
VID193_A1_4_01d22h00m.tif, 255.4858, 189.4858, 260.5142, 194.5142, 1
VID193_A1_4_01d22h00m.tif, 809.3859, 187.3859, 816.6141, 194.6141, 1
VID193_A1_4_01d22h00m.tif, 229.4858, 187.4858, 234.5142, 192.5142, 1
VID193_A1_4_01d22h00m.tif, 25.2860, 182.2860, 34.7140, 191.7140, 1
VID193_A1_4_01d22h00m.tif, 1178.3859, 181.3859, 1185.6141, 188.6141, 1
VID193_A1_4_01d22h00m.tif, 1122.4858, 181.4858, 1127.5142, 186.5142, 1
VID193_A1_4_01d22h00m.tif, 1189.4858, 176.4858, 1194.5142, 181.5142, 1
VID193_A1_4_01d22h00m.tif, 117.3859, 173.3859, 124.6141, 180.6141, 1
VID193_A1_4_01d22h00m.tif, 260.3859, 171.3859, 267.6141, 178.6141, 1
VID193_A1_4_01d22h00m.tif, 70.3859, 171.3859, 77.6141, 178.6141, 1
VID193_A1_4_01d22h00m.tif, 1338.4858, 170.4858, 1343.5142, 175.5142, 1
VID193_A1_4_01d22h00m.tif, 921.3859, 169.3859, 928.6141, 176.6141, 1
VID193_A1_4_01d22h00m.tif, 310.3859, 168.3859, 317.6141, 175.6141, 1
VID193_A1_4_01d22h00m.tif, 14.4858, 166.4858, 19.5142, 171.5142, 1
VID193_A1_4_01d22h00m.tif, 1250.3859, 162.3859, 1257.6141, 169.6141, 1
VID193_A1_4_01d22h00m.tif, 1260.3859, 161.3859, 1267.6141, 168.6141, 1
VID193_A1_4_01d22h00m.tif, 945.3859, 158.3859, 952.6141, 165.6141, 1
VID193_A1_4_01d22h00m.tif, 695.3859, 158.3859, 702.6141, 165.6141, 1
VID193_A1_4_01d22h00m.tif, 1220.3859, 157.3859, 1227.6141, 164.6141, 1
VID193_A1_4_01d22h00m.tif, 221.4858, 157.4858, 226.5142, 162.5142, 1
VID193_A1_4_01d22h00m.tif, 772.4858, 154.4858, 777.5142, 159.5142, 1
VID193_A1_4_01d22h00m.tif, 671.4858, 153.4858, 676.5142, 158.5142, 1
VID193_A1_4_01d22h00m.tif, 1357.4858, 152.4858, 1362.5142, 157.5142, 1
VID193_A1_4_01d22h00m.tif, 1294.3859, 150.3859, 1301.6141, 157.6141, 1
VID193_A1_4_01d22h00m.tif, 116.4858, 151.4858, 121.5142, 156.5142, 1
VID193_A1_4_01d22h00m.tif, 934.4858, 146.4858, 939.5142, 151.5142, 1
VID193_A1_4_01d22h00m.tif, 532.4858, 146.4858, 537.5142, 151.5142, 1
VID193_A1_4_01d22h00m.tif, 1386.2860, 143.2860, 1395.7140, 152.7140, 1
VID193_A1_4_01d22h00m.tif, 1054.4858, 145.4858, 1059.5142, 150.5142, 1
VID193_A1_4_01d22h00m.tif, 105.4858, 144.4858, 110.5142, 149.5142, 1
VID193_A1_4_01d22h00m.tif, 336.4858, 143.4858, 341.5142, 148.5142, 1
VID193_A1_4_01d22h00m.tif, 119.4858, 142.4858, 124.5142, 147.5142, 1
VID193_A1_4_01d22h00m.tif, 1140.4858, 141.4858, 1145.5142, 146.5142, 1
VID193_A1_4_01d22h00m.tif, 300.4858, 141.4858, 305.5142, 146.5142, 1
VID193_A1_4_01d22h00m.tif, 847.1860, 133.1860, 858.8140, 144.8140, 1
VID193_A1_4_01d22h00m.tif, 692.4858, 135.4858, 697.5142, 140.5142, 1
VID193_A1_4_01d22h00m.tif, 622.4858, 134.4858, 627.5142, 139.5142, 1
VID193_A1_4_01d22h00m.tif, 1214.3859, 130.3859, 1221.6141, 137.6141, 1
VID193_A1_4_01d22h00m.tif, 1169.3859, 130.3859, 1176.6141, 137.6141, 1
VID193_A1_4_01d22h00m.tif, 190.3859, 130.3859, 197.6141, 137.6141, 1
VID193_A1_4_01d22h00m.tif, 293.4858, 129.4858, 298.5142, 134.5142, 1
VID193_A1_4_01d22h00m.tif, 1400.4858, 128.4858, 1405.5142, 133.5142, 1
VID193_A1_4_01d22h00m.tif, 1339.3859, 127.3859, 1346.6141, 134.6141, 1
VID193_A1_4_01d22h00m.tif, 637.3859, 127.3859, 644.6141, 134.6141, 1
VID193_A1_4_01d22h00m.tif, 447.3859, 127.3859, 454.6141, 134.6141, 1
VID193_A1_4_01d22h00m.tif, 376.3859, 126.3859, 383.6141, 133.6141, 1
VID193_A1_4_01d22h00m.tif, 786.3859, 125.3859, 793.6141, 132.6141, 1
VID193_A1_4_01d22h00m.tif, 1112.3859, 124.3859, 1119.6141, 131.6141, 1
VID193_A1_4_01d22h00m.tif, 7.4858, 123.4858, 12.5142, 128.5142, 1
VID193_A1_4_01d22h00m.tif, 1150.4858, 121.4858, 1155.5142, 126.5142, 1
VID193_A1_4_01d22h00m.tif, 505.4858, 117.4858, 510.5142, 122.5142, 1
VID193_A1_4_01d22h00m.tif, 278.4858, 116.4858, 283.5142, 121.5142, 1
VID193_A1_4_01d22h00m.tif, 91.4858, 116.4858, 96.5142, 121.5142, 1
VID193_A1_4_01d22h00m.tif, 1005.4858, 114.4858, 1010.5142, 119.5142, 1
VID193_A1_4_01d22h00m.tif, 309.1860, 110.1860, 320.8140, 121.8140, 1
VID193_A1_4_01d22h00m.tif, 35.4858, 112.4858, 40.5142, 117.5142, 1
VID193_A1_4_01d22h00m.tif, 370.3859, 110.3859, 377.6141, 117.6141, 1
VID193_A1_4_01d22h00m.tif, 236.3859, 109.3859, 243.6141, 116.6141, 1
VID193_A1_4_01d22h00m.tif, 274.3859, 105.3859, 281.6141, 112.6141, 1
VID193_A1_4_01d22h00m.tif, 16.4858, 106.4858, 21.5142, 111.5142, 1
VID193_A1_4_01d22h00m.tif, 611.3859, 101.3859, 618.6141, 108.6141, 1
VID193_A1_4_01d22h00m.tif, 500.3859, 99.3859, 507.6141, 106.6141, 1
VID193_A1_4_01d22h00m.tif, 142.4858, 100.4858, 147.5142, 105.5142, 1
VID193_A1_4_01d22h00m.tif, 688.3859, 98.3859, 695.6141, 105.6141, 1
VID193_A1_4_01d22h00m.tif, 1312.4858, 98.4858, 1317.5142, 103.5142, 1
VID193_A1_4_01d22h00m.tif, 1004.4858, 98.4858, 1009.5142, 103.5142, 1
VID193_A1_4_01d22h00m.tif, 532.4858, 98.4858, 537.5142, 103.5142, 1
VID193_A1_4_01d22h00m.tif, 599.4858, 96.4858, 604.5142, 101.5142, 1
VID193_A1_4_01d22h00m.tif, 573.3859, 94.3859, 580.6141, 101.6141, 1
VID193_A1_4_01d22h00m.tif, 323.3859, 94.3859, 330.6141, 101.6141, 1
VID193_A1_4_01d22h00m.tif, 55.4858, 95.4858, 60.5142, 100.5142, 1
VID193_A1_4_01d22h00m.tif, 1327.4858, 94.4858, 1332.5142, 99.5142, 1
VID193_A1_4_01d22h00m.tif, 1307.4858, 93.4858, 1312.5142, 98.5142, 1
VID193_A1_4_01d22h00m.tif, 1027.3859, 92.3859, 1034.6141, 99.6141, 1
VID193_A1_4_01d22h00m.tif, 1006.4858, 92.4858, 1011.5142, 97.5142, 1
VID193_A1_4_01d22h00m.tif, 353.4858, 92.4858, 358.5142, 97.5142, 1
VID193_A1_4_01d22h00m.tif, 331.4858, 90.4858, 336.5142, 95.5142, 1
VID193_A1_4_01d22h00m.tif, 564.3859, 85.3859, 571.6141, 92.6141, 1
VID193_A1_4_01d22h00m.tif, 271.4858, 82.4858, 276.5142, 87.5142, 1
VID193_A1_4_01d22h00m.tif, 860.4858, 80.4858, 865.5142, 85.5142, 1
VID193_A1_4_01d22h00m.tif, 1015.3859, 77.3859, 1022.6141, 84.6141, 1
VID193_A1_4_01d22h00m.tif, 788.3859, 76.3859, 795.6141, 83.6141, 1
VID193_A1_4_01d22h00m.tif, 417.4858, 77.4858, 422.5142, 82.5142, 1
VID193_A1_4_01d22h00m.tif, 18.4858, 77.4858, 23.5142, 82.5142, 1
VID193_A1_4_01d22h00m.tif, 428.4858, 72.4858, 433.5142, 77.5142, 1
VID193_A1_4_01d22h00m.tif, 366.4858, 72.4858, 371.5142, 77.5142, 1
VID193_A1_4_01d22h00m.tif, 975.3859, 66.3859, 982.6141, 73.6141, 1
VID193_A1_4_01d22h00m.tif, 883.4858, 67.4858, 888.5142, 72.5142, 1
VID193_A1_4_01d22h00m.tif, 339.3859, 62.3859, 346.6141, 69.6141, 1
VID193_A1_4_01d22h00m.tif, 1221.4858, 60.4858, 1226.5142, 65.5142, 1
VID193_A1_4_01d22h00m.tif, 1159.3859, 59.3859, 1166.6141, 66.6141, 1
VID193_A1_4_01d22h00m.tif, 1239.3859, 58.3859, 1246.6141, 65.6141, 1
VID193_A1_4_01d22h00m.tif, 1013.4858, 57.4858, 1018.5142, 62.5142, 1
VID193_A1_4_01d22h00m.tif, 373.4858, 57.4858, 378.5142, 62.5142, 1
VID193_A1_4_01d22h00m.tif, 767.4858, 56.4858, 772.5142, 61.5142, 1
VID193_A1_4_01d22h00m.tif, 109.4858, 56.4858, 114.5142, 61.5142, 1
VID193_A1_4_01d22h00m.tif, 583.3859, 52.3859, 590.6141, 59.6141, 1
VID193_A1_4_01d22h00m.tif, 1217.9861, 46.9861, 1234.0139, 63.0139, 1
VID193_A1_4_01d22h00m.tif, 285.4858, 51.4858, 290.5142, 56.5142, 1
VID193_A1_4_01d22h00m.tif, 195.3859, 50.3859, 202.6141, 57.6141, 1
VID193_A1_4_01d22h00m.tif, 872.4858, 50.4858, 877.5142, 55.5142, 1
VID193_A1_4_01d22h00m.tif, 88.3859, 49.3859, 95.6141, 56.6141, 1
VID193_A1_4_01d22h00m.tif, 970.3859, 48.3859, 977.6141, 55.6141, 1
VID193_A1_4_01d22h00m.tif, 593.3859, 48.3859, 600.6141, 55.6141, 1
VID193_A1_4_01d22h00m.tif, 227.4858, 48.4858, 232.5142, 53.5142, 1
VID193_A1_4_01d22h00m.tif, 1096.4858, 45.4858, 1101.5142, 50.5142, 1
VID193_A1_4_01d22h00m.tif, 117.4858, 44.4858, 122.5142, 49.5142, 1
VID193_A1_4_01d22h00m.tif, 1144.4858, 42.4858, 1149.5142, 47.5142, 1
VID193_A1_4_01d22h00m.tif, 1039.4858, 42.4858, 1044.5142, 47.5142, 1
VID193_A1_4_01d22h00m.tif, 939.3859, 34.3859, 946.6141, 41.6141, 1
VID193_A1_4_01d22h00m.tif, 665.3859, 34.3859, 672.6141, 41.6141, 1
VID193_A1_4_01d22h00m.tif, 703.4858, 32.4858, 708.5142, 37.5142, 1
VID193_A1_4_01d22h00m.tif, 544.3859, 30.3859, 551.6141, 37.6141, 1
VID193_A1_4_01d22h00m.tif, 792.3859, 28.3859, 799.6141, 35.6141, 1
VID193_A1_4_01d22h00m.tif, 1261.4858, 26.4858, 1266.5142, 31.5142, 1
VID193_A1_4_01d22h00m.tif, 462.4858, 24.4858, 467.5142, 29.5142, 1
VID193_A1_4_01d22h00m.tif, 225.4858, 24.4858, 230.5142, 29.5142, 1
VID193_A1_4_01d22h00m.tif, 319.3859, 21.3859, 326.6141, 28.6141, 1
VID193_A1_4_01d22h00m.tif, 627.2860, 18.2860, 636.7140, 27.7140, 1
VID193_A1_4_01d22h00m.tif, 281.4858, 20.4858, 286.5142, 25.5142, 1
VID193_A1_4_01d22h00m.tif, 424.4858, 19.4858, 429.5142, 24.5142, 1
VID193_A1_4_01d22h00m.tif, 1350.4858, 16.4858, 1355.5142, 21.5142, 1
VID193_A1_4_01d22h00m.tif, 782.3859, 13.3859, 789.6141, 20.6141, 1
VID193_A1_4_01d22h00m.tif, 542.4858, 7.4858, 547.5142, 12.5142, 1
VID193_A1_4_01d22h00m.tif, 690.3859, 5.3859, 697.6141, 12.6141, 1
VID193_A1_4_01d22h00m.tif, 392.4858, 5.4858, 397.5142, 10.5142, 1
VID193_A1_4_01d22h00m.tif, 575.3859, 2.3859, 582.6141, 9.6141, 1
VID193_A1_4_01d22h00m.tif, 282.4858, 3.4858, 287.5142, 8.5142, 1
VID193_A1_4_01d22h00m.tif, 955.4858, 1.4858, 960.5142, 6.5142, 1
