image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d20h00m.tif, 34.4858, 256.4858, 39.5142, 261.5142, 1
VID193_A5_3_01d20h00m.tif, 504.3859, 254.3859, 511.6141, 261.6141, 1
VID193_A5_3_01d20h00m.tif, 1228.3859, 248.3859, 1235.6141, 255.6141, 1
VID193_A5_3_01d20h00m.tif, 395.3859, 240.3859, 402.6141, 247.6141, 1
VID193_A5_3_01d20h00m.tif, 3.3859, 234.3859, 10.6141, 241.6141, 1
VID193_A5_3_01d20h00m.tif, 1096.3859, 233.3859, 1103.6141, 240.6141, 1
VID193_A5_3_01d20h00m.tif, 460.3859, 232.3859, 467.6141, 239.6141, 1
VID193_A5_3_01d20h00m.tif, 370.4858, 228.4858, 375.5142, 233.5142, 1
VID193_A5_3_01d20h00m.tif, 848.3859, 226.3859, 855.6141, 233.6141, 1
VID193_A5_3_01d20h00m.tif, 1300.4858, 226.4858, 1305.5142, 231.5142, 1
VID193_A5_3_01d20h00m.tif, 1086.4858, 226.4858, 1091.5142, 231.5142, 1
VID193_A5_3_01d20h00m.tif, 81.4858, 225.4858, 86.5142, 230.5142, 1
VID193_A5_3_01d20h00m.tif, 668.3859, 221.3859, 675.6141, 228.6141, 1
VID193_A5_3_01d20h00m.tif, 149.4858, 219.4858, 154.5142, 224.5142, 1
VID193_A5_3_01d20h00m.tif, 294.4858, 218.4858, 299.5142, 223.5142, 1
VID193_A5_3_01d20h00m.tif, 108.4858, 217.4858, 113.5142, 222.5142, 1
VID193_A5_3_01d20h00m.tif, 491.2860, 211.2860, 500.7140, 220.7140, 1
VID193_A5_3_01d20h00m.tif, 39.3859, 212.3859, 46.6141, 219.6141, 1
VID193_A5_3_01d20h00m.tif, 591.3859, 211.3859, 598.6141, 218.6141, 1
VID193_A5_3_01d20h00m.tif, 479.3859, 207.3859, 486.6141, 214.6141, 1
VID193_A5_3_01d20h00m.tif, 107.4858, 208.4858, 112.5142, 213.5142, 1
VID193_A5_3_01d20h00m.tif, 1177.3859, 206.3859, 1184.6141, 213.6141, 1
VID193_A5_3_01d20h00m.tif, 243.4858, 205.4858, 248.5142, 210.5142, 1
VID193_A5_3_01d20h00m.tif, 710.3859, 203.3859, 717.6141, 210.6141, 1
VID193_A5_3_01d20h00m.tif, 545.3859, 199.3859, 552.6141, 206.6141, 1
VID193_A5_3_01d20h00m.tif, 609.3859, 196.3859, 616.6141, 203.6141, 1
VID193_A5_3_01d20h00m.tif, 799.4858, 190.4858, 804.5142, 195.5142, 1
VID193_A5_3_01d20h00m.tif, 683.4858, 188.4858, 688.5142, 193.5142, 1
VID193_A5_3_01d20h00m.tif, 22.3859, 186.3859, 29.6141, 193.6141, 1
VID193_A5_3_01d20h00m.tif, 1386.3859, 182.3859, 1393.6141, 189.6141, 1
VID193_A5_3_01d20h00m.tif, 286.3859, 182.3859, 293.6141, 189.6141, 1
VID193_A5_3_01d20h00m.tif, 1362.3859, 181.3859, 1369.6141, 188.6141, 1
VID193_A5_3_01d20h00m.tif, 1292.3859, 179.3859, 1299.6141, 186.6141, 1
VID193_A5_3_01d20h00m.tif, 753.4858, 179.4858, 758.5142, 184.5142, 1
VID193_A5_3_01d20h00m.tif, 998.4858, 178.4858, 1003.5142, 183.5142, 1
VID193_A5_3_01d20h00m.tif, 858.4858, 178.4858, 863.5142, 183.5142, 1
VID193_A5_3_01d20h00m.tif, 1146.4858, 173.4858, 1151.5142, 178.5142, 1
VID193_A5_3_01d20h00m.tif, 1028.3859, 172.3859, 1035.6141, 179.6141, 1
VID193_A5_3_01d20h00m.tif, 507.4858, 172.4858, 512.5142, 177.5142, 1
VID193_A5_3_01d20h00m.tif, 849.3859, 169.3859, 856.6141, 176.6141, 1
VID193_A5_3_01d20h00m.tif, 30.4858, 169.4858, 35.5142, 174.5142, 1
VID193_A5_3_01d20h00m.tif, 981.3859, 165.3859, 988.6141, 172.6141, 1
VID193_A5_3_01d20h00m.tif, 485.4858, 166.4858, 490.5142, 171.5142, 1
VID193_A5_3_01d20h00m.tif, 381.3859, 163.3859, 388.6141, 170.6141, 1
VID193_A5_3_01d20h00m.tif, 138.4858, 163.4858, 143.5142, 168.5142, 1
VID193_A5_3_01d20h00m.tif, 698.3859, 158.3859, 705.6141, 165.6141, 1
VID193_A5_3_01d20h00m.tif, 454.3859, 158.3859, 461.6141, 165.6141, 1
VID193_A5_3_01d20h00m.tif, 1318.3859, 157.3859, 1325.6141, 164.6141, 1
VID193_A5_3_01d20h00m.tif, 880.4858, 155.4858, 885.5142, 160.5142, 1
VID193_A5_3_01d20h00m.tif, 252.4858, 155.4858, 257.5142, 160.5142, 1
VID193_A5_3_01d20h00m.tif, 1060.3859, 153.3859, 1067.6141, 160.6141, 1
VID193_A5_3_01d20h00m.tif, 384.4858, 154.4858, 389.5142, 159.5142, 1
VID193_A5_3_01d20h00m.tif, 324.3859, 152.3859, 331.6141, 159.6141, 1
VID193_A5_3_01d20h00m.tif, 1391.4858, 152.4858, 1396.5142, 157.5142, 1
VID193_A5_3_01d20h00m.tif, 617.3859, 150.3859, 624.6141, 157.6141, 1
VID193_A5_3_01d20h00m.tif, 1289.4858, 150.4858, 1294.5142, 155.5142, 1
VID193_A5_3_01d20h00m.tif, 682.4858, 149.4858, 687.5142, 154.5142, 1
VID193_A5_3_01d20h00m.tif, 636.3859, 148.3859, 643.6141, 155.6141, 1
VID193_A5_3_01d20h00m.tif, 1272.4858, 148.4858, 1277.5142, 153.5142, 1
VID193_A5_3_01d20h00m.tif, 1264.4858, 148.4858, 1269.5142, 153.5142, 1
VID193_A5_3_01d20h00m.tif, 1166.4858, 145.4858, 1171.5142, 150.5142, 1
VID193_A5_3_01d20h00m.tif, 889.3859, 141.3859, 896.6141, 148.6141, 1
VID193_A5_3_01d20h00m.tif, 54.3859, 141.3859, 61.6141, 148.6141, 1
VID193_A5_3_01d20h00m.tif, 1277.3859, 136.3859, 1284.6141, 143.6141, 1
VID193_A5_3_01d20h00m.tif, 1195.2860, 132.2860, 1204.7140, 141.7140, 1
VID193_A5_3_01d20h00m.tif, 110.4858, 133.4858, 115.5142, 138.5142, 1
VID193_A5_3_01d20h00m.tif, 18.4858, 133.4858, 23.5142, 138.5142, 1
VID193_A5_3_01d20h00m.tif, 69.3859, 130.3859, 76.6141, 137.6141, 1
VID193_A5_3_01d20h00m.tif, 1195.4858, 125.4858, 1200.5142, 130.5142, 1
VID193_A5_3_01d20h00m.tif, 661.4858, 125.4858, 666.5142, 130.5142, 1
VID193_A5_3_01d20h00m.tif, 1242.4858, 119.4858, 1247.5142, 124.5142, 1
VID193_A5_3_01d20h00m.tif, 622.3859, 117.3859, 629.6141, 124.6141, 1
VID193_A5_3_01d20h00m.tif, 879.4858, 117.4858, 884.5142, 122.5142, 1
VID193_A5_3_01d20h00m.tif, 707.4858, 115.4858, 712.5142, 120.5142, 1
VID193_A5_3_01d20h00m.tif, 570.4858, 115.4858, 575.5142, 120.5142, 1
VID193_A5_3_01d20h00m.tif, 744.3859, 112.3859, 751.6141, 119.6141, 1
VID193_A5_3_01d20h00m.tif, 589.4858, 112.4858, 594.5142, 117.5142, 1
VID193_A5_3_01d20h00m.tif, 538.3859, 111.3859, 545.6141, 118.6141, 1
VID193_A5_3_01d20h00m.tif, 1235.4858, 110.4858, 1240.5142, 115.5142, 1
VID193_A5_3_01d20h00m.tif, 1029.4858, 105.4858, 1034.5142, 110.5142, 1
VID193_A5_3_01d20h00m.tif, 471.4858, 100.4858, 476.5142, 105.5142, 1
VID193_A5_3_01d20h00m.tif, 171.4858, 100.4858, 176.5142, 105.5142, 1
VID193_A5_3_01d20h00m.tif, 700.2860, 96.2860, 709.7140, 105.7140, 1
VID193_A5_3_01d20h00m.tif, 74.4858, 97.4858, 79.5142, 102.5142, 1
VID193_A5_3_01d20h00m.tif, 449.4858, 95.4858, 454.5142, 100.5142, 1
VID193_A5_3_01d20h00m.tif, 205.4858, 95.4858, 210.5142, 100.5142, 1
VID193_A5_3_01d20h00m.tif, 713.4858, 94.4858, 718.5142, 99.5142, 1
VID193_A5_3_01d20h00m.tif, 861.3859, 92.3859, 868.6141, 99.6141, 1
VID193_A5_3_01d20h00m.tif, 840.3859, 92.3859, 847.6141, 99.6141, 1
VID193_A5_3_01d20h00m.tif, 82.4858, 93.4858, 87.5142, 98.5142, 1
VID193_A5_3_01d20h00m.tif, 787.3859, 91.3859, 794.6141, 98.6141, 1
VID193_A5_3_01d20h00m.tif, 620.4858, 91.4858, 625.5142, 96.5142, 1
VID193_A5_3_01d20h00m.tif, 809.3859, 85.3859, 816.6141, 92.6141, 1
VID193_A5_3_01d20h00m.tif, 197.3859, 85.3859, 204.6141, 92.6141, 1
VID193_A5_3_01d20h00m.tif, 1117.3859, 83.3859, 1124.6141, 90.6141, 1
VID193_A5_3_01d20h00m.tif, 579.3859, 81.3859, 586.6141, 88.6141, 1
VID193_A5_3_01d20h00m.tif, 1329.4858, 80.4858, 1334.5142, 85.5142, 1
VID193_A5_3_01d20h00m.tif, 804.4858, 80.4858, 809.5142, 85.5142, 1
VID193_A5_3_01d20h00m.tif, 359.3859, 78.3859, 366.6141, 85.6141, 1
VID193_A5_3_01d20h00m.tif, 1310.3859, 76.3859, 1317.6141, 83.6141, 1
VID193_A5_3_01d20h00m.tif, 862.3859, 73.3859, 869.6141, 80.6141, 1
VID193_A5_3_01d20h00m.tif, 638.3859, 70.3859, 645.6141, 77.6141, 1
VID193_A5_3_01d20h00m.tif, 271.3859, 66.3859, 278.6141, 73.6141, 1
VID193_A5_3_01d20h00m.tif, 409.4858, 63.4858, 414.5142, 68.5142, 1
VID193_A5_3_01d20h00m.tif, 1339.4858, 60.4858, 1344.5142, 65.5142, 1
VID193_A5_3_01d20h00m.tif, 630.3859, 59.3859, 637.6141, 66.6141, 1
VID193_A5_3_01d20h00m.tif, 1101.3859, 57.3859, 1108.6141, 64.6141, 1
VID193_A5_3_01d20h00m.tif, 1023.3859, 57.3859, 1030.6141, 64.6141, 1
VID193_A5_3_01d20h00m.tif, 1063.4858, 57.4858, 1068.5142, 62.5142, 1
VID193_A5_3_01d20h00m.tif, 1355.2860, 52.2860, 1364.7140, 61.7140, 1
VID193_A5_3_01d20h00m.tif, 937.3859, 52.3859, 944.6141, 59.6141, 1
VID193_A5_3_01d20h00m.tif, 990.3859, 49.3859, 997.6141, 56.6141, 1
VID193_A5_3_01d20h00m.tif, 1242.3859, 47.3859, 1249.6141, 54.6141, 1
VID193_A5_3_01d20h00m.tif, 323.4858, 44.4858, 328.5142, 49.5142, 1
VID193_A5_3_01d20h00m.tif, 185.2860, 40.2860, 194.7140, 49.7140, 1
VID193_A5_3_01d20h00m.tif, 1359.4858, 40.4858, 1364.5142, 45.5142, 1
VID193_A5_3_01d20h00m.tif, 1354.4858, 37.4858, 1359.5142, 42.5142, 1
VID193_A5_3_01d20h00m.tif, 137.3859, 32.3859, 144.6141, 39.6141, 1
VID193_A5_3_01d20h00m.tif, 649.4858, 32.4858, 654.5142, 37.5142, 1
VID193_A5_3_01d20h00m.tif, 291.4858, 32.4858, 296.5142, 37.5142, 1
VID193_A5_3_01d20h00m.tif, 972.4858, 30.4858, 977.5142, 35.5142, 1
VID193_A5_3_01d20h00m.tif, 1046.3859, 24.3859, 1053.6141, 31.6141, 1
VID193_A5_3_01d20h00m.tif, 144.4858, 24.4858, 149.5142, 29.5142, 1
VID193_A5_3_01d20h00m.tif, 930.4858, 23.4858, 935.5142, 28.5142, 1
VID193_A5_3_01d20h00m.tif, 656.4858, 23.4858, 661.5142, 28.5142, 1
VID193_A5_3_01d20h00m.tif, 238.3859, 17.3859, 245.6141, 24.6141, 1
VID193_A5_3_01d20h00m.tif, 1159.4858, 17.4858, 1164.5142, 22.5142, 1
VID193_A5_3_01d20h00m.tif, 737.4858, 14.4858, 742.5142, 19.5142, 1
VID193_A5_3_01d20h00m.tif, 888.3859, 10.3859, 895.6141, 17.6141, 1
VID193_A5_3_01d20h00m.tif, 575.1860, 8.1860, 586.8140, 19.8140, 1
VID193_A5_3_01d20h00m.tif, 1165.4858, 7.4858, 1170.5142, 12.5142, 1
VID193_A5_3_01d20h00m.tif, 1015.4858, 5.4858, 1020.5142, 10.5142, 1
VID193_A5_3_01d20h00m.tif, 854.4858, 3.4858, 859.5142, 8.5142, 1
VID193_A5_3_01d20h00m.tif, 821.3859, 1.3859, 828.6141, 8.6141, 1
VID193_A5_3_01d20h00m.tif, 349.4858, 1.4858, 354.5142, 6.5142, 1
