image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d02h00m.tif, 838.3859, 555.3859, 845.6141, 562.6141, 1
VID193_A1_1_02d02h00m.tif, 144.4858, 552.4858, 149.5142, 557.5142, 1
VID193_A1_1_02d02h00m.tif, 844.3859, 547.3859, 851.6141, 554.6141, 1
VID193_A1_1_02d02h00m.tif, 772.3859, 542.3859, 779.6141, 549.6141, 1
VID193_A1_1_02d02h00m.tif, 837.4858, 542.4858, 842.5142, 547.5142, 1
VID193_A1_1_02d02h00m.tif, 1043.4858, 541.4858, 1048.5142, 546.5142, 1
VID193_A1_1_02d02h00m.tif, 189.3859, 539.3859, 196.6141, 546.6141, 1
VID193_A1_1_02d02h00m.tif, 249.0861, 535.0861, 262.9139, 548.9139, 1
VID193_A1_1_02d02h00m.tif, 1298.3859, 537.3859, 1305.6141, 544.6141, 1
VID193_A1_1_02d02h00m.tif, 319.4858, 538.4858, 324.5142, 543.5142, 1
VID193_A1_1_02d02h00m.tif, 928.4858, 537.4858, 933.5142, 542.5142, 1
VID193_A1_1_02d02h00m.tif, 371.4858, 537.4858, 376.5142, 542.5142, 1
VID193_A1_1_02d02h00m.tif, 453.4858, 534.4858, 458.5142, 539.5142, 1
VID193_A1_1_02d02h00m.tif, 1150.4858, 532.4858, 1155.5142, 537.5142, 1
VID193_A1_1_02d02h00m.tif, 1401.4858, 531.4858, 1406.5142, 536.5142, 1
VID193_A1_1_02d02h00m.tif, 1370.3859, 530.3859, 1377.6141, 537.6141, 1
VID193_A1_1_02d02h00m.tif, 184.3859, 529.3859, 191.6141, 536.6141, 1
VID193_A1_1_02d02h00m.tif, 998.4858, 527.4858, 1003.5142, 532.5142, 1
VID193_A1_1_02d02h00m.tif, 218.4858, 524.4858, 223.5142, 529.5142, 1
VID193_A1_1_02d02h00m.tif, 281.4858, 523.4858, 286.5142, 528.5142, 1
VID193_A1_1_02d02h00m.tif, 738.4858, 522.4858, 743.5142, 527.5142, 1
VID193_A1_1_02d02h00m.tif, 664.3859, 521.3859, 671.6141, 528.6141, 1
VID193_A1_1_02d02h00m.tif, 1384.3859, 520.3859, 1391.6141, 527.6141, 1
VID193_A1_1_02d02h00m.tif, 20.4858, 521.4858, 25.5142, 526.5142, 1
VID193_A1_1_02d02h00m.tif, 270.3859, 516.3859, 277.6141, 523.6141, 1
VID193_A1_1_02d02h00m.tif, 1400.4858, 515.4858, 1405.5142, 520.5142, 1
VID193_A1_1_02d02h00m.tif, 581.4858, 513.4858, 586.5142, 518.5142, 1
VID193_A1_1_02d02h00m.tif, 196.4858, 512.4858, 201.5142, 517.5142, 1
VID193_A1_1_02d02h00m.tif, 1365.4858, 501.4858, 1370.5142, 506.5142, 1
VID193_A1_1_02d02h00m.tif, 353.3859, 497.3859, 360.6141, 504.6141, 1
VID193_A1_1_02d02h00m.tif, 186.3859, 494.3859, 193.6141, 501.6141, 1
VID193_A1_1_02d02h00m.tif, 1052.3859, 493.3859, 1059.6141, 500.6141, 1
VID193_A1_1_02d02h00m.tif, 251.4858, 494.4858, 256.5142, 499.5142, 1
VID193_A1_1_02d02h00m.tif, 985.4858, 493.4858, 990.5142, 498.5142, 1
VID193_A1_1_02d02h00m.tif, 160.2860, 491.2860, 169.7140, 500.7140, 1
VID193_A1_1_02d02h00m.tif, 45.4858, 489.4858, 50.5142, 494.5142, 1
VID193_A1_1_02d02h00m.tif, 360.4858, 488.4858, 365.5142, 493.5142, 1
VID193_A1_1_02d02h00m.tif, 303.3859, 485.3859, 310.6141, 492.6141, 1
VID193_A1_1_02d02h00m.tif, 9.4858, 486.4858, 14.5142, 491.5142, 1
VID193_A1_1_02d02h00m.tif, 744.4858, 485.4858, 749.5142, 490.5142, 1
VID193_A1_1_02d02h00m.tif, 70.4858, 485.4858, 75.5142, 490.5142, 1
VID193_A1_1_02d02h00m.tif, 267.2860, 482.2860, 276.7140, 491.7140, 1
VID193_A1_1_02d02h00m.tif, 948.4858, 483.4858, 953.5142, 488.5142, 1
VID193_A1_1_02d02h00m.tif, 794.3859, 482.3859, 801.6141, 489.6141, 1
VID193_A1_1_02d02h00m.tif, 872.4858, 481.4858, 877.5142, 486.5142, 1
VID193_A1_1_02d02h00m.tif, 987.3859, 477.3859, 994.6141, 484.6141, 1
VID193_A1_1_02d02h00m.tif, 1170.3859, 475.3859, 1177.6141, 482.6141, 1
VID193_A1_1_02d02h00m.tif, 951.4858, 476.4858, 956.5142, 481.5142, 1
VID193_A1_1_02d02h00m.tif, 597.3859, 472.3859, 604.6141, 479.6141, 1
VID193_A1_1_02d02h00m.tif, 297.4858, 473.4858, 302.5142, 478.5142, 1
VID193_A1_1_02d02h00m.tif, 892.4858, 472.4858, 897.5142, 477.5142, 1
VID193_A1_1_02d02h00m.tif, 609.4858, 471.4858, 614.5142, 476.5142, 1
VID193_A1_1_02d02h00m.tif, 691.4858, 469.4858, 696.5142, 474.5142, 1
VID193_A1_1_02d02h00m.tif, 790.4858, 467.4858, 795.5142, 472.5142, 1
VID193_A1_1_02d02h00m.tif, 1060.4858, 466.4858, 1065.5142, 471.5142, 1
VID193_A1_1_02d02h00m.tif, 440.3859, 465.3859, 447.6141, 472.6141, 1
VID193_A1_1_02d02h00m.tif, 1139.4858, 463.4858, 1144.5142, 468.5142, 1
VID193_A1_1_02d02h00m.tif, 773.4858, 463.4858, 778.5142, 468.5142, 1
VID193_A1_1_02d02h00m.tif, 1226.4858, 461.4858, 1231.5142, 466.5142, 1
VID193_A1_1_02d02h00m.tif, 749.4858, 453.4858, 754.5142, 458.5142, 1
VID193_A1_1_02d02h00m.tif, 440.4858, 453.4858, 445.5142, 458.5142, 1
VID193_A1_1_02d02h00m.tif, 961.3859, 450.3859, 968.6141, 457.6141, 1
VID193_A1_1_02d02h00m.tif, 601.4858, 451.4858, 606.5142, 456.5142, 1
VID193_A1_1_02d02h00m.tif, 1180.4858, 449.4858, 1185.5142, 454.5142, 1
VID193_A1_1_02d02h00m.tif, 1089.3859, 446.3859, 1096.6141, 453.6141, 1
VID193_A1_1_02d02h00m.tif, 312.3859, 446.3859, 319.6141, 453.6141, 1
VID193_A1_1_02d02h00m.tif, 1248.4858, 444.4858, 1253.5142, 449.5142, 1
VID193_A1_1_02d02h00m.tif, 1322.4858, 442.4858, 1327.5142, 447.5142, 1
VID193_A1_1_02d02h00m.tif, 751.4858, 441.4858, 756.5142, 446.5142, 1
VID193_A1_1_02d02h00m.tif, 559.4858, 441.4858, 564.5142, 446.5142, 1
VID193_A1_1_02d02h00m.tif, 132.3859, 439.3859, 139.6141, 446.6141, 1
VID193_A1_1_02d02h00m.tif, 696.4858, 439.4858, 701.5142, 444.5142, 1
VID193_A1_1_02d02h00m.tif, 1224.4858, 437.4858, 1229.5142, 442.5142, 1
VID193_A1_1_02d02h00m.tif, 1318.4858, 436.4858, 1323.5142, 441.5142, 1
VID193_A1_1_02d02h00m.tif, 323.3859, 435.3859, 330.6141, 442.6141, 1
VID193_A1_1_02d02h00m.tif, 1236.3859, 434.3859, 1243.6141, 441.6141, 1
VID193_A1_1_02d02h00m.tif, 1089.4858, 433.4858, 1094.5142, 438.5142, 1
VID193_A1_1_02d02h00m.tif, 641.4858, 433.4858, 646.5142, 438.5142, 1
VID193_A1_1_02d02h00m.tif, 468.4858, 433.4858, 473.5142, 438.5142, 1
VID193_A1_1_02d02h00m.tif, 1022.3859, 431.3859, 1029.6141, 438.6141, 1
VID193_A1_1_02d02h00m.tif, 1364.2860, 424.2860, 1373.7140, 433.7140, 1
VID193_A1_1_02d02h00m.tif, 86.3859, 422.3859, 93.6141, 429.6141, 1
VID193_A1_1_02d02h00m.tif, 1260.4858, 422.4858, 1265.5142, 427.5142, 1
VID193_A1_1_02d02h00m.tif, 986.4858, 421.4858, 991.5142, 426.5142, 1
VID193_A1_1_02d02h00m.tif, 402.4858, 421.4858, 407.5142, 426.5142, 1
VID193_A1_1_02d02h00m.tif, 1124.3859, 419.3859, 1131.6141, 426.6141, 1
VID193_A1_1_02d02h00m.tif, 115.4858, 420.4858, 120.5142, 425.5142, 1
VID193_A1_1_02d02h00m.tif, 391.4858, 417.4858, 396.5142, 422.5142, 1
VID193_A1_1_02d02h00m.tif, 991.4858, 413.4858, 996.5142, 418.5142, 1
VID193_A1_1_02d02h00m.tif, 644.4858, 409.4858, 649.5142, 414.5142, 1
VID193_A1_1_02d02h00m.tif, 520.4858, 407.4858, 525.5142, 412.5142, 1
VID193_A1_1_02d02h00m.tif, 976.3859, 405.3859, 983.6141, 412.6141, 1
VID193_A1_1_02d02h00m.tif, 534.4858, 404.4858, 539.5142, 409.5142, 1
VID193_A1_1_02d02h00m.tif, 1000.4858, 400.4858, 1005.5142, 405.5142, 1
VID193_A1_1_02d02h00m.tif, 890.4858, 400.4858, 895.5142, 405.5142, 1
VID193_A1_1_02d02h00m.tif, 410.4858, 399.4858, 415.5142, 404.5142, 1
VID193_A1_1_02d02h00m.tif, 1164.4858, 398.4858, 1169.5142, 403.5142, 1
VID193_A1_1_02d02h00m.tif, 931.4858, 395.4858, 936.5142, 400.5142, 1
VID193_A1_1_02d02h00m.tif, 439.3859, 386.3859, 446.6141, 393.6141, 1
VID193_A1_1_02d02h00m.tif, 132.2860, 385.2860, 141.7140, 394.7140, 1
VID193_A1_1_02d02h00m.tif, 50.4858, 387.4858, 55.5142, 392.5142, 1
VID193_A1_1_02d02h00m.tif, 755.4858, 385.4858, 760.5142, 390.5142, 1
VID193_A1_1_02d02h00m.tif, 606.4858, 383.4858, 611.5142, 388.5142, 1
VID193_A1_1_02d02h00m.tif, 96.3859, 380.3859, 103.6141, 387.6141, 1
VID193_A1_1_02d02h00m.tif, 477.3859, 378.3859, 484.6141, 385.6141, 1
VID193_A1_1_02d02h00m.tif, 467.3859, 373.3859, 474.6141, 380.6141, 1
VID193_A1_1_02d02h00m.tif, 1074.3859, 372.3859, 1081.6141, 379.6141, 1
VID193_A1_1_02d02h00m.tif, 863.4858, 369.4858, 868.5142, 374.5142, 1
VID193_A1_1_02d02h00m.tif, 652.3859, 368.3859, 659.6141, 375.6141, 1
VID193_A1_1_02d02h00m.tif, 1311.4858, 368.4858, 1316.5142, 373.5142, 1
VID193_A1_1_02d02h00m.tif, 1234.4858, 368.4858, 1239.5142, 373.5142, 1
VID193_A1_1_02d02h00m.tif, 1153.4858, 367.4858, 1158.5142, 372.5142, 1
VID193_A1_1_02d02h00m.tif, 1191.4858, 362.4858, 1196.5142, 367.5142, 1
VID193_A1_1_02d02h00m.tif, 688.3859, 359.3859, 695.6141, 366.6141, 1
VID193_A1_1_02d02h00m.tif, 325.3859, 359.3859, 332.6141, 366.6141, 1
VID193_A1_1_02d02h00m.tif, 817.3859, 358.3859, 824.6141, 365.6141, 1
VID193_A1_1_02d02h00m.tif, 264.3859, 357.3859, 271.6141, 364.6141, 1
VID193_A1_1_02d02h00m.tif, 1209.4858, 352.4858, 1214.5142, 357.5142, 1
VID193_A1_1_02d02h00m.tif, 35.3859, 349.3859, 42.6141, 356.6141, 1
VID193_A1_1_02d02h00m.tif, 768.4858, 348.4858, 773.5142, 353.5142, 1
VID193_A1_1_02d02h00m.tif, 25.4858, 348.4858, 30.5142, 353.5142, 1
VID193_A1_1_02d02h00m.tif, 655.4858, 347.4858, 660.5142, 352.5142, 1
VID193_A1_1_02d02h00m.tif, 1360.4858, 345.4858, 1365.5142, 350.5142, 1
VID193_A1_1_02d02h00m.tif, 671.3859, 340.3859, 678.6141, 347.6141, 1
VID193_A1_1_02d02h00m.tif, 398.2860, 339.2860, 407.7140, 348.7140, 1
VID193_A1_1_02d02h00m.tif, 822.3859, 337.3859, 829.6141, 344.6141, 1
VID193_A1_1_02d02h00m.tif, 1216.4858, 331.4858, 1221.5142, 336.5142, 1
VID193_A1_1_02d02h00m.tif, 1025.2860, 322.2860, 1034.7140, 331.7140, 1
VID193_A1_1_02d02h00m.tif, 137.2860, 318.2860, 146.7140, 327.7140, 1
VID193_A1_1_02d02h00m.tif, 1130.3859, 318.3859, 1137.6141, 325.6141, 1
VID193_A1_1_02d02h00m.tif, 874.4858, 317.4858, 879.5142, 322.5142, 1
VID193_A1_1_02d02h00m.tif, 507.4858, 317.4858, 512.5142, 322.5142, 1
VID193_A1_1_02d02h00m.tif, 1010.2860, 314.2860, 1019.7140, 323.7140, 1
VID193_A1_1_02d02h00m.tif, 758.4858, 316.4858, 763.5142, 321.5142, 1
VID193_A1_1_02d02h00m.tif, 1125.4858, 312.4858, 1130.5142, 317.5142, 1
VID193_A1_1_02d02h00m.tif, 942.4858, 312.4858, 947.5142, 317.5142, 1
VID193_A1_1_02d02h00m.tif, 183.4858, 312.4858, 188.5142, 317.5142, 1
VID193_A1_1_02d02h00m.tif, 863.3859, 305.3859, 870.6141, 312.6141, 1
VID193_A1_1_02d02h00m.tif, 630.3859, 303.3859, 637.6141, 310.6141, 1
VID193_A1_1_02d02h00m.tif, 959.4858, 301.4858, 964.5142, 306.5142, 1
VID193_A1_1_02d02h00m.tif, 176.3859, 299.3859, 183.6141, 306.6141, 1
VID193_A1_1_02d02h00m.tif, 1185.4858, 294.4858, 1190.5142, 299.5142, 1
VID193_A1_1_02d02h00m.tif, 851.4858, 294.4858, 856.5142, 299.5142, 1
VID193_A1_1_02d02h00m.tif, 60.2860, 291.2860, 69.7140, 300.7140, 1
VID193_A1_1_02d02h00m.tif, 956.4858, 292.4858, 961.5142, 297.5142, 1
VID193_A1_1_02d02h00m.tif, 1292.3859, 290.3859, 1299.6141, 297.6141, 1
VID193_A1_1_02d02h00m.tif, 556.4858, 290.4858, 561.5142, 295.5142, 1
VID193_A1_1_02d02h00m.tif, 296.3859, 281.3859, 303.6141, 288.6141, 1
VID193_A1_1_02d02h00m.tif, 1210.3859, 280.3859, 1217.6141, 287.6141, 1
VID193_A1_1_02d02h00m.tif, 1095.4858, 279.4858, 1100.5142, 284.5142, 1
VID193_A1_1_02d02h00m.tif, 193.4858, 278.4858, 198.5142, 283.5142, 1
VID193_A1_1_02d02h00m.tif, 355.4858, 277.4858, 360.5142, 282.5142, 1
VID193_A1_1_02d02h00m.tif, 835.4858, 273.4858, 840.5142, 278.5142, 1
VID193_A1_1_02d02h00m.tif, 761.4858, 273.4858, 766.5142, 278.5142, 1
VID193_A1_1_02d02h00m.tif, 335.4858, 272.4858, 340.5142, 277.5142, 1
VID193_A1_1_02d02h00m.tif, 919.4858, 270.4858, 924.5142, 275.5142, 1
VID193_A1_1_02d02h00m.tif, 1214.3859, 266.3859, 1221.6141, 273.6141, 1
VID193_A1_1_02d02h00m.tif, 738.4858, 265.4858, 743.5142, 270.5142, 1
VID193_A1_1_02d02h00m.tif, 938.4858, 264.4858, 943.5142, 269.5142, 1
VID193_A1_1_02d02h00m.tif, 962.3859, 258.3859, 969.6141, 265.6141, 1
VID193_A1_1_02d02h00m.tif, 731.3859, 258.3859, 738.6141, 265.6141, 1
VID193_A1_1_02d02h00m.tif, 842.4858, 256.4858, 847.5142, 261.5142, 1
VID193_A1_1_02d02h00m.tif, 412.4858, 256.4858, 417.5142, 261.5142, 1
VID193_A1_1_02d02h00m.tif, 1075.3859, 253.3859, 1082.6141, 260.6141, 1
VID193_A1_1_02d02h00m.tif, 121.3859, 252.3859, 128.6141, 259.6141, 1
VID193_A1_1_02d02h00m.tif, 1392.2860, 250.2860, 1401.7140, 259.7140, 1
VID193_A1_1_02d02h00m.tif, 719.3859, 248.3859, 726.6141, 255.6141, 1
VID193_A1_1_02d02h00m.tif, 1167.4858, 248.4858, 1172.5142, 253.5142, 1
VID193_A1_1_02d02h00m.tif, 658.3859, 247.3859, 665.6141, 254.6141, 1
VID193_A1_1_02d02h00m.tif, 927.3859, 246.3859, 934.6141, 253.6141, 1
VID193_A1_1_02d02h00m.tif, 1028.4858, 246.4858, 1033.5142, 251.5142, 1
VID193_A1_1_02d02h00m.tif, 281.4858, 244.4858, 286.5142, 249.5142, 1
VID193_A1_1_02d02h00m.tif, 1243.3859, 242.3859, 1250.6141, 249.6141, 1
VID193_A1_1_02d02h00m.tif, 1095.4858, 243.4858, 1100.5142, 248.5142, 1
VID193_A1_1_02d02h00m.tif, 1274.4858, 241.4858, 1279.5142, 246.5142, 1
VID193_A1_1_02d02h00m.tif, 1169.4858, 241.4858, 1174.5142, 246.5142, 1
VID193_A1_1_02d02h00m.tif, 626.4858, 241.4858, 631.5142, 246.5142, 1
VID193_A1_1_02d02h00m.tif, 1264.4858, 240.4858, 1269.5142, 245.5142, 1
VID193_A1_1_02d02h00m.tif, 1326.4858, 237.4858, 1331.5142, 242.5142, 1
VID193_A1_1_02d02h00m.tif, 1161.4858, 236.4858, 1166.5142, 241.5142, 1
VID193_A1_1_02d02h00m.tif, 1290.4858, 234.4858, 1295.5142, 239.5142, 1
VID193_A1_1_02d02h00m.tif, 1019.1860, 228.1860, 1030.8140, 239.8140, 1
VID193_A1_1_02d02h00m.tif, 573.3859, 226.3859, 580.6141, 233.6141, 1
VID193_A1_1_02d02h00m.tif, 829.3859, 225.3859, 836.6141, 232.6141, 1
VID193_A1_1_02d02h00m.tif, 379.2860, 224.2860, 388.7140, 233.7140, 1
VID193_A1_1_02d02h00m.tif, 1090.3859, 220.3859, 1097.6141, 227.6141, 1
VID193_A1_1_02d02h00m.tif, 1059.4858, 214.4858, 1064.5142, 219.5142, 1
VID193_A1_1_02d02h00m.tif, 926.3859, 213.3859, 933.6141, 220.6141, 1
VID193_A1_1_02d02h00m.tif, 356.4858, 213.4858, 361.5142, 218.5142, 1
VID193_A1_1_02d02h00m.tif, 136.4858, 213.4858, 141.5142, 218.5142, 1
VID193_A1_1_02d02h00m.tif, 1037.3859, 211.3859, 1044.6141, 218.6141, 1
VID193_A1_1_02d02h00m.tif, 858.3859, 209.3859, 865.6141, 216.6141, 1
VID193_A1_1_02d02h00m.tif, 162.4858, 209.4858, 167.5142, 214.5142, 1
VID193_A1_1_02d02h00m.tif, 1175.4858, 208.4858, 1180.5142, 213.5142, 1
VID193_A1_1_02d02h00m.tif, 213.3859, 206.3859, 220.6141, 213.6141, 1
VID193_A1_1_02d02h00m.tif, 50.3859, 203.3859, 57.6141, 210.6141, 1
VID193_A1_1_02d02h00m.tif, 67.4858, 201.4858, 72.5142, 206.5142, 1
VID193_A1_1_02d02h00m.tif, 165.4858, 197.4858, 170.5142, 202.5142, 1
VID193_A1_1_02d02h00m.tif, 373.3859, 195.3859, 380.6141, 202.6141, 1
VID193_A1_1_02d02h00m.tif, 1346.4858, 195.4858, 1351.5142, 200.5142, 1
VID193_A1_1_02d02h00m.tif, 1216.4858, 195.4858, 1221.5142, 200.5142, 1
VID193_A1_1_02d02h00m.tif, 951.4858, 192.4858, 956.5142, 197.5142, 1
VID193_A1_1_02d02h00m.tif, 712.4858, 192.4858, 717.5142, 197.5142, 1
VID193_A1_1_02d02h00m.tif, 1273.3859, 188.3859, 1280.6141, 195.6141, 1
VID193_A1_1_02d02h00m.tif, 654.3859, 186.3859, 661.6141, 193.6141, 1
VID193_A1_1_02d02h00m.tif, 1305.3859, 185.3859, 1312.6141, 192.6141, 1
VID193_A1_1_02d02h00m.tif, 138.4858, 186.4858, 143.5142, 191.5142, 1
VID193_A1_1_02d02h00m.tif, 304.4858, 185.4858, 309.5142, 190.5142, 1
VID193_A1_1_02d02h00m.tif, 819.3859, 181.3859, 826.6141, 188.6141, 1
VID193_A1_1_02d02h00m.tif, 635.3859, 180.3859, 642.6141, 187.6141, 1
VID193_A1_1_02d02h00m.tif, 330.4858, 179.4858, 335.5142, 184.5142, 1
VID193_A1_1_02d02h00m.tif, 267.4858, 179.4858, 272.5142, 184.5142, 1
VID193_A1_1_02d02h00m.tif, 390.3859, 177.3859, 397.6141, 184.6141, 1
VID193_A1_1_02d02h00m.tif, 1299.4858, 176.4858, 1304.5142, 181.5142, 1
VID193_A1_1_02d02h00m.tif, 492.3859, 170.3859, 499.6141, 177.6141, 1
VID193_A1_1_02d02h00m.tif, 14.4858, 170.4858, 19.5142, 175.5142, 1
VID193_A1_1_02d02h00m.tif, 1031.4858, 168.4858, 1036.5142, 173.5142, 1
VID193_A1_1_02d02h00m.tif, 970.4858, 167.4858, 975.5142, 172.5142, 1
VID193_A1_1_02d02h00m.tif, 860.3859, 161.3859, 867.6141, 168.6141, 1
VID193_A1_1_02d02h00m.tif, 1279.3859, 157.3859, 1286.6141, 164.6141, 1
VID193_A1_1_02d02h00m.tif, 58.4858, 157.4858, 63.5142, 162.5142, 1
VID193_A1_1_02d02h00m.tif, 838.3859, 155.3859, 845.6141, 162.6141, 1
VID193_A1_1_02d02h00m.tif, 872.3859, 151.3859, 879.6141, 158.6141, 1
VID193_A1_1_02d02h00m.tif, 866.4858, 152.4858, 871.5142, 157.5142, 1
VID193_A1_1_02d02h00m.tif, 76.3859, 146.3859, 83.6141, 153.6141, 1
VID193_A1_1_02d02h00m.tif, 1286.3859, 144.3859, 1293.6141, 151.6141, 1
VID193_A1_1_02d02h00m.tif, 1310.4858, 142.4858, 1315.5142, 147.5142, 1
VID193_A1_1_02d02h00m.tif, 1210.4858, 140.4858, 1215.5142, 145.5142, 1
VID193_A1_1_02d02h00m.tif, 694.4858, 140.4858, 699.5142, 145.5142, 1
VID193_A1_1_02d02h00m.tif, 1256.3859, 137.3859, 1263.6141, 144.6141, 1
VID193_A1_1_02d02h00m.tif, 1309.4858, 135.4858, 1314.5142, 140.5142, 1
VID193_A1_1_02d02h00m.tif, 1332.3859, 133.3859, 1339.6141, 140.6141, 1
VID193_A1_1_02d02h00m.tif, 947.4858, 132.4858, 952.5142, 137.5142, 1
VID193_A1_1_02d02h00m.tif, 1375.3859, 130.3859, 1382.6141, 137.6141, 1
VID193_A1_1_02d02h00m.tif, 448.4858, 131.4858, 453.5142, 136.5142, 1
VID193_A1_1_02d02h00m.tif, 196.4858, 129.4858, 201.5142, 134.5142, 1
VID193_A1_1_02d02h00m.tif, 744.3859, 125.3859, 751.6141, 132.6141, 1
VID193_A1_1_02d02h00m.tif, 629.3859, 121.3859, 636.6141, 128.6141, 1
VID193_A1_1_02d02h00m.tif, 669.3859, 120.3859, 676.6141, 127.6141, 1
VID193_A1_1_02d02h00m.tif, 985.3859, 119.3859, 992.6141, 126.6141, 1
VID193_A1_1_02d02h00m.tif, 851.4858, 120.4858, 856.5142, 125.5142, 1
VID193_A1_1_02d02h00m.tif, 733.4858, 119.4858, 738.5142, 124.5142, 1
VID193_A1_1_02d02h00m.tif, 453.2860, 116.2860, 462.7140, 125.7140, 1
VID193_A1_1_02d02h00m.tif, 875.2860, 114.2860, 884.7140, 123.7140, 1
VID193_A1_1_02d02h00m.tif, 154.4858, 107.4858, 159.5142, 112.5142, 1
VID193_A1_1_02d02h00m.tif, 1303.4858, 106.4858, 1308.5142, 111.5142, 1
VID193_A1_1_02d02h00m.tif, 888.2860, 103.2860, 897.7140, 112.7140, 1
VID193_A1_1_02d02h00m.tif, 797.4858, 105.4858, 802.5142, 110.5142, 1
VID193_A1_1_02d02h00m.tif, 721.4858, 104.4858, 726.5142, 109.5142, 1
VID193_A1_1_02d02h00m.tif, 230.4858, 103.4858, 235.5142, 108.5142, 1
VID193_A1_1_02d02h00m.tif, 434.3859, 101.3859, 441.6141, 108.6141, 1
VID193_A1_1_02d02h00m.tif, 415.4858, 101.4858, 420.5142, 106.5142, 1
VID193_A1_1_02d02h00m.tif, 957.4858, 100.4858, 962.5142, 105.5142, 1
VID193_A1_1_02d02h00m.tif, 255.3859, 98.3859, 262.6141, 105.6141, 1
VID193_A1_1_02d02h00m.tif, 1121.3859, 97.3859, 1128.6141, 104.6141, 1
VID193_A1_1_02d02h00m.tif, 605.3859, 95.3859, 612.6141, 102.6141, 1
VID193_A1_1_02d02h00m.tif, 991.4858, 95.4858, 996.5142, 100.5142, 1
VID193_A1_1_02d02h00m.tif, 239.4858, 95.4858, 244.5142, 100.5142, 1
VID193_A1_1_02d02h00m.tif, 154.3859, 94.3859, 161.6141, 101.6141, 1
VID193_A1_1_02d02h00m.tif, 48.3859, 93.3859, 55.6141, 100.6141, 1
VID193_A1_1_02d02h00m.tif, 37.4858, 91.4858, 42.5142, 96.5142, 1
VID193_A1_1_02d02h00m.tif, 520.3859, 89.3859, 527.6141, 96.6141, 1
VID193_A1_1_02d02h00m.tif, 1154.4858, 85.4858, 1159.5142, 90.5142, 1
VID193_A1_1_02d02h00m.tif, 545.3859, 82.3859, 552.6141, 89.6141, 1
VID193_A1_1_02d02h00m.tif, 76.3859, 81.3859, 83.6141, 88.6141, 1
VID193_A1_1_02d02h00m.tif, 1372.4858, 81.4858, 1377.5142, 86.5142, 1
VID193_A1_1_02d02h00m.tif, 1040.4858, 81.4858, 1045.5142, 86.5142, 1
VID193_A1_1_02d02h00m.tif, 1141.4858, 80.4858, 1146.5142, 85.5142, 1
VID193_A1_1_02d02h00m.tif, 527.4858, 79.4858, 532.5142, 84.5142, 1
VID193_A1_1_02d02h00m.tif, 435.3859, 77.3859, 442.6141, 84.6141, 1
VID193_A1_1_02d02h00m.tif, 1366.4858, 72.4858, 1371.5142, 77.5142, 1
VID193_A1_1_02d02h00m.tif, 1158.4858, 72.4858, 1163.5142, 77.5142, 1
VID193_A1_1_02d02h00m.tif, 1241.4858, 68.4858, 1246.5142, 73.5142, 1
VID193_A1_1_02d02h00m.tif, 1057.4858, 67.4858, 1062.5142, 72.5142, 1
VID193_A1_1_02d02h00m.tif, 519.3859, 61.3859, 526.6141, 68.6141, 1
VID193_A1_1_02d02h00m.tif, 1066.4858, 61.4858, 1071.5142, 66.5142, 1
VID193_A1_1_02d02h00m.tif, 617.4858, 60.4858, 622.5142, 65.5142, 1
VID193_A1_1_02d02h00m.tif, 127.4858, 55.4858, 132.5142, 60.5142, 1
VID193_A1_1_02d02h00m.tif, 1079.3859, 53.3859, 1086.6141, 60.6141, 1
VID193_A1_1_02d02h00m.tif, 952.3859, 51.3859, 959.6141, 58.6141, 1
VID193_A1_1_02d02h00m.tif, 337.3859, 51.3859, 344.6141, 58.6141, 1
VID193_A1_1_02d02h00m.tif, 160.4858, 51.4858, 165.5142, 56.5142, 1
VID193_A1_1_02d02h00m.tif, 328.3859, 48.3859, 335.6141, 55.6141, 1
VID193_A1_1_02d02h00m.tif, 1372.4858, 48.4858, 1377.5142, 53.5142, 1
VID193_A1_1_02d02h00m.tif, 781.4858, 46.4858, 786.5142, 51.5142, 1
VID193_A1_1_02d02h00m.tif, 22.4858, 46.4858, 27.5142, 51.5142, 1
VID193_A1_1_02d02h00m.tif, 491.4858, 44.4858, 496.5142, 49.5142, 1
VID193_A1_1_02d02h00m.tif, 828.4858, 43.4858, 833.5142, 48.5142, 1
VID193_A1_1_02d02h00m.tif, 696.4858, 40.4858, 701.5142, 45.5142, 1
VID193_A1_1_02d02h00m.tif, 890.4858, 38.4858, 895.5142, 43.5142, 1
VID193_A1_1_02d02h00m.tif, 899.3859, 35.3859, 906.6141, 42.6141, 1
VID193_A1_1_02d02h00m.tif, 339.3859, 34.3859, 346.6141, 41.6141, 1
VID193_A1_1_02d02h00m.tif, 1256.3859, 33.3859, 1263.6141, 40.6141, 1
VID193_A1_1_02d02h00m.tif, 574.4858, 32.4858, 579.5142, 37.5142, 1
VID193_A1_1_02d02h00m.tif, 1099.4858, 31.4858, 1104.5142, 36.5142, 1
VID193_A1_1_02d02h00m.tif, 276.4858, 30.4858, 281.5142, 35.5142, 1
VID193_A1_1_02d02h00m.tif, 283.4858, 28.4858, 288.5142, 33.5142, 1
VID193_A1_1_02d02h00m.tif, 27.2860, 25.2860, 36.7140, 34.7140, 1
VID193_A1_1_02d02h00m.tif, 1067.4858, 26.4858, 1072.5142, 31.5142, 1
