image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d04h00m.tif, 761.4858, 538.4858, 766.5142, 543.5142, 1
VID193_A5_1_02d04h00m.tif, 213.4858, 537.4858, 218.5142, 542.5142, 1
VID193_A5_1_02d04h00m.tif, 69.3859, 536.3859, 76.6141, 543.6141, 1
VID193_A5_1_02d04h00m.tif, 311.3859, 535.3859, 318.6141, 542.6141, 1
VID193_A5_1_02d04h00m.tif, 1074.3859, 531.3859, 1081.6141, 538.6141, 1
VID193_A5_1_02d04h00m.tif, 693.4858, 532.4858, 698.5142, 537.5142, 1
VID193_A5_1_02d04h00m.tif, 440.4858, 531.4858, 445.5142, 536.5142, 1
VID193_A5_1_02d04h00m.tif, 745.4858, 529.4858, 750.5142, 534.5142, 1
VID193_A5_1_02d04h00m.tif, 658.4858, 527.4858, 663.5142, 532.5142, 1
VID193_A5_1_02d04h00m.tif, 614.4858, 527.4858, 619.5142, 532.5142, 1
VID193_A5_1_02d04h00m.tif, 136.3859, 526.3859, 143.6141, 533.6141, 1
VID193_A5_1_02d04h00m.tif, 882.3859, 525.3859, 889.6141, 532.6141, 1
VID193_A5_1_02d04h00m.tif, 411.4858, 523.4858, 416.5142, 528.5142, 1
VID193_A5_1_02d04h00m.tif, 1273.2860, 520.2860, 1282.7140, 529.7140, 1
VID193_A5_1_02d04h00m.tif, 12.3859, 516.3859, 19.6141, 523.6141, 1
VID193_A5_1_02d04h00m.tif, 716.4858, 514.4858, 721.5142, 519.5142, 1
VID193_A5_1_02d04h00m.tif, 734.4858, 510.4858, 739.5142, 515.5142, 1
VID193_A5_1_02d04h00m.tif, 963.4858, 509.4858, 968.5142, 514.5142, 1
VID193_A5_1_02d04h00m.tif, 321.4858, 502.4858, 326.5142, 507.5142, 1
VID193_A5_1_02d04h00m.tif, 772.4858, 500.4858, 777.5142, 505.5142, 1
VID193_A5_1_02d04h00m.tif, 783.3859, 497.3859, 790.6141, 504.6141, 1
VID193_A5_1_02d04h00m.tif, 147.3859, 496.3859, 154.6141, 503.6141, 1
VID193_A5_1_02d04h00m.tif, 928.3859, 495.3859, 935.6141, 502.6141, 1
VID193_A5_1_02d04h00m.tif, 1234.4858, 495.4858, 1239.5142, 500.5142, 1
VID193_A5_1_02d04h00m.tif, 819.3859, 491.3859, 826.6141, 498.6141, 1
VID193_A5_1_02d04h00m.tif, 1228.4858, 489.4858, 1233.5142, 494.5142, 1
VID193_A5_1_02d04h00m.tif, 280.4858, 489.4858, 285.5142, 494.5142, 1
VID193_A5_1_02d04h00m.tif, 740.4858, 487.4858, 745.5142, 492.5142, 1
VID193_A5_1_02d04h00m.tif, 538.3859, 483.3859, 545.6141, 490.6141, 1
VID193_A5_1_02d04h00m.tif, 304.3859, 482.3859, 311.6141, 489.6141, 1
VID193_A5_1_02d04h00m.tif, 455.4858, 482.4858, 460.5142, 487.5142, 1
VID193_A5_1_02d04h00m.tif, 1380.3859, 478.3859, 1387.6141, 485.6141, 1
VID193_A5_1_02d04h00m.tif, 1039.4858, 471.4858, 1044.5142, 476.5142, 1
VID193_A5_1_02d04h00m.tif, 598.3859, 465.3859, 605.6141, 472.6141, 1
VID193_A5_1_02d04h00m.tif, 1141.4858, 465.4858, 1146.5142, 470.5142, 1
VID193_A5_1_02d04h00m.tif, 270.4858, 465.4858, 275.5142, 470.5142, 1
VID193_A5_1_02d04h00m.tif, 152.4858, 465.4858, 157.5142, 470.5142, 1
VID193_A5_1_02d04h00m.tif, 1213.3859, 463.3859, 1220.6141, 470.6141, 1
VID193_A5_1_02d04h00m.tif, 34.2860, 462.2860, 43.7140, 471.7140, 1
VID193_A5_1_02d04h00m.tif, 1018.4858, 462.4858, 1023.5142, 467.5142, 1
VID193_A5_1_02d04h00m.tif, 935.3859, 461.3859, 942.6141, 468.6141, 1
VID193_A5_1_02d04h00m.tif, 1352.3859, 460.3859, 1359.6141, 467.6141, 1
VID193_A5_1_02d04h00m.tif, 574.3859, 459.3859, 581.6141, 466.6141, 1
VID193_A5_1_02d04h00m.tif, 415.3859, 459.3859, 422.6141, 466.6141, 1
VID193_A5_1_02d04h00m.tif, 1053.4858, 458.4858, 1058.5142, 463.5142, 1
VID193_A5_1_02d04h00m.tif, 1035.3859, 457.3859, 1042.6141, 464.6141, 1
VID193_A5_1_02d04h00m.tif, 1322.4858, 454.4858, 1327.5142, 459.5142, 1
VID193_A5_1_02d04h00m.tif, 1143.4858, 453.4858, 1148.5142, 458.5142, 1
VID193_A5_1_02d04h00m.tif, 544.3859, 448.3859, 551.6141, 455.6141, 1
VID193_A5_1_02d04h00m.tif, 344.4858, 449.4858, 349.5142, 454.5142, 1
VID193_A5_1_02d04h00m.tif, 143.4858, 449.4858, 148.5142, 454.5142, 1
VID193_A5_1_02d04h00m.tif, 498.4858, 447.4858, 503.5142, 452.5142, 1
VID193_A5_1_02d04h00m.tif, 1335.4858, 443.4858, 1340.5142, 448.5142, 1
VID193_A5_1_02d04h00m.tif, 1146.2860, 440.2860, 1155.7140, 449.7140, 1
VID193_A5_1_02d04h00m.tif, 1348.4858, 441.4858, 1353.5142, 446.5142, 1
VID193_A5_1_02d04h00m.tif, 78.4858, 440.4858, 83.5142, 445.5142, 1
VID193_A5_1_02d04h00m.tif, 1055.3859, 435.3859, 1062.6141, 442.6141, 1
VID193_A5_1_02d04h00m.tif, 276.3859, 434.3859, 283.6141, 441.6141, 1
VID193_A5_1_02d04h00m.tif, 832.3859, 428.3859, 839.6141, 435.6141, 1
VID193_A5_1_02d04h00m.tif, 408.4858, 429.4858, 413.5142, 434.5142, 1
VID193_A5_1_02d04h00m.tif, 1031.3859, 426.3859, 1038.6141, 433.6141, 1
VID193_A5_1_02d04h00m.tif, 1233.3859, 424.3859, 1240.6141, 431.6141, 1
VID193_A5_1_02d04h00m.tif, 1026.3859, 413.3859, 1033.6141, 420.6141, 1
VID193_A5_1_02d04h00m.tif, 538.3859, 413.3859, 545.6141, 420.6141, 1
VID193_A5_1_02d04h00m.tif, 1378.3859, 410.3859, 1385.6141, 417.6141, 1
VID193_A5_1_02d04h00m.tif, 1345.4858, 411.4858, 1350.5142, 416.5142, 1
VID193_A5_1_02d04h00m.tif, 907.4858, 411.4858, 912.5142, 416.5142, 1
VID193_A5_1_02d04h00m.tif, 516.3859, 410.3859, 523.6141, 417.6141, 1
VID193_A5_1_02d04h00m.tif, 182.4858, 410.4858, 187.5142, 415.5142, 1
VID193_A5_1_02d04h00m.tif, 384.3859, 406.3859, 391.6141, 413.6141, 1
VID193_A5_1_02d04h00m.tif, 661.3859, 403.3859, 668.6141, 410.6141, 1
VID193_A5_1_02d04h00m.tif, 708.4858, 403.4858, 713.5142, 408.5142, 1
VID193_A5_1_02d04h00m.tif, 1398.4858, 401.4858, 1403.5142, 406.5142, 1
VID193_A5_1_02d04h00m.tif, 644.4858, 401.4858, 649.5142, 406.5142, 1
VID193_A5_1_02d04h00m.tif, 288.4858, 397.4858, 293.5142, 402.5142, 1
VID193_A5_1_02d04h00m.tif, 1157.3859, 391.3859, 1164.6141, 398.6141, 1
VID193_A5_1_02d04h00m.tif, 1133.4858, 390.4858, 1138.5142, 395.5142, 1
VID193_A5_1_02d04h00m.tif, 1027.4858, 388.4858, 1032.5142, 393.5142, 1
VID193_A5_1_02d04h00m.tif, 432.4858, 387.4858, 437.5142, 392.5142, 1
VID193_A5_1_02d04h00m.tif, 306.4858, 387.4858, 311.5142, 392.5142, 1
VID193_A5_1_02d04h00m.tif, 693.3859, 382.3859, 700.6141, 389.6141, 1
VID193_A5_1_02d04h00m.tif, 1176.4858, 378.4858, 1181.5142, 383.5142, 1
VID193_A5_1_02d04h00m.tif, 1169.4858, 377.4858, 1174.5142, 382.5142, 1
VID193_A5_1_02d04h00m.tif, 1147.4858, 376.4858, 1152.5142, 381.5142, 1
VID193_A5_1_02d04h00m.tif, 636.2860, 374.2860, 645.7140, 383.7140, 1
VID193_A5_1_02d04h00m.tif, 427.3859, 375.3859, 434.6141, 382.6141, 1
VID193_A5_1_02d04h00m.tif, 440.3859, 374.3859, 447.6141, 381.6141, 1
VID193_A5_1_02d04h00m.tif, 706.4858, 374.4858, 711.5142, 379.5142, 1
VID193_A5_1_02d04h00m.tif, 643.4858, 374.4858, 648.5142, 379.5142, 1
VID193_A5_1_02d04h00m.tif, 1256.3859, 371.3859, 1263.6141, 378.6141, 1
VID193_A5_1_02d04h00m.tif, 953.4858, 372.4858, 958.5142, 377.5142, 1
VID193_A5_1_02d04h00m.tif, 1178.4858, 369.4858, 1183.5142, 374.5142, 1
VID193_A5_1_02d04h00m.tif, 909.4858, 369.4858, 914.5142, 374.5142, 1
VID193_A5_1_02d04h00m.tif, 1350.3859, 366.3859, 1357.6141, 373.6141, 1
VID193_A5_1_02d04h00m.tif, 814.4858, 364.4858, 819.5142, 369.5142, 1
VID193_A5_1_02d04h00m.tif, 1179.4858, 362.4858, 1184.5142, 367.5142, 1
VID193_A5_1_02d04h00m.tif, 886.4858, 357.4858, 891.5142, 362.5142, 1
VID193_A5_1_02d04h00m.tif, 991.3859, 353.3859, 998.6141, 360.6141, 1
VID193_A5_1_02d04h00m.tif, 864.4858, 352.4858, 869.5142, 357.5142, 1
VID193_A5_1_02d04h00m.tif, 810.4858, 352.4858, 815.5142, 357.5142, 1
VID193_A5_1_02d04h00m.tif, 1066.4858, 350.4858, 1071.5142, 355.5142, 1
VID193_A5_1_02d04h00m.tif, 423.4858, 349.4858, 428.5142, 354.5142, 1
VID193_A5_1_02d04h00m.tif, 454.4858, 348.4858, 459.5142, 353.5142, 1
VID193_A5_1_02d04h00m.tif, 786.3859, 341.3859, 793.6141, 348.6141, 1
VID193_A5_1_02d04h00m.tif, 988.4858, 341.4858, 993.5142, 346.5142, 1
VID193_A5_1_02d04h00m.tif, 149.3859, 338.3859, 156.6141, 345.6141, 1
VID193_A5_1_02d04h00m.tif, 654.3859, 335.3859, 661.6141, 342.6141, 1
VID193_A5_1_02d04h00m.tif, 580.4858, 334.4858, 585.5142, 339.5142, 1
VID193_A5_1_02d04h00m.tif, 1319.4858, 331.4858, 1324.5142, 336.5142, 1
VID193_A5_1_02d04h00m.tif, 795.3859, 330.3859, 802.6141, 337.6141, 1
VID193_A5_1_02d04h00m.tif, 1026.4858, 329.4858, 1031.5142, 334.5142, 1
VID193_A5_1_02d04h00m.tif, 557.4858, 329.4858, 562.5142, 334.5142, 1
VID193_A5_1_02d04h00m.tif, 633.4858, 328.4858, 638.5142, 333.5142, 1
VID193_A5_1_02d04h00m.tif, 127.4858, 326.4858, 132.5142, 331.5142, 1
VID193_A5_1_02d04h00m.tif, 1302.4858, 321.4858, 1307.5142, 326.5142, 1
VID193_A5_1_02d04h00m.tif, 1360.3859, 318.3859, 1367.6141, 325.6141, 1
VID193_A5_1_02d04h00m.tif, 960.3859, 316.3859, 967.6141, 323.6141, 1
VID193_A5_1_02d04h00m.tif, 130.3859, 315.3859, 137.6141, 322.6141, 1
VID193_A5_1_02d04h00m.tif, 1164.3859, 313.3859, 1171.6141, 320.6141, 1
VID193_A5_1_02d04h00m.tif, 87.4858, 310.4858, 92.5142, 315.5142, 1
VID193_A5_1_02d04h00m.tif, 62.4858, 310.4858, 67.5142, 315.5142, 1
VID193_A5_1_02d04h00m.tif, 317.4858, 309.4858, 322.5142, 314.5142, 1
VID193_A5_1_02d04h00m.tif, 399.4858, 308.4858, 404.5142, 313.5142, 1
VID193_A5_1_02d04h00m.tif, 545.3859, 306.3859, 552.6141, 313.6141, 1
VID193_A5_1_02d04h00m.tif, 1366.3859, 305.3859, 1373.6141, 312.6141, 1
VID193_A5_1_02d04h00m.tif, 247.4858, 306.4858, 252.5142, 311.5142, 1
VID193_A5_1_02d04h00m.tif, 1375.4858, 305.4858, 1380.5142, 310.5142, 1
VID193_A5_1_02d04h00m.tif, 1378.2860, 299.2860, 1387.7140, 308.7140, 1
VID193_A5_1_02d04h00m.tif, 600.3859, 298.3859, 607.6141, 305.6141, 1
VID193_A5_1_02d04h00m.tif, 1200.3859, 297.3859, 1207.6141, 304.6141, 1
VID193_A5_1_02d04h00m.tif, 580.2860, 288.2860, 589.7140, 297.7140, 1
VID193_A5_1_02d04h00m.tif, 1382.4858, 289.4858, 1387.5142, 294.5142, 1
VID193_A5_1_02d04h00m.tif, 1325.3859, 286.3859, 1332.6141, 293.6141, 1
VID193_A5_1_02d04h00m.tif, 45.4858, 284.4858, 50.5142, 289.5142, 1
VID193_A5_1_02d04h00m.tif, 1302.4858, 281.4858, 1307.5142, 286.5142, 1
VID193_A5_1_02d04h00m.tif, 683.3859, 279.3859, 690.6141, 286.6141, 1
VID193_A5_1_02d04h00m.tif, 473.3859, 279.3859, 480.6141, 286.6141, 1
VID193_A5_1_02d04h00m.tif, 275.2860, 278.2860, 284.7140, 287.7140, 1
VID193_A5_1_02d04h00m.tif, 537.4858, 277.4858, 542.5142, 282.5142, 1
VID193_A5_1_02d04h00m.tif, 598.3859, 273.3859, 605.6141, 280.6141, 1
VID193_A5_1_02d04h00m.tif, 1052.4858, 268.4858, 1057.5142, 273.5142, 1
VID193_A5_1_02d04h00m.tif, 930.4858, 268.4858, 935.5142, 273.5142, 1
VID193_A5_1_02d04h00m.tif, 611.3859, 267.3859, 618.6141, 274.6141, 1
VID193_A5_1_02d04h00m.tif, 100.4858, 266.4858, 105.5142, 271.5142, 1
VID193_A5_1_02d04h00m.tif, 1274.2860, 262.2860, 1283.7140, 271.7140, 1
VID193_A5_1_02d04h00m.tif, 969.3859, 261.3859, 976.6141, 268.6141, 1
VID193_A5_1_02d04h00m.tif, 501.3859, 258.3859, 508.6141, 265.6141, 1
VID193_A5_1_02d04h00m.tif, 1141.4858, 257.4858, 1146.5142, 262.5142, 1
VID193_A5_1_02d04h00m.tif, 567.4858, 253.4858, 572.5142, 258.5142, 1
VID193_A5_1_02d04h00m.tif, 1116.4858, 249.4858, 1121.5142, 254.5142, 1
VID193_A5_1_02d04h00m.tif, 800.4858, 249.4858, 805.5142, 254.5142, 1
VID193_A5_1_02d04h00m.tif, 195.3859, 248.3859, 202.6141, 255.6141, 1
VID193_A5_1_02d04h00m.tif, 140.4858, 248.4858, 145.5142, 253.5142, 1
VID193_A5_1_02d04h00m.tif, 21.4858, 245.4858, 26.5142, 250.5142, 1
VID193_A5_1_02d04h00m.tif, 953.4858, 244.4858, 958.5142, 249.5142, 1
VID193_A5_1_02d04h00m.tif, 817.4858, 243.4858, 822.5142, 248.5142, 1
VID193_A5_1_02d04h00m.tif, 1296.4858, 242.4858, 1301.5142, 247.5142, 1
VID193_A5_1_02d04h00m.tif, 363.3859, 241.3859, 370.6141, 248.6141, 1
VID193_A5_1_02d04h00m.tif, 434.4858, 241.4858, 439.5142, 246.5142, 1
VID193_A5_1_02d04h00m.tif, 823.3859, 239.3859, 830.6141, 246.6141, 1
VID193_A5_1_02d04h00m.tif, 172.4858, 240.4858, 177.5142, 245.5142, 1
VID193_A5_1_02d04h00m.tif, 1223.4858, 239.4858, 1228.5142, 244.5142, 1
VID193_A5_1_02d04h00m.tif, 1201.2860, 237.2860, 1210.7140, 246.7140, 1
VID193_A5_1_02d04h00m.tif, 598.4858, 239.4858, 603.5142, 244.5142, 1
VID193_A5_1_02d04h00m.tif, 219.4858, 238.4858, 224.5142, 243.5142, 1
VID193_A5_1_02d04h00m.tif, 1000.4858, 235.4858, 1005.5142, 240.5142, 1
VID193_A5_1_02d04h00m.tif, 1166.3859, 230.3859, 1173.6141, 237.6141, 1
VID193_A5_1_02d04h00m.tif, 530.4858, 228.4858, 535.5142, 233.5142, 1
VID193_A5_1_02d04h00m.tif, 421.3859, 223.3859, 428.6141, 230.6141, 1
VID193_A5_1_02d04h00m.tif, 557.3859, 221.3859, 564.6141, 228.6141, 1
VID193_A5_1_02d04h00m.tif, 796.3859, 219.3859, 803.6141, 226.6141, 1
VID193_A5_1_02d04h00m.tif, 478.3859, 218.3859, 485.6141, 225.6141, 1
VID193_A5_1_02d04h00m.tif, 1072.3859, 217.3859, 1079.6141, 224.6141, 1
VID193_A5_1_02d04h00m.tif, 863.2860, 216.2860, 872.7140, 225.7140, 1
VID193_A5_1_02d04h00m.tif, 381.4858, 218.4858, 386.5142, 223.5142, 1
VID193_A5_1_02d04h00m.tif, 666.3859, 210.3859, 673.6141, 217.6141, 1
VID193_A5_1_02d04h00m.tif, 11.3859, 199.3859, 18.6141, 206.6141, 1
VID193_A5_1_02d04h00m.tif, 587.4858, 198.4858, 592.5142, 203.5142, 1
VID193_A5_1_02d04h00m.tif, 785.4858, 190.4858, 790.5142, 195.5142, 1
VID193_A5_1_02d04h00m.tif, 46.4858, 187.4858, 51.5142, 192.5142, 1
VID193_A5_1_02d04h00m.tif, 266.4858, 176.4858, 271.5142, 181.5142, 1
VID193_A5_1_02d04h00m.tif, 90.3859, 175.3859, 97.6141, 182.6141, 1
VID193_A5_1_02d04h00m.tif, 626.3859, 173.3859, 633.6141, 180.6141, 1
VID193_A5_1_02d04h00m.tif, 293.3859, 169.3859, 300.6141, 176.6141, 1
VID193_A5_1_02d04h00m.tif, 1391.3859, 165.3859, 1398.6141, 172.6141, 1
VID193_A5_1_02d04h00m.tif, 546.4858, 165.4858, 551.5142, 170.5142, 1
VID193_A5_1_02d04h00m.tif, 283.3859, 164.3859, 290.6141, 171.6141, 1
VID193_A5_1_02d04h00m.tif, 484.4858, 164.4858, 489.5142, 169.5142, 1
VID193_A5_1_02d04h00m.tif, 48.3859, 163.3859, 55.6141, 170.6141, 1
VID193_A5_1_02d04h00m.tif, 60.3859, 162.3859, 67.6141, 169.6141, 1
VID193_A5_1_02d04h00m.tif, 1295.4858, 159.4858, 1300.5142, 164.5142, 1
VID193_A5_1_02d04h00m.tif, 290.4858, 158.4858, 295.5142, 163.5142, 1
VID193_A5_1_02d04h00m.tif, 4.2860, 155.2860, 13.7140, 164.7140, 1
VID193_A5_1_02d04h00m.tif, 782.4858, 154.4858, 787.5142, 159.5142, 1
VID193_A5_1_02d04h00m.tif, 1333.3859, 145.3859, 1340.6141, 152.6141, 1
VID193_A5_1_02d04h00m.tif, 257.3859, 145.3859, 264.6141, 152.6141, 1
VID193_A5_1_02d04h00m.tif, 279.3859, 142.3859, 286.6141, 149.6141, 1
VID193_A5_1_02d04h00m.tif, 424.7862, 130.7862, 445.2138, 151.2138, 1
VID193_A5_1_02d04h00m.tif, 330.4858, 138.4858, 335.5142, 143.5142, 1
VID193_A5_1_02d04h00m.tif, 608.4858, 135.4858, 613.5142, 140.5142, 1
VID193_A5_1_02d04h00m.tif, 1182.3859, 133.3859, 1189.6141, 140.6141, 1
VID193_A5_1_02d04h00m.tif, 1084.4858, 134.4858, 1089.5142, 139.5142, 1
VID193_A5_1_02d04h00m.tif, 979.3859, 133.3859, 986.6141, 140.6141, 1
VID193_A5_1_02d04h00m.tif, 1103.4858, 132.4858, 1108.5142, 137.5142, 1
VID193_A5_1_02d04h00m.tif, 91.3859, 127.3859, 98.6141, 134.6141, 1
VID193_A5_1_02d04h00m.tif, 1047.3859, 123.3859, 1054.6141, 130.6141, 1
VID193_A5_1_02d04h00m.tif, 319.4858, 120.4858, 324.5142, 125.5142, 1
VID193_A5_1_02d04h00m.tif, 625.4858, 119.4858, 630.5142, 124.5142, 1
VID193_A5_1_02d04h00m.tif, 1257.4858, 118.4858, 1262.5142, 123.5142, 1
VID193_A5_1_02d04h00m.tif, 911.3859, 113.3859, 918.6141, 120.6141, 1
VID193_A5_1_02d04h00m.tif, 738.3859, 113.3859, 745.6141, 120.6141, 1
VID193_A5_1_02d04h00m.tif, 413.3859, 111.3859, 420.6141, 118.6141, 1
VID193_A5_1_02d04h00m.tif, 976.4858, 111.4858, 981.5142, 116.5142, 1
VID193_A5_1_02d04h00m.tif, 1116.3859, 108.3859, 1123.6141, 115.6141, 1
VID193_A5_1_02d04h00m.tif, 151.3859, 108.3859, 158.6141, 115.6141, 1
VID193_A5_1_02d04h00m.tif, 1309.4858, 108.4858, 1314.5142, 113.5142, 1
VID193_A5_1_02d04h00m.tif, 328.4858, 103.4858, 333.5142, 108.5142, 1
VID193_A5_1_02d04h00m.tif, 111.4858, 102.4858, 116.5142, 107.5142, 1
VID193_A5_1_02d04h00m.tif, 304.4858, 100.4858, 309.5142, 105.5142, 1
VID193_A5_1_02d04h00m.tif, 1297.4858, 96.4858, 1302.5142, 101.5142, 1
VID193_A5_1_02d04h00m.tif, 1267.3859, 93.3859, 1274.6141, 100.6141, 1
VID193_A5_1_02d04h00m.tif, 431.3859, 92.3859, 438.6141, 99.6141, 1
VID193_A5_1_02d04h00m.tif, 1157.4858, 92.4858, 1162.5142, 97.5142, 1
VID193_A5_1_02d04h00m.tif, 994.4858, 90.4858, 999.5142, 95.5142, 1
VID193_A5_1_02d04h00m.tif, 450.3859, 89.3859, 457.6141, 96.6141, 1
VID193_A5_1_02d04h00m.tif, 1358.2860, 80.2860, 1367.7140, 89.7140, 1
VID193_A5_1_02d04h00m.tif, 1228.2860, 80.2860, 1237.7140, 89.7140, 1
VID193_A5_1_02d04h00m.tif, 1011.4858, 82.4858, 1016.5142, 87.5142, 1
VID193_A5_1_02d04h00m.tif, 1378.4858, 81.4858, 1383.5142, 86.5142, 1
VID193_A5_1_02d04h00m.tif, 1336.3859, 78.3859, 1343.6141, 85.6141, 1
VID193_A5_1_02d04h00m.tif, 1312.4858, 79.4858, 1317.5142, 84.5142, 1
VID193_A5_1_02d04h00m.tif, 1289.3859, 78.3859, 1296.6141, 85.6141, 1
VID193_A5_1_02d04h00m.tif, 1041.3859, 70.3859, 1048.6141, 77.6141, 1
VID193_A5_1_02d04h00m.tif, 442.4858, 70.4858, 447.5142, 75.5142, 1
VID193_A5_1_02d04h00m.tif, 914.4858, 68.4858, 919.5142, 73.5142, 1
VID193_A5_1_02d04h00m.tif, 751.4858, 67.4858, 756.5142, 72.5142, 1
VID193_A5_1_02d04h00m.tif, 1251.3859, 64.3859, 1258.6141, 71.6141, 1
VID193_A5_1_02d04h00m.tif, 1357.4858, 62.4858, 1362.5142, 67.5142, 1
VID193_A5_1_02d04h00m.tif, 894.3859, 61.3859, 901.6141, 68.6141, 1
VID193_A5_1_02d04h00m.tif, 604.3859, 56.3859, 611.6141, 63.6141, 1
VID193_A5_1_02d04h00m.tif, 698.3859, 54.3859, 705.6141, 61.6141, 1
VID193_A5_1_02d04h00m.tif, 364.3859, 41.3859, 371.6141, 48.6141, 1
VID193_A5_1_02d04h00m.tif, 68.4858, 41.4858, 73.5142, 46.5142, 1
VID193_A5_1_02d04h00m.tif, 1345.4858, 40.4858, 1350.5142, 45.5142, 1
VID193_A5_1_02d04h00m.tif, 1301.4858, 40.4858, 1306.5142, 45.5142, 1
VID193_A5_1_02d04h00m.tif, 353.4858, 40.4858, 358.5142, 45.5142, 1
VID193_A5_1_02d04h00m.tif, 207.4858, 39.4858, 212.5142, 44.5142, 1
VID193_A5_1_02d04h00m.tif, 544.4858, 37.4858, 549.5142, 42.5142, 1
VID193_A5_1_02d04h00m.tif, 399.4858, 37.4858, 404.5142, 42.5142, 1
VID193_A5_1_02d04h00m.tif, 619.3859, 31.3859, 626.6141, 38.6141, 1
VID193_A5_1_02d04h00m.tif, 810.3859, 30.3859, 817.6141, 37.6141, 1
VID193_A5_1_02d04h00m.tif, 206.3859, 25.3859, 213.6141, 32.6141, 1
VID193_A5_1_02d04h00m.tif, 303.4858, 23.4858, 308.5142, 28.5142, 1
VID193_A5_1_02d04h00m.tif, 998.3859, 21.3859, 1005.6141, 28.6141, 1
VID193_A5_1_02d04h00m.tif, 1343.3859, 20.3859, 1350.6141, 27.6141, 1
VID193_A5_1_02d04h00m.tif, 261.4858, 20.4858, 266.5142, 25.5142, 1
VID193_A5_1_02d04h00m.tif, 42.4858, 19.4858, 47.5142, 24.5142, 1
VID193_A5_1_02d04h00m.tif, 403.4858, 16.4858, 408.5142, 21.5142, 1
VID193_A5_1_02d04h00m.tif, 1375.4858, 12.4858, 1380.5142, 17.5142, 1
VID193_A5_1_02d04h00m.tif, 1392.3859, 8.3859, 1399.6141, 15.6141, 1
VID193_A5_1_02d04h00m.tif, 128.4858, 9.4858, 133.5142, 14.5142, 1
VID193_A5_1_02d04h00m.tif, 228.3859, 7.3859, 235.6141, 14.6141, 1
VID193_A5_1_02d04h00m.tif, 633.3859, 5.3859, 640.6141, 12.6141, 1
VID193_A5_1_02d04h00m.tif, 355.4858, 6.4858, 360.5142, 11.5142, 1
VID193_A5_1_02d04h00m.tif, 858.3859, 3.3859, 865.6141, 10.6141, 1
