image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d04h00m.tif, 182.4858, 510.4858, 187.5142, 515.5142, 1
VID193_A1_1_02d04h00m.tif, 1046.3859, 507.3859, 1053.6141, 514.6141, 1
VID193_A1_1_02d04h00m.tif, 245.4858, 508.4858, 250.5142, 513.5142, 1
VID193_A1_1_02d04h00m.tif, 979.4858, 507.4858, 984.5142, 512.5142, 1
VID193_A1_1_02d04h00m.tif, 154.2860, 505.2860, 163.7140, 514.7140, 1
VID193_A1_1_02d04h00m.tif, 354.4858, 502.4858, 359.5142, 507.5142, 1
VID193_A1_1_02d04h00m.tif, 299.3859, 500.3859, 306.6141, 507.6141, 1
VID193_A1_1_02d04h00m.tif, 38.3859, 499.3859, 45.6141, 506.6141, 1
VID193_A1_1_02d04h00m.tif, 738.4858, 499.4858, 743.5142, 504.5142, 1
VID193_A1_1_02d04h00m.tif, 64.4858, 499.4858, 69.5142, 504.5142, 1
VID193_A1_1_02d04h00m.tif, 788.3859, 497.3859, 795.6141, 504.6141, 1
VID193_A1_1_02d04h00m.tif, 261.2860, 496.2860, 270.7140, 505.7140, 1
VID193_A1_1_02d04h00m.tif, 1143.4858, 497.4858, 1148.5142, 502.5142, 1
VID193_A1_1_02d04h00m.tif, 941.3859, 496.3859, 948.6141, 503.6141, 1
VID193_A1_1_02d04h00m.tif, 866.4858, 495.4858, 871.5142, 500.5142, 1
VID193_A1_1_02d04h00m.tif, 982.4858, 492.4858, 987.5142, 497.5142, 1
VID193_A1_1_02d04h00m.tif, 1163.3859, 489.3859, 1170.6141, 496.6141, 1
VID193_A1_1_02d04h00m.tif, 945.4858, 490.4858, 950.5142, 495.5142, 1
VID193_A1_1_02d04h00m.tif, 591.3859, 486.3859, 598.6141, 493.6141, 1
VID193_A1_1_02d04h00m.tif, 885.4858, 486.4858, 890.5142, 491.5142, 1
VID193_A1_1_02d04h00m.tif, 602.4858, 485.4858, 607.5142, 490.5142, 1
VID193_A1_1_02d04h00m.tif, 685.4858, 484.4858, 690.5142, 489.5142, 1
VID193_A1_1_02d04h00m.tif, 295.3859, 482.3859, 302.6141, 489.6141, 1
VID193_A1_1_02d04h00m.tif, 1054.4858, 481.4858, 1059.5142, 486.5142, 1
VID193_A1_1_02d04h00m.tif, 784.4858, 481.4858, 789.5142, 486.5142, 1
VID193_A1_1_02d04h00m.tif, 434.3859, 479.3859, 441.6141, 486.6141, 1
VID193_A1_1_02d04h00m.tif, 1133.4858, 477.4858, 1138.5142, 482.5142, 1
VID193_A1_1_02d04h00m.tif, 765.3859, 475.3859, 772.6141, 482.6141, 1
VID193_A1_1_02d04h00m.tif, 1220.4858, 475.4858, 1225.5142, 480.5142, 1
VID193_A1_1_02d04h00m.tif, 742.4858, 468.4858, 747.5142, 473.5142, 1
VID193_A1_1_02d04h00m.tif, 432.4858, 467.4858, 437.5142, 472.5142, 1
VID193_A1_1_02d04h00m.tif, 593.3859, 464.3859, 600.6141, 471.6141, 1
VID193_A1_1_02d04h00m.tif, 952.3859, 463.3859, 959.6141, 470.6141, 1
VID193_A1_1_02d04h00m.tif, 1173.3859, 462.3859, 1180.6141, 469.6141, 1
VID193_A1_1_02d04h00m.tif, 308.4858, 461.4858, 313.5142, 466.5142, 1
VID193_A1_1_02d04h00m.tif, 1083.4858, 460.4858, 1088.5142, 465.5142, 1
VID193_A1_1_02d04h00m.tif, 1242.4858, 458.4858, 1247.5142, 463.5142, 1
VID193_A1_1_02d04h00m.tif, 744.4858, 455.4858, 749.5142, 460.5142, 1
VID193_A1_1_02d04h00m.tif, 127.4858, 455.4858, 132.5142, 460.5142, 1
VID193_A1_1_02d04h00m.tif, 689.4858, 454.4858, 694.5142, 459.5142, 1
VID193_A1_1_02d04h00m.tif, 1311.3859, 450.3859, 1318.6141, 457.6141, 1
VID193_A1_1_02d04h00m.tif, 1217.3859, 450.3859, 1224.6141, 457.6141, 1
VID193_A1_1_02d04h00m.tif, 1230.3859, 449.3859, 1237.6141, 456.6141, 1
VID193_A1_1_02d04h00m.tif, 541.4858, 449.4858, 546.5142, 454.5142, 1
VID193_A1_1_02d04h00m.tif, 1083.4858, 447.4858, 1088.5142, 452.5142, 1
VID193_A1_1_02d04h00m.tif, 635.4858, 447.4858, 640.5142, 452.5142, 1
VID193_A1_1_02d04h00m.tif, 461.3859, 446.3859, 468.6141, 453.6141, 1
VID193_A1_1_02d04h00m.tif, 1016.3859, 445.3859, 1023.6141, 452.6141, 1
VID193_A1_1_02d04h00m.tif, 320.3859, 444.3859, 327.6141, 451.6141, 1
VID193_A1_1_02d04h00m.tif, 1358.2860, 437.2860, 1367.7140, 446.7140, 1
VID193_A1_1_02d04h00m.tif, 1254.4858, 436.4858, 1259.5142, 441.5142, 1
VID193_A1_1_02d04h00m.tif, 396.4858, 436.4858, 401.5142, 441.5142, 1
VID193_A1_1_02d04h00m.tif, 980.4858, 435.4858, 985.5142, 440.5142, 1
VID193_A1_1_02d04h00m.tif, 77.3859, 434.3859, 84.6141, 441.6141, 1
VID193_A1_1_02d04h00m.tif, 1119.4858, 434.4858, 1124.5142, 439.5142, 1
VID193_A1_1_02d04h00m.tif, 107.3859, 433.3859, 114.6141, 440.6141, 1
VID193_A1_1_02d04h00m.tif, 385.4858, 432.4858, 390.5142, 437.5142, 1
VID193_A1_1_02d04h00m.tif, 985.4858, 427.4858, 990.5142, 432.5142, 1
VID193_A1_1_02d04h00m.tif, 514.4858, 422.4858, 519.5142, 427.5142, 1
VID193_A1_1_02d04h00m.tif, 970.3859, 419.3859, 977.6141, 426.6141, 1
VID193_A1_1_02d04h00m.tif, 527.4858, 418.4858, 532.5142, 423.5142, 1
VID193_A1_1_02d04h00m.tif, 994.4858, 414.4858, 999.5142, 419.5142, 1
VID193_A1_1_02d04h00m.tif, 404.4858, 414.4858, 409.5142, 419.5142, 1
VID193_A1_1_02d04h00m.tif, 1158.4858, 412.4858, 1163.5142, 417.5142, 1
VID193_A1_1_02d04h00m.tif, 889.3859, 409.3859, 896.6141, 416.6141, 1
VID193_A1_1_02d04h00m.tif, 925.4858, 409.4858, 930.5142, 414.5142, 1
VID193_A1_1_02d04h00m.tif, 42.4858, 404.4858, 47.5142, 409.5142, 1
VID193_A1_1_02d04h00m.tif, 433.3859, 400.3859, 440.6141, 407.6141, 1
VID193_A1_1_02d04h00m.tif, 387.3859, 400.3859, 394.6141, 407.6141, 1
VID193_A1_1_02d04h00m.tif, 126.2860, 399.2860, 135.7140, 408.7140, 1
VID193_A1_1_02d04h00m.tif, 748.4858, 399.4858, 753.5142, 404.5142, 1
VID193_A1_1_02d04h00m.tif, 598.4858, 396.4858, 603.5142, 401.5142, 1
VID193_A1_1_02d04h00m.tif, 91.4858, 396.4858, 96.5142, 401.5142, 1
VID193_A1_1_02d04h00m.tif, 470.3859, 392.3859, 477.6141, 399.6141, 1
VID193_A1_1_02d04h00m.tif, 460.3859, 387.3859, 467.6141, 394.6141, 1
VID193_A1_1_02d04h00m.tif, 1068.3859, 386.3859, 1075.6141, 393.6141, 1
VID193_A1_1_02d04h00m.tif, 857.4858, 383.4858, 862.5142, 388.5142, 1
VID193_A1_1_02d04h00m.tif, 646.3859, 382.3859, 653.6141, 389.6141, 1
VID193_A1_1_02d04h00m.tif, 1305.4858, 382.4858, 1310.5142, 387.5142, 1
VID193_A1_1_02d04h00m.tif, 1228.4858, 382.4858, 1233.5142, 387.5142, 1
VID193_A1_1_02d04h00m.tif, 1146.4858, 381.4858, 1151.5142, 386.5142, 1
VID193_A1_1_02d04h00m.tif, 1184.4858, 376.4858, 1189.5142, 381.5142, 1
VID193_A1_1_02d04h00m.tif, 682.3859, 373.3859, 689.6141, 380.6141, 1
VID193_A1_1_02d04h00m.tif, 319.3859, 373.3859, 326.6141, 380.6141, 1
VID193_A1_1_02d04h00m.tif, 811.3859, 372.3859, 818.6141, 379.6141, 1
VID193_A1_1_02d04h00m.tif, 258.3859, 371.3859, 265.6141, 378.6141, 1
VID193_A1_1_02d04h00m.tif, 1203.4858, 366.4858, 1208.5142, 371.5142, 1
VID193_A1_1_02d04h00m.tif, 27.3859, 364.3859, 34.6141, 371.6141, 1
VID193_A1_1_02d04h00m.tif, 762.4858, 362.4858, 767.5142, 367.5142, 1
VID193_A1_1_02d04h00m.tif, 648.4858, 362.4858, 653.5142, 367.5142, 1
VID193_A1_1_02d04h00m.tif, 19.4858, 362.4858, 24.5142, 367.5142, 1
VID193_A1_1_02d04h00m.tif, 1354.4858, 359.4858, 1359.5142, 364.5142, 1
VID193_A1_1_02d04h00m.tif, 665.3859, 354.3859, 672.6141, 361.6141, 1
VID193_A1_1_02d04h00m.tif, 392.3859, 354.3859, 399.6141, 361.6141, 1
VID193_A1_1_02d04h00m.tif, 815.3859, 351.3859, 822.6141, 358.6141, 1
VID193_A1_1_02d04h00m.tif, 1210.4858, 346.4858, 1215.5142, 351.5142, 1
VID193_A1_1_02d04h00m.tif, 1018.2860, 336.2860, 1027.7140, 345.7140, 1
VID193_A1_1_02d04h00m.tif, 1124.3859, 333.3859, 1131.6141, 340.6141, 1
VID193_A1_1_02d04h00m.tif, 130.2860, 332.2860, 139.7140, 341.7140, 1
VID193_A1_1_02d04h00m.tif, 500.4858, 332.4858, 505.5142, 337.5142, 1
VID193_A1_1_02d04h00m.tif, 868.4858, 331.4858, 873.5142, 336.5142, 1
VID193_A1_1_02d04h00m.tif, 1004.2860, 328.2860, 1013.7140, 337.7140, 1
VID193_A1_1_02d04h00m.tif, 751.3859, 329.3859, 758.6141, 336.6141, 1
VID193_A1_1_02d04h00m.tif, 177.4858, 327.4858, 182.5142, 332.5142, 1
VID193_A1_1_02d04h00m.tif, 1119.4858, 326.4858, 1124.5142, 331.5142, 1
VID193_A1_1_02d04h00m.tif, 936.4858, 326.4858, 941.5142, 331.5142, 1
VID193_A1_1_02d04h00m.tif, 623.3859, 317.3859, 630.6141, 324.6141, 1
VID193_A1_1_02d04h00m.tif, 849.4858, 316.4858, 854.5142, 321.5142, 1
VID193_A1_1_02d04h00m.tif, 952.4858, 315.4858, 957.5142, 320.5142, 1
VID193_A1_1_02d04h00m.tif, 170.3859, 314.3859, 177.6141, 321.6141, 1
VID193_A1_1_02d04h00m.tif, 1179.4858, 308.4858, 1184.5142, 313.5142, 1
VID193_A1_1_02d04h00m.tif, 845.4858, 308.4858, 850.5142, 313.5142, 1
VID193_A1_1_02d04h00m.tif, 55.3859, 306.3859, 62.6141, 313.6141, 1
VID193_A1_1_02d04h00m.tif, 950.4858, 306.4858, 955.5142, 311.5142, 1
VID193_A1_1_02d04h00m.tif, 1286.3859, 304.3859, 1293.6141, 311.6141, 1
VID193_A1_1_02d04h00m.tif, 550.4858, 305.4858, 555.5142, 310.5142, 1
VID193_A1_1_02d04h00m.tif, 290.3859, 295.3859, 297.6141, 302.6141, 1
VID193_A1_1_02d04h00m.tif, 1204.3859, 294.3859, 1211.6141, 301.6141, 1
VID193_A1_1_02d04h00m.tif, 1088.4858, 293.4858, 1093.5142, 298.5142, 1
VID193_A1_1_02d04h00m.tif, 348.4858, 292.4858, 353.5142, 297.5142, 1
VID193_A1_1_02d04h00m.tif, 187.4858, 292.4858, 192.5142, 297.5142, 1
VID193_A1_1_02d04h00m.tif, 757.4858, 288.4858, 762.5142, 293.5142, 1
VID193_A1_1_02d04h00m.tif, 828.4858, 287.4858, 833.5142, 292.5142, 1
VID193_A1_1_02d04h00m.tif, 329.4858, 286.4858, 334.5142, 291.5142, 1
VID193_A1_1_02d04h00m.tif, 913.4858, 284.4858, 918.5142, 289.5142, 1
VID193_A1_1_02d04h00m.tif, 1207.3859, 280.3859, 1214.6141, 287.6141, 1
VID193_A1_1_02d04h00m.tif, 731.4858, 279.4858, 736.5142, 284.5142, 1
VID193_A1_1_02d04h00m.tif, 931.4858, 278.4858, 936.5142, 283.5142, 1
VID193_A1_1_02d04h00m.tif, 956.4858, 273.4858, 961.5142, 278.5142, 1
VID193_A1_1_02d04h00m.tif, 725.3859, 271.3859, 732.6141, 278.6141, 1
VID193_A1_1_02d04h00m.tif, 835.4858, 271.4858, 840.5142, 276.5142, 1
VID193_A1_1_02d04h00m.tif, 406.4858, 271.4858, 411.5142, 276.5142, 1
VID193_A1_1_02d04h00m.tif, 1069.3859, 267.3859, 1076.6141, 274.6141, 1
VID193_A1_1_02d04h00m.tif, 114.3859, 266.3859, 121.6141, 273.6141, 1
VID193_A1_1_02d04h00m.tif, 1385.2860, 264.2860, 1394.7140, 273.7140, 1
VID193_A1_1_02d04h00m.tif, 1248.3859, 264.3859, 1255.6141, 271.6141, 1
VID193_A1_1_02d04h00m.tif, 1160.4858, 263.4858, 1165.5142, 268.5142, 1
VID193_A1_1_02d04h00m.tif, 713.3859, 262.3859, 720.6141, 269.6141, 1
VID193_A1_1_02d04h00m.tif, 652.3859, 261.3859, 659.6141, 268.6141, 1
VID193_A1_1_02d04h00m.tif, 921.3859, 260.3859, 928.6141, 267.6141, 1
VID193_A1_1_02d04h00m.tif, 276.4858, 260.4858, 281.5142, 265.5142, 1
VID193_A1_1_02d04h00m.tif, 1021.3859, 258.3859, 1028.6141, 265.6141, 1
VID193_A1_1_02d04h00m.tif, 1089.4858, 257.4858, 1094.5142, 262.5142, 1
VID193_A1_1_02d04h00m.tif, 620.4858, 256.4858, 625.5142, 261.5142, 1
VID193_A1_1_02d04h00m.tif, 1267.4858, 255.4858, 1272.5142, 260.5142, 1
VID193_A1_1_02d04h00m.tif, 1259.4858, 254.4858, 1264.5142, 259.5142, 1
VID193_A1_1_02d04h00m.tif, 1163.4858, 254.4858, 1168.5142, 259.5142, 1
VID193_A1_1_02d04h00m.tif, 1154.4858, 252.4858, 1159.5142, 257.5142, 1
VID193_A1_1_02d04h00m.tif, 1320.4858, 251.4858, 1325.5142, 256.5142, 1
VID193_A1_1_02d04h00m.tif, 1283.4858, 248.4858, 1288.5142, 253.5142, 1
VID193_A1_1_02d04h00m.tif, 823.4858, 243.4858, 828.5142, 248.5142, 1
VID193_A1_1_02d04h00m.tif, 566.3859, 239.3859, 573.6141, 246.6141, 1
VID193_A1_1_02d04h00m.tif, 373.2860, 237.2860, 382.7140, 246.7140, 1
VID193_A1_1_02d04h00m.tif, 1084.3859, 235.3859, 1091.6141, 242.6141, 1
VID193_A1_1_02d04h00m.tif, 131.4858, 229.4858, 136.5142, 234.5142, 1
VID193_A1_1_02d04h00m.tif, 1053.4858, 228.4858, 1058.5142, 233.5142, 1
VID193_A1_1_02d04h00m.tif, 919.4858, 228.4858, 924.5142, 233.5142, 1
VID193_A1_1_02d04h00m.tif, 350.4858, 227.4858, 355.5142, 232.5142, 1
VID193_A1_1_02d04h00m.tif, 1031.3859, 225.3859, 1038.6141, 232.6141, 1
VID193_A1_1_02d04h00m.tif, 851.3859, 223.3859, 858.6141, 230.6141, 1
VID193_A1_1_02d04h00m.tif, 156.4858, 223.4858, 161.5142, 228.5142, 1
VID193_A1_1_02d04h00m.tif, 1168.4858, 222.4858, 1173.5142, 227.5142, 1
VID193_A1_1_02d04h00m.tif, 203.3859, 220.3859, 210.6141, 227.6141, 1
VID193_A1_1_02d04h00m.tif, 45.4858, 218.4858, 50.5142, 223.5142, 1
VID193_A1_1_02d04h00m.tif, 61.4858, 215.4858, 66.5142, 220.5142, 1
VID193_A1_1_02d04h00m.tif, 158.4858, 212.4858, 163.5142, 217.5142, 1
VID193_A1_1_02d04h00m.tif, 1339.4858, 210.4858, 1344.5142, 215.5142, 1
VID193_A1_1_02d04h00m.tif, 367.3859, 209.3859, 374.6141, 216.6141, 1
VID193_A1_1_02d04h00m.tif, 1210.4858, 209.4858, 1215.5142, 214.5142, 1
VID193_A1_1_02d04h00m.tif, 945.4858, 207.4858, 950.5142, 212.5142, 1
VID193_A1_1_02d04h00m.tif, 704.4858, 205.4858, 709.5142, 210.5142, 1
VID193_A1_1_02d04h00m.tif, 1267.3859, 202.3859, 1274.6141, 209.6141, 1
VID193_A1_1_02d04h00m.tif, 648.3859, 200.3859, 655.6141, 207.6141, 1
VID193_A1_1_02d04h00m.tif, 1299.4858, 200.4858, 1304.5142, 205.5142, 1
VID193_A1_1_02d04h00m.tif, 131.4858, 200.4858, 136.5142, 205.5142, 1
VID193_A1_1_02d04h00m.tif, 297.4858, 199.4858, 302.5142, 204.5142, 1
VID193_A1_1_02d04h00m.tif, 814.4858, 196.4858, 819.5142, 201.5142, 1
VID193_A1_1_02d04h00m.tif, 629.3859, 194.3859, 636.6141, 201.6141, 1
VID193_A1_1_02d04h00m.tif, 324.4858, 194.4858, 329.5142, 199.5142, 1
VID193_A1_1_02d04h00m.tif, 260.4858, 194.4858, 265.5142, 199.5142, 1
VID193_A1_1_02d04h00m.tif, 384.3859, 191.3859, 391.6141, 198.6141, 1
VID193_A1_1_02d04h00m.tif, 1292.4858, 190.4858, 1297.5142, 195.5142, 1
VID193_A1_1_02d04h00m.tif, 486.3859, 184.3859, 493.6141, 191.6141, 1
VID193_A1_1_02d04h00m.tif, 8.4858, 184.4858, 13.5142, 189.5142, 1
VID193_A1_1_02d04h00m.tif, 1024.4858, 182.4858, 1029.5142, 187.5142, 1
VID193_A1_1_02d04h00m.tif, 963.4858, 181.4858, 968.5142, 186.5142, 1
VID193_A1_1_02d04h00m.tif, 854.3859, 175.3859, 861.6141, 182.6141, 1
VID193_A1_1_02d04h00m.tif, 1273.3859, 171.3859, 1280.6141, 178.6141, 1
VID193_A1_1_02d04h00m.tif, 52.4858, 172.4858, 57.5142, 177.5142, 1
VID193_A1_1_02d04h00m.tif, 832.3859, 170.3859, 839.6141, 177.6141, 1
VID193_A1_1_02d04h00m.tif, 866.3859, 166.3859, 873.6141, 173.6141, 1
VID193_A1_1_02d04h00m.tif, 860.4858, 167.4858, 865.5142, 172.5142, 1
VID193_A1_1_02d04h00m.tif, 1279.3859, 158.3859, 1286.6141, 165.6141, 1
VID193_A1_1_02d04h00m.tif, 1304.4858, 156.4858, 1309.5142, 161.5142, 1
VID193_A1_1_02d04h00m.tif, 110.3859, 155.3859, 117.6141, 162.6141, 1
VID193_A1_1_02d04h00m.tif, 1204.4858, 154.4858, 1209.5142, 159.5142, 1
VID193_A1_1_02d04h00m.tif, 688.4858, 154.4858, 693.5142, 159.5142, 1
VID193_A1_1_02d04h00m.tif, 1303.4858, 149.4858, 1308.5142, 154.5142, 1
VID193_A1_1_02d04h00m.tif, 1326.3859, 147.3859, 1333.6141, 154.6141, 1
VID193_A1_1_02d04h00m.tif, 941.4858, 146.4858, 946.5142, 151.5142, 1
VID193_A1_1_02d04h00m.tif, 442.4858, 146.4858, 447.5142, 151.5142, 1
VID193_A1_1_02d04h00m.tif, 1370.4858, 145.4858, 1375.5142, 150.5142, 1
VID193_A1_1_02d04h00m.tif, 189.4858, 143.4858, 194.5142, 148.5142, 1
VID193_A1_1_02d04h00m.tif, 739.4858, 140.4858, 744.5142, 145.5142, 1
VID193_A1_1_02d04h00m.tif, 662.3859, 135.3859, 669.6141, 142.6141, 1
VID193_A1_1_02d04h00m.tif, 623.4858, 136.4858, 628.5142, 141.5142, 1
VID193_A1_1_02d04h00m.tif, 978.3859, 133.3859, 985.6141, 140.6141, 1
VID193_A1_1_02d04h00m.tif, 845.4858, 134.4858, 850.5142, 139.5142, 1
VID193_A1_1_02d04h00m.tif, 725.3859, 132.3859, 732.6141, 139.6141, 1
VID193_A1_1_02d04h00m.tif, 868.2860, 128.2860, 877.7140, 137.7140, 1
VID193_A1_1_02d04h00m.tif, 1297.4858, 120.4858, 1302.5142, 125.5142, 1
VID193_A1_1_02d04h00m.tif, 790.3859, 119.3859, 797.6141, 126.6141, 1
VID193_A1_1_02d04h00m.tif, 883.3859, 118.3859, 890.6141, 125.6141, 1
VID193_A1_1_02d04h00m.tif, 227.4858, 119.4858, 232.5142, 124.5142, 1
VID193_A1_1_02d04h00m.tif, 714.3859, 117.3859, 721.6141, 124.6141, 1
VID193_A1_1_02d04h00m.tif, 148.4858, 118.4858, 153.5142, 123.5142, 1
VID193_A1_1_02d04h00m.tif, 409.4858, 117.4858, 414.5142, 122.5142, 1
VID193_A1_1_02d04h00m.tif, 428.3859, 115.3859, 435.6141, 122.6141, 1
VID193_A1_1_02d04h00m.tif, 951.4858, 115.4858, 956.5142, 120.5142, 1
VID193_A1_1_02d04h00m.tif, 249.3859, 112.3859, 256.6141, 119.6141, 1
VID193_A1_1_02d04h00m.tif, 1115.4858, 112.4858, 1120.5142, 117.5142, 1
VID193_A1_1_02d04h00m.tif, 598.3859, 109.3859, 605.6141, 116.6141, 1
VID193_A1_1_02d04h00m.tif, 148.3859, 109.3859, 155.6141, 116.6141, 1
VID193_A1_1_02d04h00m.tif, 985.4858, 109.4858, 990.5142, 114.5142, 1
VID193_A1_1_02d04h00m.tif, 233.4858, 109.4858, 238.5142, 114.5142, 1
VID193_A1_1_02d04h00m.tif, 41.3859, 107.3859, 48.6141, 114.6141, 1
VID193_A1_1_02d04h00m.tif, 31.4858, 105.4858, 36.5142, 110.5142, 1
VID193_A1_1_02d04h00m.tif, 513.3859, 103.3859, 520.6141, 110.6141, 1
VID193_A1_1_02d04h00m.tif, 1148.4858, 99.4858, 1153.5142, 104.5142, 1
VID193_A1_1_02d04h00m.tif, 538.3859, 96.3859, 545.6141, 103.6141, 1
VID193_A1_1_02d04h00m.tif, 69.3859, 96.3859, 76.6141, 103.6141, 1
VID193_A1_1_02d04h00m.tif, 1033.4858, 96.4858, 1038.5142, 101.5142, 1
VID193_A1_1_02d04h00m.tif, 1365.4858, 95.4858, 1370.5142, 100.5142, 1
VID193_A1_1_02d04h00m.tif, 520.4858, 94.4858, 525.5142, 99.5142, 1
VID193_A1_1_02d04h00m.tif, 429.3859, 91.3859, 436.6141, 98.6141, 1
VID193_A1_1_02d04h00m.tif, 1359.4858, 86.4858, 1364.5142, 91.5142, 1
VID193_A1_1_02d04h00m.tif, 1152.3859, 84.3859, 1159.6141, 91.6141, 1
VID193_A1_1_02d04h00m.tif, 1235.4858, 82.4858, 1240.5142, 87.5142, 1
VID193_A1_1_02d04h00m.tif, 1050.4858, 81.4858, 1055.5142, 86.5142, 1
VID193_A1_1_02d04h00m.tif, 512.3859, 75.3859, 519.6141, 82.6141, 1
VID193_A1_1_02d04h00m.tif, 1059.4858, 75.4858, 1064.5142, 80.5142, 1
VID193_A1_1_02d04h00m.tif, 609.3859, 73.3859, 616.6141, 80.6141, 1
VID193_A1_1_02d04h00m.tif, 120.4858, 70.4858, 125.5142, 75.5142, 1
VID193_A1_1_02d04h00m.tif, 946.3859, 67.3859, 953.6141, 74.6141, 1
VID193_A1_1_02d04h00m.tif, 1072.3859, 66.3859, 1079.6141, 73.6141, 1
VID193_A1_1_02d04h00m.tif, 330.3859, 65.3859, 337.6141, 72.6141, 1
VID193_A1_1_02d04h00m.tif, 154.4858, 66.4858, 159.5142, 71.5142, 1
VID193_A1_1_02d04h00m.tif, 322.3859, 62.3859, 329.6141, 69.6141, 1
VID193_A1_1_02d04h00m.tif, 1365.4858, 62.4858, 1370.5142, 67.5142, 1
VID193_A1_1_02d04h00m.tif, 774.4858, 61.4858, 779.5142, 66.5142, 1
VID193_A1_1_02d04h00m.tif, 15.4858, 61.4858, 20.5142, 66.5142, 1
VID193_A1_1_02d04h00m.tif, 484.4858, 58.4858, 489.5142, 63.5142, 1
VID193_A1_1_02d04h00m.tif, 690.4858, 54.4858, 695.5142, 59.5142, 1
VID193_A1_1_02d04h00m.tif, 883.4858, 53.4858, 888.5142, 58.5142, 1
VID193_A1_1_02d04h00m.tif, 892.3859, 50.3859, 899.6141, 57.6141, 1
VID193_A1_1_02d04h00m.tif, 816.4858, 51.4858, 821.5142, 56.5142, 1
VID193_A1_1_02d04h00m.tif, 334.4858, 49.4858, 339.5142, 54.5142, 1
VID193_A1_1_02d04h00m.tif, 1250.3859, 47.3859, 1257.6141, 54.6141, 1
VID193_A1_1_02d04h00m.tif, 569.4858, 46.4858, 574.5142, 51.5142, 1
VID193_A1_1_02d04h00m.tif, 1093.4858, 45.4858, 1098.5142, 50.5142, 1
VID193_A1_1_02d04h00m.tif, 269.4858, 44.4858, 274.5142, 49.5142, 1
VID193_A1_1_02d04h00m.tif, 276.4858, 43.4858, 281.5142, 48.5142, 1
VID193_A1_1_02d04h00m.tif, 1061.4858, 41.4858, 1066.5142, 46.5142, 1
VID193_A1_1_02d04h00m.tif, 806.4858, 41.4858, 811.5142, 46.5142, 1
VID193_A1_1_02d04h00m.tif, 19.1860, 38.1860, 30.8140, 49.8140, 1
VID193_A1_1_02d04h00m.tif, 900.4858, 39.4858, 905.5142, 44.5142, 1
VID193_A1_1_02d04h00m.tif, 756.3859, 37.3859, 763.6141, 44.6141, 1
VID193_A1_1_02d04h00m.tif, 1310.3859, 27.3859, 1317.6141, 34.6141, 1
VID193_A1_1_02d04h00m.tif, 355.3859, 27.3859, 362.6141, 34.6141, 1
VID193_A1_1_02d04h00m.tif, 74.3859, 25.3859, 81.6141, 32.6141, 1
VID193_A1_1_02d04h00m.tif, 431.3859, 24.3859, 438.6141, 31.6141, 1
VID193_A1_1_02d04h00m.tif, 1234.3859, 21.3859, 1241.6141, 28.6141, 1
VID193_A1_1_02d04h00m.tif, 1176.4858, 19.4858, 1181.5142, 24.5142, 1
VID193_A1_1_02d04h00m.tif, 1256.4858, 18.4858, 1261.5142, 23.5142, 1
VID193_A1_1_02d04h00m.tif, 456.4858, 18.4858, 461.5142, 23.5142, 1
VID193_A1_1_02d04h00m.tif, 205.4858, 12.4858, 210.5142, 17.5142, 1
VID193_A1_1_02d04h00m.tif, 1062.3859, 10.3859, 1069.6141, 17.6141, 1
VID193_A1_1_02d04h00m.tif, 841.4858, 10.4858, 846.5142, 15.5142, 1
VID193_A1_1_02d04h00m.tif, 1341.4858, 9.4858, 1346.5142, 14.5142, 1
VID193_A1_1_02d04h00m.tif, 734.4858, 9.4858, 739.5142, 14.5142, 1
VID193_A1_1_02d04h00m.tif, 1288.4858, 7.4858, 1293.5142, 12.5142, 1
VID193_A1_1_02d04h00m.tif, 1068.4858, 4.4858, 1073.5142, 9.5142, 1
