image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d06h00m.tif, 1183.3859, 807.3859, 1190.6141, 814.6141, 1
VID193_A2_2_03d06h00m.tif, 292.1860, 805.1860, 303.8140, 816.8140, 1
VID193_A2_2_03d06h00m.tif, 735.4858, 807.4858, 740.5142, 812.5142, 1
VID193_A2_2_03d06h00m.tif, 43.4858, 806.4858, 48.5142, 811.5142, 1
VID193_A2_2_03d06h00m.tif, 21.4858, 803.4858, 26.5142, 808.5142, 1
VID193_A2_2_03d06h00m.tif, 1326.4858, 802.4858, 1331.5142, 807.5142, 1
VID193_A2_2_03d06h00m.tif, 619.4858, 798.4858, 624.5142, 803.5142, 1
VID193_A2_2_03d06h00m.tif, 450.3859, 797.3859, 457.6141, 804.6141, 1
VID193_A2_2_03d06h00m.tif, 1196.4858, 794.4858, 1201.5142, 799.5142, 1
VID193_A2_2_03d06h00m.tif, 985.4858, 794.4858, 990.5142, 799.5142, 1
VID193_A2_2_03d06h00m.tif, 132.3859, 793.3859, 139.6141, 800.6141, 1
VID193_A2_2_03d06h00m.tif, 148.4858, 793.4858, 153.5142, 798.5142, 1
VID193_A2_2_03d06h00m.tif, 27.3859, 791.3859, 34.6141, 798.6141, 1
VID193_A2_2_03d06h00m.tif, 534.4858, 791.4858, 539.5142, 796.5142, 1
VID193_A2_2_03d06h00m.tif, 1320.4858, 788.4858, 1325.5142, 793.5142, 1
VID193_A2_2_03d06h00m.tif, 556.3859, 785.3859, 563.6141, 792.6141, 1
VID193_A2_2_03d06h00m.tif, 322.4858, 786.4858, 327.5142, 791.5142, 1
VID193_A2_2_03d06h00m.tif, 311.3859, 785.3859, 318.6141, 792.6141, 1
VID193_A2_2_03d06h00m.tif, 467.4858, 783.4858, 472.5142, 788.5142, 1
VID193_A2_2_03d06h00m.tif, 156.3859, 782.3859, 163.6141, 789.6141, 1
VID193_A2_2_03d06h00m.tif, 996.4858, 782.4858, 1001.5142, 787.5142, 1
VID193_A2_2_03d06h00m.tif, 474.3859, 781.3859, 481.6141, 788.6141, 1
VID193_A2_2_03d06h00m.tif, 346.4858, 782.4858, 351.5142, 787.5142, 1
VID193_A2_2_03d06h00m.tif, 1267.4858, 781.4858, 1272.5142, 786.5142, 1
VID193_A2_2_03d06h00m.tif, 524.4858, 781.4858, 529.5142, 786.5142, 1
VID193_A2_2_03d06h00m.tif, 411.4858, 776.4858, 416.5142, 781.5142, 1
VID193_A2_2_03d06h00m.tif, 401.4858, 776.4858, 406.5142, 781.5142, 1
VID193_A2_2_03d06h00m.tif, 1129.4858, 775.4858, 1134.5142, 780.5142, 1
VID193_A2_2_03d06h00m.tif, 1255.4858, 774.4858, 1260.5142, 779.5142, 1
VID193_A2_2_03d06h00m.tif, 1200.4858, 774.4858, 1205.5142, 779.5142, 1
VID193_A2_2_03d06h00m.tif, 1307.4858, 772.4858, 1312.5142, 777.5142, 1
VID193_A2_2_03d06h00m.tif, 286.3859, 770.3859, 293.6141, 777.6141, 1
VID193_A2_2_03d06h00m.tif, 194.3859, 769.3859, 201.6141, 776.6141, 1
VID193_A2_2_03d06h00m.tif, 886.4858, 769.4858, 891.5142, 774.5142, 1
VID193_A2_2_03d06h00m.tif, 852.2860, 765.2860, 861.7140, 774.7140, 1
VID193_A2_2_03d06h00m.tif, 686.2860, 762.2860, 695.7140, 771.7140, 1
VID193_A2_2_03d06h00m.tif, 743.4858, 762.4858, 748.5142, 767.5142, 1
VID193_A2_2_03d06h00m.tif, 4.4858, 762.4858, 9.5142, 767.5142, 1
VID193_A2_2_03d06h00m.tif, 821.3859, 757.3859, 828.6141, 764.6141, 1
VID193_A2_2_03d06h00m.tif, 536.1860, 753.1860, 547.8140, 764.8140, 1
VID193_A2_2_03d06h00m.tif, 427.4858, 756.4858, 432.5142, 761.5142, 1
VID193_A2_2_03d06h00m.tif, 861.4858, 755.4858, 866.5142, 760.5142, 1
VID193_A2_2_03d06h00m.tif, 782.4858, 755.4858, 787.5142, 760.5142, 1
VID193_A2_2_03d06h00m.tif, 916.3859, 753.3859, 923.6141, 760.6141, 1
VID193_A2_2_03d06h00m.tif, 150.4858, 754.4858, 155.5142, 759.5142, 1
VID193_A2_2_03d06h00m.tif, 677.3859, 751.3859, 684.6141, 758.6141, 1
VID193_A2_2_03d06h00m.tif, 178.4858, 752.4858, 183.5142, 757.5142, 1
VID193_A2_2_03d06h00m.tif, 234.2860, 749.2860, 243.7140, 758.7140, 1
VID193_A2_2_03d06h00m.tif, 208.4858, 751.4858, 213.5142, 756.5142, 1
VID193_A2_2_03d06h00m.tif, 1184.3859, 749.3859, 1191.6141, 756.6141, 1
VID193_A2_2_03d06h00m.tif, 787.4858, 750.4858, 792.5142, 755.5142, 1
VID193_A2_2_03d06h00m.tif, 747.4858, 749.4858, 752.5142, 754.5142, 1
VID193_A2_2_03d06h00m.tif, 858.4858, 747.4858, 863.5142, 752.5142, 1
VID193_A2_2_03d06h00m.tif, 883.3859, 745.3859, 890.6141, 752.6141, 1
VID193_A2_2_03d06h00m.tif, 489.3859, 745.3859, 496.6141, 752.6141, 1
VID193_A2_2_03d06h00m.tif, 1256.4858, 744.4858, 1261.5142, 749.5142, 1
VID193_A2_2_03d06h00m.tif, 768.4858, 744.4858, 773.5142, 749.5142, 1
VID193_A2_2_03d06h00m.tif, 1347.4858, 743.4858, 1352.5142, 748.5142, 1
VID193_A2_2_03d06h00m.tif, 600.3859, 738.3859, 607.6141, 745.6141, 1
VID193_A2_2_03d06h00m.tif, 103.3859, 736.3859, 110.6141, 743.6141, 1
VID193_A2_2_03d06h00m.tif, 117.3859, 734.3859, 124.6141, 741.6141, 1
VID193_A2_2_03d06h00m.tif, 531.3859, 732.3859, 538.6141, 739.6141, 1
VID193_A2_2_03d06h00m.tif, 1298.4858, 729.4858, 1303.5142, 734.5142, 1
VID193_A2_2_03d06h00m.tif, 717.4858, 728.4858, 722.5142, 733.5142, 1
VID193_A2_2_03d06h00m.tif, 95.4858, 727.4858, 100.5142, 732.5142, 1
VID193_A2_2_03d06h00m.tif, 495.4858, 725.4858, 500.5142, 730.5142, 1
VID193_A2_2_03d06h00m.tif, 120.4858, 723.4858, 125.5142, 728.5142, 1
VID193_A2_2_03d06h00m.tif, 254.4858, 722.4858, 259.5142, 727.5142, 1
VID193_A2_2_03d06h00m.tif, 1174.4858, 720.4858, 1179.5142, 725.5142, 1
VID193_A2_2_03d06h00m.tif, 649.4858, 719.4858, 654.5142, 724.5142, 1
VID193_A2_2_03d06h00m.tif, 364.3859, 714.3859, 371.6141, 721.6141, 1
VID193_A2_2_03d06h00m.tif, 49.4858, 715.4858, 54.5142, 720.5142, 1
VID193_A2_2_03d06h00m.tif, 352.4858, 714.4858, 357.5142, 719.5142, 1
VID193_A2_2_03d06h00m.tif, 922.3859, 710.3859, 929.6141, 717.6141, 1
VID193_A2_2_03d06h00m.tif, 651.3859, 710.3859, 658.6141, 717.6141, 1
VID193_A2_2_03d06h00m.tif, 974.4858, 710.4858, 979.5142, 715.5142, 1
VID193_A2_2_03d06h00m.tif, 695.4858, 707.4858, 700.5142, 712.5142, 1
VID193_A2_2_03d06h00m.tif, 402.4858, 706.4858, 407.5142, 711.5142, 1
VID193_A2_2_03d06h00m.tif, 119.4858, 705.4858, 124.5142, 710.5142, 1
VID193_A2_2_03d06h00m.tif, 1162.3859, 701.3859, 1169.6141, 708.6141, 1
VID193_A2_2_03d06h00m.tif, 577.3859, 701.3859, 584.6141, 708.6141, 1
VID193_A2_2_03d06h00m.tif, 506.4858, 702.4858, 511.5142, 707.5142, 1
VID193_A2_2_03d06h00m.tif, 433.3859, 701.3859, 440.6141, 708.6141, 1
VID193_A2_2_03d06h00m.tif, 255.4858, 702.4858, 260.5142, 707.5142, 1
VID193_A2_2_03d06h00m.tif, 607.4858, 701.4858, 612.5142, 706.5142, 1
VID193_A2_2_03d06h00m.tif, 456.4858, 701.4858, 461.5142, 706.5142, 1
VID193_A2_2_03d06h00m.tif, 1000.4858, 700.4858, 1005.5142, 705.5142, 1
VID193_A2_2_03d06h00m.tif, 307.4858, 697.4858, 312.5142, 702.5142, 1
VID193_A2_2_03d06h00m.tif, 679.3859, 695.3859, 686.6141, 702.6141, 1
VID193_A2_2_03d06h00m.tif, 821.3859, 694.3859, 828.6141, 701.6141, 1
VID193_A2_2_03d06h00m.tif, 326.3859, 694.3859, 333.6141, 701.6141, 1
VID193_A2_2_03d06h00m.tif, 1087.4858, 694.4858, 1092.5142, 699.5142, 1
VID193_A2_2_03d06h00m.tif, 967.3859, 690.3859, 974.6141, 697.6141, 1
VID193_A2_2_03d06h00m.tif, 86.4858, 691.4858, 91.5142, 696.5142, 1
VID193_A2_2_03d06h00m.tif, 1138.2860, 688.2860, 1147.7140, 697.7140, 1
VID193_A2_2_03d06h00m.tif, 97.4858, 690.4858, 102.5142, 695.5142, 1
VID193_A2_2_03d06h00m.tif, 357.4858, 689.4858, 362.5142, 694.5142, 1
VID193_A2_2_03d06h00m.tif, 1049.4858, 688.4858, 1054.5142, 693.5142, 1
VID193_A2_2_03d06h00m.tif, 110.3859, 687.3859, 117.6141, 694.6141, 1
VID193_A2_2_03d06h00m.tif, 127.3859, 684.3859, 134.6141, 691.6141, 1
VID193_A2_2_03d06h00m.tif, 666.4858, 683.4858, 671.5142, 688.5142, 1
VID193_A2_2_03d06h00m.tif, 1358.3859, 680.3859, 1365.6141, 687.6141, 1
VID193_A2_2_03d06h00m.tif, 397.4858, 681.4858, 402.5142, 686.5142, 1
VID193_A2_2_03d06h00m.tif, 84.4858, 681.4858, 89.5142, 686.5142, 1
VID193_A2_2_03d06h00m.tif, 206.3859, 677.3859, 213.6141, 684.6141, 1
VID193_A2_2_03d06h00m.tif, 171.4858, 677.4858, 176.5142, 682.5142, 1
VID193_A2_2_03d06h00m.tif, 621.4858, 676.4858, 626.5142, 681.5142, 1
VID193_A2_2_03d06h00m.tif, 1341.4858, 675.4858, 1346.5142, 680.5142, 1
VID193_A2_2_03d06h00m.tif, 799.3859, 673.3859, 806.6141, 680.6141, 1
VID193_A2_2_03d06h00m.tif, 330.3859, 673.3859, 337.6141, 680.6141, 1
VID193_A2_2_03d06h00m.tif, 154.4858, 674.4858, 159.5142, 679.5142, 1
VID193_A2_2_03d06h00m.tif, 426.4858, 673.4858, 431.5142, 678.5142, 1
VID193_A2_2_03d06h00m.tif, 92.4858, 673.4858, 97.5142, 678.5142, 1
VID193_A2_2_03d06h00m.tif, 63.3859, 670.3859, 70.6141, 677.6141, 1
VID193_A2_2_03d06h00m.tif, 476.3859, 665.3859, 483.6141, 672.6141, 1
VID193_A2_2_03d06h00m.tif, 389.2860, 663.2860, 398.7140, 672.7140, 1
VID193_A2_2_03d06h00m.tif, 965.3859, 662.3859, 972.6141, 669.6141, 1
VID193_A2_2_03d06h00m.tif, 516.2860, 661.2860, 525.7140, 670.7140, 1
VID193_A2_2_03d06h00m.tif, 777.4858, 661.4858, 782.5142, 666.5142, 1
VID193_A2_2_03d06h00m.tif, 994.3859, 658.3859, 1001.6141, 665.6141, 1
VID193_A2_2_03d06h00m.tif, 357.4858, 658.4858, 362.5142, 663.5142, 1
VID193_A2_2_03d06h00m.tif, 381.4858, 657.4858, 386.5142, 662.5142, 1
VID193_A2_2_03d06h00m.tif, 602.4858, 656.4858, 607.5142, 661.5142, 1
VID193_A2_2_03d06h00m.tif, 664.4858, 654.4858, 669.5142, 659.5142, 1
VID193_A2_2_03d06h00m.tif, 150.3859, 653.3859, 157.6141, 660.6141, 1
VID193_A2_2_03d06h00m.tif, 115.3859, 653.3859, 122.6141, 660.6141, 1
VID193_A2_2_03d06h00m.tif, 1092.4858, 653.4858, 1097.5142, 658.5142, 1
VID193_A2_2_03d06h00m.tif, 970.3859, 650.3859, 977.6141, 657.6141, 1
VID193_A2_2_03d06h00m.tif, 324.4858, 651.4858, 329.5142, 656.5142, 1
VID193_A2_2_03d06h00m.tif, 490.3859, 647.3859, 497.6141, 654.6141, 1
VID193_A2_2_03d06h00m.tif, 235.4858, 648.4858, 240.5142, 653.5142, 1
VID193_A2_2_03d06h00m.tif, 179.4858, 648.4858, 184.5142, 653.5142, 1
VID193_A2_2_03d06h00m.tif, 169.4858, 648.4858, 174.5142, 653.5142, 1
VID193_A2_2_03d06h00m.tif, 142.4858, 647.4858, 147.5142, 652.5142, 1
VID193_A2_2_03d06h00m.tif, 609.4858, 645.4858, 614.5142, 650.5142, 1
VID193_A2_2_03d06h00m.tif, 1025.4858, 643.4858, 1030.5142, 648.5142, 1
VID193_A2_2_03d06h00m.tif, 775.3859, 642.3859, 782.6141, 649.6141, 1
VID193_A2_2_03d06h00m.tif, 760.3859, 642.3859, 767.6141, 649.6141, 1
VID193_A2_2_03d06h00m.tif, 694.3859, 641.3859, 701.6141, 648.6141, 1
VID193_A2_2_03d06h00m.tif, 393.3859, 641.3859, 400.6141, 648.6141, 1
VID193_A2_2_03d06h00m.tif, 785.4858, 641.4858, 790.5142, 646.5142, 1
VID193_A2_2_03d06h00m.tif, 35.4858, 641.4858, 40.5142, 646.5142, 1
VID193_A2_2_03d06h00m.tif, 1048.2860, 638.2860, 1057.7140, 647.7140, 1
VID193_A2_2_03d06h00m.tif, 517.3859, 639.3859, 524.6141, 646.6141, 1
VID193_A2_2_03d06h00m.tif, 435.4858, 633.4858, 440.5142, 638.5142, 1
VID193_A2_2_03d06h00m.tif, 60.3859, 632.3859, 67.6141, 639.6141, 1
VID193_A2_2_03d06h00m.tif, 98.4858, 632.4858, 103.5142, 637.5142, 1
VID193_A2_2_03d06h00m.tif, 50.4858, 630.4858, 55.5142, 635.5142, 1
VID193_A2_2_03d06h00m.tif, 230.4858, 629.4858, 235.5142, 634.5142, 1
VID193_A2_2_03d06h00m.tif, 829.3859, 623.3859, 836.6141, 630.6141, 1
VID193_A2_2_03d06h00m.tif, 991.4858, 622.4858, 996.5142, 627.5142, 1
VID193_A2_2_03d06h00m.tif, 592.4858, 621.4858, 597.5142, 626.5142, 1
VID193_A2_2_03d06h00m.tif, 665.4858, 620.4858, 670.5142, 625.5142, 1
VID193_A2_2_03d06h00m.tif, 983.4858, 619.4858, 988.5142, 624.5142, 1
VID193_A2_2_03d06h00m.tif, 39.4858, 619.4858, 44.5142, 624.5142, 1
VID193_A2_2_03d06h00m.tif, 1179.4858, 618.4858, 1184.5142, 623.5142, 1
VID193_A2_2_03d06h00m.tif, 576.4858, 618.4858, 581.5142, 623.5142, 1
VID193_A2_2_03d06h00m.tif, 131.4858, 616.4858, 136.5142, 621.5142, 1
VID193_A2_2_03d06h00m.tif, 780.4858, 615.4858, 785.5142, 620.5142, 1
VID193_A2_2_03d06h00m.tif, 1290.3859, 612.3859, 1297.6141, 619.6141, 1
VID193_A2_2_03d06h00m.tif, 743.4858, 610.4858, 748.5142, 615.5142, 1
VID193_A2_2_03d06h00m.tif, 524.3859, 609.3859, 531.6141, 616.6141, 1
VID193_A2_2_03d06h00m.tif, 19.4858, 605.4858, 24.5142, 610.5142, 1
VID193_A2_2_03d06h00m.tif, 488.2860, 602.2860, 497.7140, 611.7140, 1
VID193_A2_2_03d06h00m.tif, 839.3859, 602.3859, 846.6141, 609.6141, 1
VID193_A2_2_03d06h00m.tif, 385.3859, 602.3859, 392.6141, 609.6141, 1
VID193_A2_2_03d06h00m.tif, 1258.4858, 602.4858, 1263.5142, 607.5142, 1
VID193_A2_2_03d06h00m.tif, 811.3859, 600.3859, 818.6141, 607.6141, 1
VID193_A2_2_03d06h00m.tif, 198.4858, 601.4858, 203.5142, 606.5142, 1
VID193_A2_2_03d06h00m.tif, 830.3859, 598.3859, 837.6141, 605.6141, 1
VID193_A2_2_03d06h00m.tif, 221.4858, 599.4858, 226.5142, 604.5142, 1
VID193_A2_2_03d06h00m.tif, 882.4858, 597.4858, 887.5142, 602.5142, 1
VID193_A2_2_03d06h00m.tif, 86.4858, 595.4858, 91.5142, 600.5142, 1
VID193_A2_2_03d06h00m.tif, 531.4858, 593.4858, 536.5142, 598.5142, 1
VID193_A2_2_03d06h00m.tif, 43.4858, 593.4858, 48.5142, 598.5142, 1
VID193_A2_2_03d06h00m.tif, 792.4858, 590.4858, 797.5142, 595.5142, 1
VID193_A2_2_03d06h00m.tif, 219.3859, 589.3859, 226.6141, 596.6141, 1
VID193_A2_2_03d06h00m.tif, 1208.3859, 588.3859, 1215.6141, 595.6141, 1
VID193_A2_2_03d06h00m.tif, 462.3859, 584.3859, 469.6141, 591.6141, 1
VID193_A2_2_03d06h00m.tif, 84.3859, 582.3859, 91.6141, 589.6141, 1
VID193_A2_2_03d06h00m.tif, 1096.3859, 581.3859, 1103.6141, 588.6141, 1
VID193_A2_2_03d06h00m.tif, 1330.4858, 581.4858, 1335.5142, 586.5142, 1
VID193_A2_2_03d06h00m.tif, 798.3859, 580.3859, 805.6141, 587.6141, 1
VID193_A2_2_03d06h00m.tif, 382.4858, 580.4858, 387.5142, 585.5142, 1
VID193_A2_2_03d06h00m.tif, 474.4858, 578.4858, 479.5142, 583.5142, 1
VID193_A2_2_03d06h00m.tif, 443.3859, 575.3859, 450.6141, 582.6141, 1
VID193_A2_2_03d06h00m.tif, 640.4858, 575.4858, 645.5142, 580.5142, 1
VID193_A2_2_03d06h00m.tif, 147.4858, 574.4858, 152.5142, 579.5142, 1
VID193_A2_2_03d06h00m.tif, 67.4858, 573.4858, 72.5142, 578.5142, 1
VID193_A2_2_03d06h00m.tif, 1363.4858, 571.4858, 1368.5142, 576.5142, 1
VID193_A2_2_03d06h00m.tif, 872.4858, 569.4858, 877.5142, 574.5142, 1
VID193_A2_2_03d06h00m.tif, 71.4858, 569.4858, 76.5142, 574.5142, 1
VID193_A2_2_03d06h00m.tif, 727.4858, 568.4858, 732.5142, 573.5142, 1
VID193_A2_2_03d06h00m.tif, 336.4858, 567.4858, 341.5142, 572.5142, 1
VID193_A2_2_03d06h00m.tif, 128.4858, 567.4858, 133.5142, 572.5142, 1
VID193_A2_2_03d06h00m.tif, 911.4858, 564.4858, 916.5142, 569.5142, 1
VID193_A2_2_03d06h00m.tif, 1379.4858, 562.4858, 1384.5142, 567.5142, 1
VID193_A2_2_03d06h00m.tif, 598.4858, 562.4858, 603.5142, 567.5142, 1
VID193_A2_2_03d06h00m.tif, 900.3859, 560.3859, 907.6141, 567.6141, 1
VID193_A2_2_03d06h00m.tif, 287.4858, 560.4858, 292.5142, 565.5142, 1
VID193_A2_2_03d06h00m.tif, 463.4858, 559.4858, 468.5142, 564.5142, 1
VID193_A2_2_03d06h00m.tif, 361.4858, 558.4858, 366.5142, 563.5142, 1
VID193_A2_2_03d06h00m.tif, 16.4858, 558.4858, 21.5142, 563.5142, 1
VID193_A2_2_03d06h00m.tif, 956.4858, 555.4858, 961.5142, 560.5142, 1
VID193_A2_2_03d06h00m.tif, 102.3859, 554.3859, 109.6141, 561.6141, 1
VID193_A2_2_03d06h00m.tif, 304.4858, 553.4858, 309.5142, 558.5142, 1
VID193_A2_2_03d06h00m.tif, 820.4858, 551.4858, 825.5142, 556.5142, 1
VID193_A2_2_03d06h00m.tif, 824.3859, 549.3859, 831.6141, 556.6141, 1
VID193_A2_2_03d06h00m.tif, 494.4858, 550.4858, 499.5142, 555.5142, 1
VID193_A2_2_03d06h00m.tif, 7.3859, 548.3859, 14.6141, 555.6141, 1
VID193_A2_2_03d06h00m.tif, 439.4858, 546.4858, 444.5142, 551.5142, 1
VID193_A2_2_03d06h00m.tif, 1187.4858, 545.4858, 1192.5142, 550.5142, 1
VID193_A2_2_03d06h00m.tif, 1086.4858, 543.4858, 1091.5142, 548.5142, 1
VID193_A2_2_03d06h00m.tif, 390.3859, 538.3859, 397.6141, 545.6141, 1
VID193_A2_2_03d06h00m.tif, 819.3859, 537.3859, 826.6141, 544.6141, 1
VID193_A2_2_03d06h00m.tif, 493.3859, 537.3859, 500.6141, 544.6141, 1
VID193_A2_2_03d06h00m.tif, 1179.3859, 536.3859, 1186.6141, 543.6141, 1
VID193_A2_2_03d06h00m.tif, 472.4858, 537.4858, 477.5142, 542.5142, 1
VID193_A2_2_03d06h00m.tif, 326.9861, 530.9861, 343.0139, 547.0139, 1
VID193_A2_2_03d06h00m.tif, 372.4858, 531.4858, 377.5142, 536.5142, 1
VID193_A2_2_03d06h00m.tif, 1133.3859, 525.3859, 1140.6141, 532.6141, 1
VID193_A2_2_03d06h00m.tif, 212.4858, 521.4858, 217.5142, 526.5142, 1
VID193_A2_2_03d06h00m.tif, 281.4858, 520.4858, 286.5142, 525.5142, 1
VID193_A2_2_03d06h00m.tif, 252.4858, 520.4858, 257.5142, 525.5142, 1
VID193_A2_2_03d06h00m.tif, 1092.4858, 518.4858, 1097.5142, 523.5142, 1
VID193_A2_2_03d06h00m.tif, 606.4858, 518.4858, 611.5142, 523.5142, 1
VID193_A2_2_03d06h00m.tif, 771.3859, 516.3859, 778.6141, 523.6141, 1
VID193_A2_2_03d06h00m.tif, 139.4858, 517.4858, 144.5142, 522.5142, 1
VID193_A2_2_03d06h00m.tif, 724.3859, 513.3859, 731.6141, 520.6141, 1
VID193_A2_2_03d06h00m.tif, 204.4858, 513.4858, 209.5142, 518.5142, 1
VID193_A2_2_03d06h00m.tif, 945.4858, 512.4858, 950.5142, 517.5142, 1
VID193_A2_2_03d06h00m.tif, 331.4858, 512.4858, 336.5142, 517.5142, 1
VID193_A2_2_03d06h00m.tif, 98.4858, 511.4858, 103.5142, 516.5142, 1
VID193_A2_2_03d06h00m.tif, 1323.3859, 508.3859, 1330.6141, 515.6141, 1
VID193_A2_2_03d06h00m.tif, 615.3859, 508.3859, 622.6141, 515.6141, 1
VID193_A2_2_03d06h00m.tif, 267.3859, 508.3859, 274.6141, 515.6141, 1
VID193_A2_2_03d06h00m.tif, 594.4858, 508.4858, 599.5142, 513.5142, 1
VID193_A2_2_03d06h00m.tif, 680.3859, 506.3859, 687.6141, 513.6141, 1
VID193_A2_2_03d06h00m.tif, 1021.2860, 504.2860, 1030.7140, 513.7140, 1
VID193_A2_2_03d06h00m.tif, 438.3859, 504.3859, 445.6141, 511.6141, 1
VID193_A2_2_03d06h00m.tif, 1002.4858, 504.4858, 1007.5142, 509.5142, 1
VID193_A2_2_03d06h00m.tif, 880.4858, 502.4858, 885.5142, 507.5142, 1
VID193_A2_2_03d06h00m.tif, 688.3859, 498.3859, 695.6141, 505.6141, 1
VID193_A2_2_03d06h00m.tif, 22.4858, 498.4858, 27.5142, 503.5142, 1
VID193_A2_2_03d06h00m.tif, 1315.4858, 496.4858, 1320.5142, 501.5142, 1
VID193_A2_2_03d06h00m.tif, 1117.4858, 496.4858, 1122.5142, 501.5142, 1
VID193_A2_2_03d06h00m.tif, 760.3859, 495.3859, 767.6141, 502.6141, 1
VID193_A2_2_03d06h00m.tif, 857.3859, 494.3859, 864.6141, 501.6141, 1
VID193_A2_2_03d06h00m.tif, 366.3859, 492.3859, 373.6141, 499.6141, 1
VID193_A2_2_03d06h00m.tif, 1293.3859, 491.3859, 1300.6141, 498.6141, 1
VID193_A2_2_03d06h00m.tif, 51.4858, 492.4858, 56.5142, 497.5142, 1
VID193_A2_2_03d06h00m.tif, 404.3859, 490.3859, 411.6141, 497.6141, 1
VID193_A2_2_03d06h00m.tif, 104.4858, 491.4858, 109.5142, 496.5142, 1
VID193_A2_2_03d06h00m.tif, 957.4858, 484.4858, 962.5142, 489.5142, 1
VID193_A2_2_03d06h00m.tif, 1207.3859, 481.3859, 1214.6141, 488.6141, 1
VID193_A2_2_03d06h00m.tif, 1108.3859, 480.3859, 1115.6141, 487.6141, 1
VID193_A2_2_03d06h00m.tif, 45.4858, 478.4858, 50.5142, 483.5142, 1
VID193_A2_2_03d06h00m.tif, 820.4858, 477.4858, 825.5142, 482.5142, 1
VID193_A2_2_03d06h00m.tif, 1100.4858, 475.4858, 1105.5142, 480.5142, 1
VID193_A2_2_03d06h00m.tif, 852.3859, 474.3859, 859.6141, 481.6141, 1
VID193_A2_2_03d06h00m.tif, 202.4858, 475.4858, 207.5142, 480.5142, 1
VID193_A2_2_03d06h00m.tif, 380.4858, 471.4858, 385.5142, 476.5142, 1
VID193_A2_2_03d06h00m.tif, 903.3859, 468.3859, 910.6141, 475.6141, 1
VID193_A2_2_03d06h00m.tif, 426.4858, 468.4858, 431.5142, 473.5142, 1
VID193_A2_2_03d06h00m.tif, 397.2860, 466.2860, 406.7140, 475.7140, 1
VID193_A2_2_03d06h00m.tif, 1088.4858, 464.4858, 1093.5142, 469.5142, 1
VID193_A2_2_03d06h00m.tif, 707.3859, 461.3859, 714.6141, 468.6141, 1
VID193_A2_2_03d06h00m.tif, 137.3859, 460.3859, 144.6141, 467.6141, 1
VID193_A2_2_03d06h00m.tif, 1321.4858, 458.4858, 1326.5142, 463.5142, 1
VID193_A2_2_03d06h00m.tif, 631.4858, 457.4858, 636.5142, 462.5142, 1
VID193_A2_2_03d06h00m.tif, 982.3859, 454.3859, 989.6141, 461.6141, 1
VID193_A2_2_03d06h00m.tif, 536.4858, 455.4858, 541.5142, 460.5142, 1
VID193_A2_2_03d06h00m.tif, 450.4858, 454.4858, 455.5142, 459.5142, 1
VID193_A2_2_03d06h00m.tif, 1365.4858, 450.4858, 1370.5142, 455.5142, 1
VID193_A2_2_03d06h00m.tif, 1372.3859, 447.3859, 1379.6141, 454.6141, 1
VID193_A2_2_03d06h00m.tif, 1232.4858, 446.4858, 1237.5142, 451.5142, 1
VID193_A2_2_03d06h00m.tif, 1057.4858, 445.4858, 1062.5142, 450.5142, 1
VID193_A2_2_03d06h00m.tif, 355.4858, 442.4858, 360.5142, 447.5142, 1
VID193_A2_2_03d06h00m.tif, 104.4858, 442.4858, 109.5142, 447.5142, 1
VID193_A2_2_03d06h00m.tif, 36.4858, 441.4858, 41.5142, 446.5142, 1
VID193_A2_2_03d06h00m.tif, 225.4858, 438.4858, 230.5142, 443.5142, 1
VID193_A2_2_03d06h00m.tif, 790.4858, 437.4858, 795.5142, 442.5142, 1
VID193_A2_2_03d06h00m.tif, 1042.3859, 434.3859, 1049.6141, 441.6141, 1
VID193_A2_2_03d06h00m.tif, 290.3859, 433.3859, 297.6141, 440.6141, 1
VID193_A2_2_03d06h00m.tif, 1332.3859, 431.3859, 1339.6141, 438.6141, 1
VID193_A2_2_03d06h00m.tif, 6.3859, 430.3859, 13.6141, 437.6141, 1
VID193_A2_2_03d06h00m.tif, 1382.3859, 425.3859, 1389.6141, 432.6141, 1
VID193_A2_2_03d06h00m.tif, 537.4858, 426.4858, 542.5142, 431.5142, 1
VID193_A2_2_03d06h00m.tif, 489.4858, 425.4858, 494.5142, 430.5142, 1
VID193_A2_2_03d06h00m.tif, 153.2860, 423.2860, 162.7140, 432.7140, 1
VID193_A2_2_03d06h00m.tif, 105.3859, 424.3859, 112.6141, 431.6141, 1
VID193_A2_2_03d06h00m.tif, 1265.3859, 423.3859, 1272.6141, 430.6141, 1
VID193_A2_2_03d06h00m.tif, 842.4858, 422.4858, 847.5142, 427.5142, 1
VID193_A2_2_03d06h00m.tif, 32.3859, 420.3859, 39.6141, 427.6141, 1
VID193_A2_2_03d06h00m.tif, 652.2860, 418.2860, 661.7140, 427.7140, 1
VID193_A2_2_03d06h00m.tif, 542.3859, 418.3859, 549.6141, 425.6141, 1
VID193_A2_2_03d06h00m.tif, 987.4858, 418.4858, 992.5142, 423.5142, 1
VID193_A2_2_03d06h00m.tif, 573.4858, 415.4858, 578.5142, 420.5142, 1
VID193_A2_2_03d06h00m.tif, 555.3859, 414.3859, 562.6141, 421.6141, 1
VID193_A2_2_03d06h00m.tif, 433.4858, 413.4858, 438.5142, 418.5142, 1
VID193_A2_2_03d06h00m.tif, 454.3859, 408.3859, 461.6141, 415.6141, 1
