image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d00h00m.tif, 951.4858, 328.4858, 956.5142, 333.5142, 1
VID193_A2_1_03d00h00m.tif, 1362.2860, 325.2860, 1371.7140, 334.7140, 1
VID193_A2_1_03d00h00m.tif, 1198.3859, 325.3859, 1205.6141, 332.6141, 1
VID193_A2_1_03d00h00m.tif, 1310.4858, 319.4858, 1315.5142, 324.5142, 1
VID193_A2_1_03d00h00m.tif, 371.1860, 316.1860, 382.8140, 327.8140, 1
VID193_A2_1_03d00h00m.tif, 175.3859, 318.3859, 182.6141, 325.6141, 1
VID193_A2_1_03d00h00m.tif, 741.4858, 317.4858, 746.5142, 322.5142, 1
VID193_A2_1_03d00h00m.tif, 1392.4858, 316.4858, 1397.5142, 321.5142, 1
VID193_A2_1_03d00h00m.tif, 689.4858, 315.4858, 694.5142, 320.5142, 1
VID193_A2_1_03d00h00m.tif, 899.4858, 312.4858, 904.5142, 317.5142, 1
VID193_A2_1_03d00h00m.tif, 974.4858, 308.4858, 979.5142, 313.5142, 1
VID193_A2_1_03d00h00m.tif, 547.3859, 306.3859, 554.6141, 313.6141, 1
VID193_A2_1_03d00h00m.tif, 1352.2860, 302.2860, 1361.7140, 311.7140, 1
VID193_A2_1_03d00h00m.tif, 1243.4858, 302.4858, 1248.5142, 307.5142, 1
VID193_A2_1_03d00h00m.tif, 1210.4858, 301.4858, 1215.5142, 306.5142, 1
VID193_A2_1_03d00h00m.tif, 115.3859, 298.3859, 122.6141, 305.6141, 1
VID193_A2_1_03d00h00m.tif, 91.4858, 299.4858, 96.5142, 304.5142, 1
VID193_A2_1_03d00h00m.tif, 834.8862, 290.8862, 853.1138, 309.1138, 1
VID193_A2_1_03d00h00m.tif, 1159.4858, 296.4858, 1164.5142, 301.5142, 1
VID193_A2_1_03d00h00m.tif, 502.4858, 296.4858, 507.5142, 301.5142, 1
VID193_A2_1_03d00h00m.tif, 662.4858, 295.4858, 667.5142, 300.5142, 1
VID193_A2_1_03d00h00m.tif, 1103.3859, 289.3859, 1110.6141, 296.6141, 1
VID193_A2_1_03d00h00m.tif, 1068.4858, 290.4858, 1073.5142, 295.5142, 1
VID193_A2_1_03d00h00m.tif, 1095.4858, 289.4858, 1100.5142, 294.5142, 1
VID193_A2_1_03d00h00m.tif, 1354.3859, 286.3859, 1361.6141, 293.6141, 1
VID193_A2_1_03d00h00m.tif, 646.4858, 286.4858, 651.5142, 291.5142, 1
VID193_A2_1_03d00h00m.tif, 91.3859, 285.3859, 98.6141, 292.6141, 1
VID193_A2_1_03d00h00m.tif, 905.3859, 283.3859, 912.6141, 290.6141, 1
VID193_A2_1_03d00h00m.tif, 799.3859, 283.3859, 806.6141, 290.6141, 1
VID193_A2_1_03d00h00m.tif, 1068.4858, 279.4858, 1073.5142, 284.5142, 1
VID193_A2_1_03d00h00m.tif, 1047.4858, 279.4858, 1052.5142, 284.5142, 1
VID193_A2_1_03d00h00m.tif, 981.4858, 275.4858, 986.5142, 280.5142, 1
VID193_A2_1_03d00h00m.tif, 45.3859, 273.3859, 52.6141, 280.6141, 1
VID193_A2_1_03d00h00m.tif, 166.4858, 268.4858, 171.5142, 273.5142, 1
VID193_A2_1_03d00h00m.tif, 981.3859, 261.3859, 988.6141, 268.6141, 1
VID193_A2_1_03d00h00m.tif, 268.3859, 260.3859, 275.6141, 267.6141, 1
VID193_A2_1_03d00h00m.tif, 310.3859, 259.3859, 317.6141, 266.6141, 1
VID193_A2_1_03d00h00m.tif, 1364.4858, 257.4858, 1369.5142, 262.5142, 1
VID193_A2_1_03d00h00m.tif, 400.4858, 248.4858, 405.5142, 253.5142, 1
VID193_A2_1_03d00h00m.tif, 956.4858, 245.4858, 961.5142, 250.5142, 1
VID193_A2_1_03d00h00m.tif, 527.3859, 242.3859, 534.6141, 249.6141, 1
VID193_A2_1_03d00h00m.tif, 1353.4858, 240.4858, 1358.5142, 245.5142, 1
VID193_A2_1_03d00h00m.tif, 995.4858, 240.4858, 1000.5142, 245.5142, 1
VID193_A2_1_03d00h00m.tif, 248.3859, 236.3859, 255.6141, 243.6141, 1
VID193_A2_1_03d00h00m.tif, 1119.3859, 235.3859, 1126.6141, 242.6141, 1
VID193_A2_1_03d00h00m.tif, 949.3859, 235.3859, 956.6141, 242.6141, 1
VID193_A2_1_03d00h00m.tif, 734.3859, 235.3859, 741.6141, 242.6141, 1
VID193_A2_1_03d00h00m.tif, 390.3859, 235.3859, 397.6141, 242.6141, 1
VID193_A2_1_03d00h00m.tif, 346.3859, 233.3859, 353.6141, 240.6141, 1
VID193_A2_1_03d00h00m.tif, 544.3859, 232.3859, 551.6141, 239.6141, 1
VID193_A2_1_03d00h00m.tif, 490.4858, 233.4858, 495.5142, 238.5142, 1
VID193_A2_1_03d00h00m.tif, 1357.2860, 228.2860, 1366.7140, 237.7140, 1
VID193_A2_1_03d00h00m.tif, 432.4858, 224.4858, 437.5142, 229.5142, 1
VID193_A2_1_03d00h00m.tif, 496.4858, 223.4858, 501.5142, 228.5142, 1
VID193_A2_1_03d00h00m.tif, 1194.4858, 222.4858, 1199.5142, 227.5142, 1
VID193_A2_1_03d00h00m.tif, 863.4858, 222.4858, 868.5142, 227.5142, 1
VID193_A2_1_03d00h00m.tif, 212.4858, 222.4858, 217.5142, 227.5142, 1
VID193_A2_1_03d00h00m.tif, 1179.3859, 218.3859, 1186.6141, 225.6141, 1
VID193_A2_1_03d00h00m.tif, 266.3859, 218.3859, 273.6141, 225.6141, 1
VID193_A2_1_03d00h00m.tif, 79.4858, 219.4858, 84.5142, 224.5142, 1
VID193_A2_1_03d00h00m.tif, 219.4858, 217.4858, 224.5142, 222.5142, 1
VID193_A2_1_03d00h00m.tif, 1066.3859, 215.3859, 1073.6141, 222.6141, 1
VID193_A2_1_03d00h00m.tif, 1029.4858, 215.4858, 1034.5142, 220.5142, 1
VID193_A2_1_03d00h00m.tif, 839.4858, 214.4858, 844.5142, 219.5142, 1
VID193_A2_1_03d00h00m.tif, 777.3859, 213.3859, 784.6141, 220.6141, 1
VID193_A2_1_03d00h00m.tif, 1395.3859, 211.3859, 1402.6141, 218.6141, 1
VID193_A2_1_03d00h00m.tif, 1376.4858, 212.4858, 1381.5142, 217.5142, 1
VID193_A2_1_03d00h00m.tif, 1369.4858, 209.4858, 1374.5142, 214.5142, 1
VID193_A2_1_03d00h00m.tif, 1089.3859, 206.3859, 1096.6141, 213.6141, 1
VID193_A2_1_03d00h00m.tif, 1279.3859, 205.3859, 1286.6141, 212.6141, 1
VID193_A2_1_03d00h00m.tif, 1236.4858, 199.4858, 1241.5142, 204.5142, 1
VID193_A2_1_03d00h00m.tif, 157.3859, 198.3859, 164.6141, 205.6141, 1
VID193_A2_1_03d00h00m.tif, 18.2860, 195.2860, 27.7140, 204.7140, 1
VID193_A2_1_03d00h00m.tif, 608.4858, 195.4858, 613.5142, 200.5142, 1
VID193_A2_1_03d00h00m.tif, 904.3859, 191.3859, 911.6141, 198.6141, 1
VID193_A2_1_03d00h00m.tif, 105.3859, 191.3859, 112.6141, 198.6141, 1
VID193_A2_1_03d00h00m.tif, 1355.3859, 190.3859, 1362.6141, 197.6141, 1
VID193_A2_1_03d00h00m.tif, 1173.4858, 190.4858, 1178.5142, 195.5142, 1
VID193_A2_1_03d00h00m.tif, 800.3859, 188.3859, 807.6141, 195.6141, 1
VID193_A2_1_03d00h00m.tif, 600.3859, 188.3859, 607.6141, 195.6141, 1
VID193_A2_1_03d00h00m.tif, 785.3859, 186.3859, 792.6141, 193.6141, 1
VID193_A2_1_03d00h00m.tif, 1076.4858, 185.4858, 1081.5142, 190.5142, 1
VID193_A2_1_03d00h00m.tif, 750.3859, 184.3859, 757.6141, 191.6141, 1
VID193_A2_1_03d00h00m.tif, 228.3859, 179.3859, 235.6141, 186.6141, 1
VID193_A2_1_03d00h00m.tif, 1334.4858, 179.4858, 1339.5142, 184.5142, 1
VID193_A2_1_03d00h00m.tif, 618.3859, 177.3859, 625.6141, 184.6141, 1
VID193_A2_1_03d00h00m.tif, 1274.3859, 172.3859, 1281.6141, 179.6141, 1
VID193_A2_1_03d00h00m.tif, 1319.2860, 169.2860, 1328.7140, 178.7140, 1
VID193_A2_1_03d00h00m.tif, 1202.4858, 170.4858, 1207.5142, 175.5142, 1
VID193_A2_1_03d00h00m.tif, 171.3859, 169.3859, 178.6141, 176.6141, 1
VID193_A2_1_03d00h00m.tif, 1179.3859, 165.3859, 1186.6141, 172.6141, 1
VID193_A2_1_03d00h00m.tif, 638.3859, 165.3859, 645.6141, 172.6141, 1
VID193_A2_1_03d00h00m.tif, 140.4858, 166.4858, 145.5142, 171.5142, 1
VID193_A2_1_03d00h00m.tif, 729.3859, 163.3859, 736.6141, 170.6141, 1
VID193_A2_1_03d00h00m.tif, 948.3859, 162.3859, 955.6141, 169.6141, 1
VID193_A2_1_03d00h00m.tif, 1090.3859, 160.3859, 1097.6141, 167.6141, 1
VID193_A2_1_03d00h00m.tif, 1080.4858, 161.4858, 1085.5142, 166.5142, 1
VID193_A2_1_03d00h00m.tif, 997.2860, 159.2860, 1006.7140, 168.7140, 1
VID193_A2_1_03d00h00m.tif, 1278.3859, 158.3859, 1285.6141, 165.6141, 1
VID193_A2_1_03d00h00m.tif, 96.4858, 155.4858, 101.5142, 160.5142, 1
VID193_A2_1_03d00h00m.tif, 1360.4858, 153.4858, 1365.5142, 158.5142, 1
VID193_A2_1_03d00h00m.tif, 799.3859, 152.3859, 806.6141, 159.6141, 1
VID193_A2_1_03d00h00m.tif, 1086.3859, 151.3859, 1093.6141, 158.6141, 1
VID193_A2_1_03d00h00m.tif, 1142.4858, 151.4858, 1147.5142, 156.5142, 1
VID193_A2_1_03d00h00m.tif, 631.3859, 150.3859, 638.6141, 157.6141, 1
VID193_A2_1_03d00h00m.tif, 776.4858, 148.4858, 781.5142, 153.5142, 1
VID193_A2_1_03d00h00m.tif, 1205.4858, 146.4858, 1210.5142, 151.5142, 1
VID193_A2_1_03d00h00m.tif, 880.3859, 143.3859, 887.6141, 150.6141, 1
VID193_A2_1_03d00h00m.tif, 1002.3859, 141.3859, 1009.6141, 148.6141, 1
VID193_A2_1_03d00h00m.tif, 1307.3859, 140.3859, 1314.6141, 147.6141, 1
VID193_A2_1_03d00h00m.tif, 810.4858, 141.4858, 815.5142, 146.5142, 1
VID193_A2_1_03d00h00m.tif, 1050.4858, 138.4858, 1055.5142, 143.5142, 1
VID193_A2_1_03d00h00m.tif, 1041.4858, 138.4858, 1046.5142, 143.5142, 1
VID193_A2_1_03d00h00m.tif, 955.4858, 138.4858, 960.5142, 143.5142, 1
VID193_A2_1_03d00h00m.tif, 413.3859, 137.3859, 420.6141, 144.6141, 1
VID193_A2_1_03d00h00m.tif, 1362.4858, 137.4858, 1367.5142, 142.5142, 1
VID193_A2_1_03d00h00m.tif, 830.3859, 136.3859, 837.6141, 143.6141, 1
VID193_A2_1_03d00h00m.tif, 576.3859, 134.3859, 583.6141, 141.6141, 1
VID193_A2_1_03d00h00m.tif, 666.3859, 131.3859, 673.6141, 138.6141, 1
VID193_A2_1_03d00h00m.tif, 810.3859, 130.3859, 817.6141, 137.6141, 1
VID193_A2_1_03d00h00m.tif, 1365.3859, 128.3859, 1372.6141, 135.6141, 1
VID193_A2_1_03d00h00m.tif, 978.4858, 127.4858, 983.5142, 132.5142, 1
VID193_A2_1_03d00h00m.tif, 1133.3859, 125.3859, 1140.6141, 132.6141, 1
VID193_A2_1_03d00h00m.tif, 456.3859, 124.3859, 463.6141, 131.6141, 1
VID193_A2_1_03d00h00m.tif, 131.4858, 125.4858, 136.5142, 130.5142, 1
VID193_A2_1_03d00h00m.tif, 154.3859, 123.3859, 161.6141, 130.6141, 1
VID193_A2_1_03d00h00m.tif, 17.3859, 121.3859, 24.6141, 128.6141, 1
VID193_A2_1_03d00h00m.tif, 1392.4858, 121.4858, 1397.5142, 126.5142, 1
VID193_A2_1_03d00h00m.tif, 697.3859, 120.3859, 704.6141, 127.6141, 1
VID193_A2_1_03d00h00m.tif, 1356.4858, 119.4858, 1361.5142, 124.5142, 1
VID193_A2_1_03d00h00m.tif, 1033.3859, 118.3859, 1040.6141, 125.6141, 1
VID193_A2_1_03d00h00m.tif, 1340.4858, 118.4858, 1345.5142, 123.5142, 1
VID193_A2_1_03d00h00m.tif, 1146.4858, 118.4858, 1151.5142, 123.5142, 1
VID193_A2_1_03d00h00m.tif, 1058.3859, 117.3859, 1065.6141, 124.6141, 1
VID193_A2_1_03d00h00m.tif, 1106.4858, 114.4858, 1111.5142, 119.5142, 1
VID193_A2_1_03d00h00m.tif, 1078.3859, 113.3859, 1085.6141, 120.6141, 1
VID193_A2_1_03d00h00m.tif, 909.4858, 112.4858, 914.5142, 117.5142, 1
VID193_A2_1_03d00h00m.tif, 66.3859, 111.3859, 73.6141, 118.6141, 1
VID193_A2_1_03d00h00m.tif, 1269.4858, 111.4858, 1274.5142, 116.5142, 1
VID193_A2_1_03d00h00m.tif, 1121.3859, 110.3859, 1128.6141, 117.6141, 1
VID193_A2_1_03d00h00m.tif, 1073.4858, 107.4858, 1078.5142, 112.5142, 1
VID193_A2_1_03d00h00m.tif, 1332.4858, 105.4858, 1337.5142, 110.5142, 1
VID193_A2_1_03d00h00m.tif, 775.4858, 105.4858, 780.5142, 110.5142, 1
VID193_A2_1_03d00h00m.tif, 746.3859, 103.3859, 753.6141, 110.6141, 1
VID193_A2_1_03d00h00m.tif, 96.0861, 97.0861, 109.9139, 110.9139, 1
VID193_A2_1_03d00h00m.tif, 1069.4858, 100.4858, 1074.5142, 105.5142, 1
VID193_A2_1_03d00h00m.tif, 179.4858, 100.4858, 184.5142, 105.5142, 1
VID193_A2_1_03d00h00m.tif, 843.3859, 97.3859, 850.6141, 104.6141, 1
VID193_A2_1_03d00h00m.tif, 990.4858, 97.4858, 995.5142, 102.5142, 1
VID193_A2_1_03d00h00m.tif, 1334.4858, 96.4858, 1339.5142, 101.5142, 1
VID193_A2_1_03d00h00m.tif, 825.3859, 95.3859, 832.6141, 102.6141, 1
VID193_A2_1_03d00h00m.tif, 682.3859, 95.3859, 689.6141, 102.6141, 1
VID193_A2_1_03d00h00m.tif, 1077.4858, 95.4858, 1082.5142, 100.5142, 1
VID193_A2_1_03d00h00m.tif, 1314.4858, 93.4858, 1319.5142, 98.5142, 1
VID193_A2_1_03d00h00m.tif, 534.3859, 91.3859, 541.6141, 98.6141, 1
VID193_A2_1_03d00h00m.tif, 1129.3859, 89.3859, 1136.6141, 96.6141, 1
VID193_A2_1_03d00h00m.tif, 251.3859, 89.3859, 258.6141, 96.6141, 1
VID193_A2_1_03d00h00m.tif, 990.3859, 85.3859, 997.6141, 92.6141, 1
VID193_A2_1_03d00h00m.tif, 304.3859, 77.3859, 311.6141, 84.6141, 1
VID193_A2_1_03d00h00m.tif, 313.3859, 76.3859, 320.6141, 83.6141, 1
VID193_A2_1_03d00h00m.tif, 160.3859, 76.3859, 167.6141, 83.6141, 1
VID193_A2_1_03d00h00m.tif, 1254.4858, 74.4858, 1259.5142, 79.5142, 1
VID193_A2_1_03d00h00m.tif, 1133.4858, 74.4858, 1138.5142, 79.5142, 1
VID193_A2_1_03d00h00m.tif, 1269.3859, 72.3859, 1276.6141, 79.6141, 1
VID193_A2_1_03d00h00m.tif, 863.4858, 73.4858, 868.5142, 78.5142, 1
VID193_A2_1_03d00h00m.tif, 106.4858, 73.4858, 111.5142, 78.5142, 1
VID193_A2_1_03d00h00m.tif, 1021.3859, 71.3859, 1028.6141, 78.6141, 1
VID193_A2_1_03d00h00m.tif, 911.3859, 69.3859, 918.6141, 76.6141, 1
VID193_A2_1_03d00h00m.tif, 87.3859, 68.3859, 94.6141, 75.6141, 1
VID193_A2_1_03d00h00m.tif, 1365.4858, 68.4858, 1370.5142, 73.5142, 1
VID193_A2_1_03d00h00m.tif, 454.3859, 67.3859, 461.6141, 74.6141, 1
VID193_A2_1_03d00h00m.tif, 1115.3859, 63.3859, 1122.6141, 70.6141, 1
VID193_A2_1_03d00h00m.tif, 1279.4858, 63.4858, 1284.5142, 68.5142, 1
VID193_A2_1_03d00h00m.tif, 49.3859, 62.3859, 56.6141, 69.6141, 1
VID193_A2_1_03d00h00m.tif, 446.3859, 59.3859, 453.6141, 66.6141, 1
VID193_A2_1_03d00h00m.tif, 374.3859, 59.3859, 381.6141, 66.6141, 1
VID193_A2_1_03d00h00m.tif, 813.3859, 58.3859, 820.6141, 65.6141, 1
VID193_A2_1_03d00h00m.tif, 1033.4858, 57.4858, 1038.5142, 62.5142, 1
VID193_A2_1_03d00h00m.tif, 90.3859, 56.3859, 97.6141, 63.6141, 1
VID193_A2_1_03d00h00m.tif, 293.4858, 55.4858, 298.5142, 60.5142, 1
VID193_A2_1_03d00h00m.tif, 449.3859, 51.3859, 456.6141, 58.6141, 1
VID193_A2_1_03d00h00m.tif, 956.3859, 49.3859, 963.6141, 56.6141, 1
VID193_A2_1_03d00h00m.tif, 1180.4858, 48.4858, 1185.5142, 53.5142, 1
VID193_A2_1_03d00h00m.tif, 1323.3859, 44.3859, 1330.6141, 51.6141, 1
VID193_A2_1_03d00h00m.tif, 937.3859, 43.3859, 944.6141, 50.6141, 1
VID193_A2_1_03d00h00m.tif, 522.4858, 43.4858, 527.5142, 48.5142, 1
VID193_A2_1_03d00h00m.tif, 512.3859, 42.3859, 519.6141, 49.6141, 1
VID193_A2_1_03d00h00m.tif, 969.3859, 40.3859, 976.6141, 47.6141, 1
VID193_A2_1_03d00h00m.tif, 431.4858, 40.4858, 436.5142, 45.5142, 1
VID193_A2_1_03d00h00m.tif, 897.4858, 37.4858, 902.5142, 42.5142, 1
VID193_A2_1_03d00h00m.tif, 934.4858, 36.4858, 939.5142, 41.5142, 1
VID193_A2_1_03d00h00m.tif, 464.3859, 34.3859, 471.6141, 41.6141, 1
VID193_A2_1_03d00h00m.tif, 592.3859, 33.3859, 599.6141, 40.6141, 1
VID193_A2_1_03d00h00m.tif, 34.3859, 33.3859, 41.6141, 40.6141, 1
VID193_A2_1_03d00h00m.tif, 1076.4858, 32.4858, 1081.5142, 37.5142, 1
VID193_A2_1_03d00h00m.tif, 19.3859, 30.3859, 26.6141, 37.6141, 1
VID193_A2_1_03d00h00m.tif, 175.3859, 29.3859, 182.6141, 36.6141, 1
VID193_A2_1_03d00h00m.tif, 522.4858, 29.4858, 527.5142, 34.5142, 1
VID193_A2_1_03d00h00m.tif, 1327.4858, 27.4858, 1332.5142, 32.5142, 1
VID193_A2_1_03d00h00m.tif, 1149.4858, 27.4858, 1154.5142, 32.5142, 1
VID193_A2_1_03d00h00m.tif, 501.3859, 26.3859, 508.6141, 33.6141, 1
VID193_A2_1_03d00h00m.tif, 831.3859, 25.3859, 838.6141, 32.6141, 1
VID193_A2_1_03d00h00m.tif, 662.2860, 23.2860, 671.7140, 32.7140, 1
VID193_A2_1_03d00h00m.tif, 329.3859, 24.3859, 336.6141, 31.6141, 1
VID193_A2_1_03d00h00m.tif, 1330.2860, 19.2860, 1339.7140, 28.7140, 1
VID193_A2_1_03d00h00m.tif, 576.3859, 19.3859, 583.6141, 26.6141, 1
VID193_A2_1_03d00h00m.tif, 1311.4858, 17.4858, 1316.5142, 22.5142, 1
VID193_A2_1_03d00h00m.tif, 1156.4858, 17.4858, 1161.5142, 22.5142, 1
VID193_A2_1_03d00h00m.tif, 302.3859, 16.3859, 309.6141, 23.6141, 1
VID193_A2_1_03d00h00m.tif, 1382.3859, 14.3859, 1389.6141, 21.6141, 1
VID193_A2_1_03d00h00m.tif, 1283.4858, 14.4858, 1288.5142, 19.5142, 1
VID193_A2_1_03d00h00m.tif, 1246.3859, 12.3859, 1253.6141, 19.6141, 1
VID193_A2_1_03d00h00m.tif, 883.3859, 12.3859, 890.6141, 19.6141, 1
VID193_A2_1_03d00h00m.tif, 1115.3859, 10.3859, 1122.6141, 17.6141, 1
VID193_A2_1_03d00h00m.tif, 980.3859, 9.3859, 987.6141, 16.6141, 1
VID193_A2_1_03d00h00m.tif, 993.3859, 8.3859, 1000.6141, 15.6141, 1
VID193_A2_1_03d00h00m.tif, 50.3859, 7.3859, 57.6141, 14.6141, 1
VID193_A2_1_03d00h00m.tif, 733.3859, 2.3859, 740.6141, 9.6141, 1
VID193_A2_1_03d00h00m.tif, 298.4858, 2.4858, 303.5142, 7.5142, 1
VID193_A2_1_03d00h00m.tif, 649.4858, 0.4858, 654.5142, 5.5142, 1
