image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d22h00m.tif, 102.3859, 25.3859, 109.6141, 32.6141, 1
VID193_A6_3_03d22h00m.tif, 1286.3859, 24.3859, 1293.6141, 31.6141, 1
VID193_A6_3_03d22h00m.tif, 253.3859, 23.3859, 260.6141, 30.6141, 1
VID193_A6_3_03d22h00m.tif, 912.3859, 22.3859, 919.6141, 29.6141, 1
VID193_A6_3_03d22h00m.tif, 643.4858, 23.4858, 648.5142, 28.5142, 1
VID193_A6_3_03d22h00m.tif, 514.4858, 21.4858, 519.5142, 26.5142, 1
VID193_A6_3_03d22h00m.tif, 635.4858, 20.4858, 640.5142, 25.5142, 1
VID193_A6_3_03d22h00m.tif, 261.4858, 19.4858, 266.5142, 24.5142, 1
VID193_A6_3_03d22h00m.tif, 936.4858, 16.4858, 941.5142, 21.5142, 1
VID193_A6_3_03d22h00m.tif, 478.2860, 13.2860, 487.7140, 22.7140, 1
VID193_A6_3_03d22h00m.tif, 1222.3859, 13.3859, 1229.6141, 20.6141, 1
VID193_A6_3_03d22h00m.tif, 529.3859, 13.3859, 536.6141, 20.6141, 1
VID193_A6_3_03d22h00m.tif, 888.3859, 10.3859, 895.6141, 17.6141, 1
VID193_A6_3_03d22h00m.tif, 1048.4858, 10.4858, 1053.5142, 15.5142, 1
VID193_A6_3_03d22h00m.tif, 428.4858, 9.4858, 433.5142, 14.5142, 1
VID193_A6_3_03d22h00m.tif, 282.3859, 8.3859, 289.6141, 15.6141, 1
VID193_A6_3_03d22h00m.tif, 1164.4858, 8.4858, 1169.5142, 13.5142, 1
VID193_A6_3_03d22h00m.tif, 415.3859, 6.3859, 422.6141, 13.6141, 1
VID193_A6_3_03d22h00m.tif, 1274.3859, 3.3859, 1281.6141, 10.6141, 1
VID193_A6_3_03d22h00m.tif, 161.4858, 4.4858, 166.5142, 9.5142, 1
