image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d02h00m.tif, 395.1860, 590.1860, 406.8140, 601.8140, 1
VID193_A1_3_00d02h00m.tif, 921.4858, 589.4858, 926.5142, 594.5142, 1
VID193_A1_3_00d02h00m.tif, 1182.4858, 588.4858, 1187.5142, 593.5142, 1
VID193_A1_3_00d02h00m.tif, 898.4858, 588.4858, 903.5142, 593.5142, 1
VID193_A1_3_00d02h00m.tif, 513.4858, 588.4858, 518.5142, 593.5142, 1
VID193_A1_3_00d02h00m.tif, 220.4858, 587.4858, 225.5142, 592.5142, 1
VID193_A1_3_00d02h00m.tif, 824.4858, 585.4858, 829.5142, 590.5142, 1
VID193_A1_3_00d02h00m.tif, 632.4858, 579.4858, 637.5142, 584.5142, 1
VID193_A1_3_00d02h00m.tif, 1397.4858, 577.4858, 1402.5142, 582.5142, 1
VID193_A1_3_00d02h00m.tif, 158.4858, 577.4858, 163.5142, 582.5142, 1
VID193_A1_3_00d02h00m.tif, 1275.3859, 573.3859, 1282.6141, 580.6141, 1
VID193_A1_3_00d02h00m.tif, 728.4858, 573.4858, 733.5142, 578.5142, 1
VID193_A1_3_00d02h00m.tif, 442.4858, 572.4858, 447.5142, 577.5142, 1
VID193_A1_3_00d02h00m.tif, 1394.2860, 568.2860, 1403.7140, 577.7140, 1
VID193_A1_3_00d02h00m.tif, 773.3859, 567.3859, 780.6141, 574.6141, 1
VID193_A1_3_00d02h00m.tif, 348.3859, 565.3859, 355.6141, 572.6141, 1
VID193_A1_3_00d02h00m.tif, 904.4858, 561.4858, 909.5142, 566.5142, 1
VID193_A1_3_00d02h00m.tif, 952.4858, 560.4858, 957.5142, 565.5142, 1
VID193_A1_3_00d02h00m.tif, 1368.4858, 559.4858, 1373.5142, 564.5142, 1
VID193_A1_3_00d02h00m.tif, 649.4858, 558.4858, 654.5142, 563.5142, 1
VID193_A1_3_00d02h00m.tif, 482.4858, 555.4858, 487.5142, 560.5142, 1
VID193_A1_3_00d02h00m.tif, 305.4858, 555.4858, 310.5142, 560.5142, 1
VID193_A1_3_00d02h00m.tif, 256.3859, 554.3859, 263.6141, 561.6141, 1
VID193_A1_3_00d02h00m.tif, 1401.4858, 552.4858, 1406.5142, 557.5142, 1
VID193_A1_3_00d02h00m.tif, 656.4858, 551.4858, 661.5142, 556.5142, 1
VID193_A1_3_00d02h00m.tif, 695.4858, 550.4858, 700.5142, 555.5142, 1
VID193_A1_3_00d02h00m.tif, 987.4858, 549.4858, 992.5142, 554.5142, 1
VID193_A1_3_00d02h00m.tif, 716.4858, 549.4858, 721.5142, 554.5142, 1
VID193_A1_3_00d02h00m.tif, 1197.4858, 548.4858, 1202.5142, 553.5142, 1
VID193_A1_3_00d02h00m.tif, 902.3859, 546.3859, 909.6141, 553.6141, 1
VID193_A1_3_00d02h00m.tif, 90.3859, 545.3859, 97.6141, 552.6141, 1
VID193_A1_3_00d02h00m.tif, 1355.3859, 537.3859, 1362.6141, 544.6141, 1
VID193_A1_3_00d02h00m.tif, 1043.4858, 536.4858, 1048.5142, 541.5142, 1
VID193_A1_3_00d02h00m.tif, 1185.4858, 533.4858, 1190.5142, 538.5142, 1
VID193_A1_3_00d02h00m.tif, 840.4858, 530.4858, 845.5142, 535.5142, 1
VID193_A1_3_00d02h00m.tif, 132.3859, 527.3859, 139.6141, 534.6141, 1
VID193_A1_3_00d02h00m.tif, 795.4858, 526.4858, 800.5142, 531.5142, 1
VID193_A1_3_00d02h00m.tif, 399.3859, 522.3859, 406.6141, 529.6141, 1
VID193_A1_3_00d02h00m.tif, 315.3859, 517.3859, 322.6141, 524.6141, 1
VID193_A1_3_00d02h00m.tif, 831.4858, 513.4858, 836.5142, 518.5142, 1
VID193_A1_3_00d02h00m.tif, 715.4858, 513.4858, 720.5142, 518.5142, 1
VID193_A1_3_00d02h00m.tif, 814.4858, 512.4858, 819.5142, 517.5142, 1
VID193_A1_3_00d02h00m.tif, 1361.4858, 509.4858, 1366.5142, 514.5142, 1
VID193_A1_3_00d02h00m.tif, 637.4858, 506.4858, 642.5142, 511.5142, 1
VID193_A1_3_00d02h00m.tif, 369.3859, 503.3859, 376.6141, 510.6141, 1
VID193_A1_3_00d02h00m.tif, 216.3859, 502.3859, 223.6141, 509.6141, 1
VID193_A1_3_00d02h00m.tif, 1341.3859, 499.3859, 1348.6141, 506.6141, 1
VID193_A1_3_00d02h00m.tif, 1241.4858, 500.4858, 1246.5142, 505.5142, 1
VID193_A1_3_00d02h00m.tif, 354.4858, 500.4858, 359.5142, 505.5142, 1
VID193_A1_3_00d02h00m.tif, 259.4858, 499.4858, 264.5142, 504.5142, 1
VID193_A1_3_00d02h00m.tif, 337.4858, 496.4858, 342.5142, 501.5142, 1
VID193_A1_3_00d02h00m.tif, 602.3859, 493.3859, 609.6141, 500.6141, 1
VID193_A1_3_00d02h00m.tif, 38.3859, 491.3859, 45.6141, 498.6141, 1
VID193_A1_3_00d02h00m.tif, 1305.3859, 487.3859, 1312.6141, 494.6141, 1
VID193_A1_3_00d02h00m.tif, 325.4858, 487.4858, 330.5142, 492.5142, 1
VID193_A1_3_00d02h00m.tif, 637.4858, 485.4858, 642.5142, 490.5142, 1
VID193_A1_3_00d02h00m.tif, 168.4858, 484.4858, 173.5142, 489.5142, 1
VID193_A1_3_00d02h00m.tif, 365.4858, 483.4858, 370.5142, 488.5142, 1
VID193_A1_3_00d02h00m.tif, 1381.4858, 477.4858, 1386.5142, 482.5142, 1
VID193_A1_3_00d02h00m.tif, 29.3859, 475.3859, 36.6141, 482.6141, 1
VID193_A1_3_00d02h00m.tif, 755.4858, 475.4858, 760.5142, 480.5142, 1
VID193_A1_3_00d02h00m.tif, 926.4858, 474.4858, 931.5142, 479.5142, 1
VID193_A1_3_00d02h00m.tif, 1058.4858, 473.4858, 1063.5142, 478.5142, 1
VID193_A1_3_00d02h00m.tif, 939.4858, 469.4858, 944.5142, 474.5142, 1
VID193_A1_3_00d02h00m.tif, 901.3859, 468.3859, 908.6141, 475.6141, 1
VID193_A1_3_00d02h00m.tif, 473.4858, 465.4858, 478.5142, 470.5142, 1
VID193_A1_3_00d02h00m.tif, 1215.3859, 459.3859, 1222.6141, 466.6141, 1
VID193_A1_3_00d02h00m.tif, 699.4858, 460.4858, 704.5142, 465.5142, 1
VID193_A1_3_00d02h00m.tif, 1175.4858, 458.4858, 1180.5142, 463.5142, 1
VID193_A1_3_00d02h00m.tif, 368.4858, 456.4858, 373.5142, 461.5142, 1
VID193_A1_3_00d02h00m.tif, 1142.4858, 455.4858, 1147.5142, 460.5142, 1
VID193_A1_3_00d02h00m.tif, 1006.3859, 452.3859, 1013.6141, 459.6141, 1
VID193_A1_3_00d02h00m.tif, 677.4858, 453.4858, 682.5142, 458.5142, 1
VID193_A1_3_00d02h00m.tif, 216.3859, 452.3859, 223.6141, 459.6141, 1
VID193_A1_3_00d02h00m.tif, 614.3859, 451.3859, 621.6141, 458.6141, 1
VID193_A1_3_00d02h00m.tif, 750.4858, 449.4858, 755.5142, 454.5142, 1
VID193_A1_3_00d02h00m.tif, 1297.4858, 448.4858, 1302.5142, 453.5142, 1
VID193_A1_3_00d02h00m.tif, 1138.4858, 444.4858, 1143.5142, 449.5142, 1
VID193_A1_3_00d02h00m.tif, 1341.4858, 443.4858, 1346.5142, 448.5142, 1
VID193_A1_3_00d02h00m.tif, 967.3859, 441.3859, 974.6141, 448.6141, 1
VID193_A1_3_00d02h00m.tif, 851.2860, 440.2860, 860.7140, 449.7140, 1
VID193_A1_3_00d02h00m.tif, 410.4858, 442.4858, 415.5142, 447.5142, 1
VID193_A1_3_00d02h00m.tif, 213.4858, 440.4858, 218.5142, 445.5142, 1
VID193_A1_3_00d02h00m.tif, 350.3859, 437.3859, 357.6141, 444.6141, 1
VID193_A1_3_00d02h00m.tif, 225.4858, 438.4858, 230.5142, 443.5142, 1
VID193_A1_3_00d02h00m.tif, 601.4858, 437.4858, 606.5142, 442.5142, 1
VID193_A1_3_00d02h00m.tif, 623.4858, 436.4858, 628.5142, 441.5142, 1
VID193_A1_3_00d02h00m.tif, 400.4858, 432.4858, 405.5142, 437.5142, 1
VID193_A1_3_00d02h00m.tif, 531.3859, 430.3859, 538.6141, 437.6141, 1
VID193_A1_3_00d02h00m.tif, 67.4858, 430.4858, 72.5142, 435.5142, 1
VID193_A1_3_00d02h00m.tif, 83.4858, 429.4858, 88.5142, 434.5142, 1
VID193_A1_3_00d02h00m.tif, 1190.4858, 425.4858, 1195.5142, 430.5142, 1
VID193_A1_3_00d02h00m.tif, 253.4858, 421.4858, 258.5142, 426.5142, 1
VID193_A1_3_00d02h00m.tif, 1253.4858, 420.4858, 1258.5142, 425.5142, 1
VID193_A1_3_00d02h00m.tif, 633.4858, 420.4858, 638.5142, 425.5142, 1
VID193_A1_3_00d02h00m.tif, 142.4858, 420.4858, 147.5142, 425.5142, 1
VID193_A1_3_00d02h00m.tif, 217.3859, 417.3859, 224.6141, 424.6141, 1
VID193_A1_3_00d02h00m.tif, 201.4858, 417.4858, 206.5142, 422.5142, 1
VID193_A1_3_00d02h00m.tif, 80.3859, 415.3859, 87.6141, 422.6141, 1
VID193_A1_3_00d02h00m.tif, 894.4858, 415.4858, 899.5142, 420.5142, 1
VID193_A1_3_00d02h00m.tif, 1385.2860, 412.2860, 1394.7140, 421.7140, 1
VID193_A1_3_00d02h00m.tif, 224.4858, 411.4858, 229.5142, 416.5142, 1
VID193_A1_3_00d02h00m.tif, 713.4858, 407.4858, 718.5142, 412.5142, 1
VID193_A1_3_00d02h00m.tif, 1283.4858, 401.4858, 1288.5142, 406.5142, 1
VID193_A1_3_00d02h00m.tif, 16.4858, 401.4858, 21.5142, 406.5142, 1
VID193_A1_3_00d02h00m.tif, 673.3859, 399.3859, 680.6141, 406.6141, 1
VID193_A1_3_00d02h00m.tif, 1132.4858, 398.4858, 1137.5142, 403.5142, 1
VID193_A1_3_00d02h00m.tif, 98.4858, 393.4858, 103.5142, 398.5142, 1
VID193_A1_3_00d02h00m.tif, 1125.4858, 386.4858, 1130.5142, 391.5142, 1
VID193_A1_3_00d02h00m.tif, 792.3859, 385.3859, 799.6141, 392.6141, 1
VID193_A1_3_00d02h00m.tif, 1180.4858, 384.4858, 1185.5142, 389.5142, 1
VID193_A1_3_00d02h00m.tif, 572.4858, 382.4858, 577.5142, 387.5142, 1
VID193_A1_3_00d02h00m.tif, 930.3859, 380.3859, 937.6141, 387.6141, 1
VID193_A1_3_00d02h00m.tif, 432.1860, 377.1860, 443.8140, 388.8140, 1
VID193_A1_3_00d02h00m.tif, 992.4858, 379.4858, 997.5142, 384.5142, 1
VID193_A1_3_00d02h00m.tif, 700.4858, 378.4858, 705.5142, 383.5142, 1
VID193_A1_3_00d02h00m.tif, 455.3859, 377.3859, 462.6141, 384.6141, 1
VID193_A1_3_00d02h00m.tif, 916.4858, 375.4858, 921.5142, 380.5142, 1
VID193_A1_3_00d02h00m.tif, 906.4858, 375.4858, 911.5142, 380.5142, 1
VID193_A1_3_00d02h00m.tif, 169.4858, 371.4858, 174.5142, 376.5142, 1
VID193_A1_3_00d02h00m.tif, 361.3859, 366.3859, 368.6141, 373.6141, 1
VID193_A1_3_00d02h00m.tif, 1359.4858, 366.4858, 1364.5142, 371.5142, 1
VID193_A1_3_00d02h00m.tif, 1313.3859, 365.3859, 1320.6141, 372.6141, 1
VID193_A1_3_00d02h00m.tif, 805.3859, 362.3859, 812.6141, 369.6141, 1
VID193_A1_3_00d02h00m.tif, 792.2860, 361.2860, 801.7140, 370.7140, 1
VID193_A1_3_00d02h00m.tif, 96.4858, 360.4858, 101.5142, 365.5142, 1
VID193_A1_3_00d02h00m.tif, 194.4858, 358.4858, 199.5142, 363.5142, 1
VID193_A1_3_00d02h00m.tif, 181.4858, 354.4858, 186.5142, 359.5142, 1
VID193_A1_3_00d02h00m.tif, 239.4858, 351.4858, 244.5142, 356.5142, 1
VID193_A1_3_00d02h00m.tif, 942.4858, 348.4858, 947.5142, 353.5142, 1
VID193_A1_3_00d02h00m.tif, 765.3859, 347.3859, 772.6141, 354.6141, 1
VID193_A1_3_00d02h00m.tif, 339.3859, 347.3859, 346.6141, 354.6141, 1
VID193_A1_3_00d02h00m.tif, 76.4858, 348.4858, 81.5142, 353.5142, 1
VID193_A1_3_00d02h00m.tif, 993.4858, 343.4858, 998.5142, 348.5142, 1
VID193_A1_3_00d02h00m.tif, 1130.3859, 341.3859, 1137.6141, 348.6141, 1
VID193_A1_3_00d02h00m.tif, 93.3859, 339.3859, 100.6141, 346.6141, 1
VID193_A1_3_00d02h00m.tif, 731.4858, 338.4858, 736.5142, 343.5142, 1
VID193_A1_3_00d02h00m.tif, 1226.4858, 337.4858, 1231.5142, 342.5142, 1
VID193_A1_3_00d02h00m.tif, 1154.3859, 333.3859, 1161.6141, 340.6141, 1
VID193_A1_3_00d02h00m.tif, 186.4858, 325.4858, 191.5142, 330.5142, 1
VID193_A1_3_00d02h00m.tif, 696.4858, 322.4858, 701.5142, 327.5142, 1
VID193_A1_3_00d02h00m.tif, 943.4858, 320.4858, 948.5142, 325.5142, 1
VID193_A1_3_00d02h00m.tif, 223.4858, 318.4858, 228.5142, 323.5142, 1
VID193_A1_3_00d02h00m.tif, 1307.4858, 317.4858, 1312.5142, 322.5142, 1
VID193_A1_3_00d02h00m.tif, 316.4858, 317.4858, 321.5142, 322.5142, 1
VID193_A1_3_00d02h00m.tif, 380.3859, 310.3859, 387.6141, 317.6141, 1
VID193_A1_3_00d02h00m.tif, 557.4858, 310.4858, 562.5142, 315.5142, 1
VID193_A1_3_00d02h00m.tif, 153.2860, 308.2860, 162.7140, 317.7140, 1
VID193_A1_3_00d02h00m.tif, 944.4858, 309.4858, 949.5142, 314.5142, 1
VID193_A1_3_00d02h00m.tif, 1218.4858, 307.4858, 1223.5142, 312.5142, 1
VID193_A1_3_00d02h00m.tif, 775.4858, 307.4858, 780.5142, 312.5142, 1
VID193_A1_3_00d02h00m.tif, 540.3859, 303.3859, 547.6141, 310.6141, 1
VID193_A1_3_00d02h00m.tif, 343.4858, 304.4858, 348.5142, 309.5142, 1
VID193_A1_3_00d02h00m.tif, 914.4858, 302.4858, 919.5142, 307.5142, 1
VID193_A1_3_00d02h00m.tif, 1224.4858, 299.4858, 1229.5142, 304.5142, 1
VID193_A1_3_00d02h00m.tif, 855.3859, 297.3859, 862.6141, 304.6141, 1
VID193_A1_3_00d02h00m.tif, 1398.3859, 291.3859, 1405.6141, 298.6141, 1
VID193_A1_3_00d02h00m.tif, 1014.4858, 291.4858, 1019.5142, 296.5142, 1
VID193_A1_3_00d02h00m.tif, 894.4858, 289.4858, 899.5142, 294.5142, 1
VID193_A1_3_00d02h00m.tif, 885.4858, 289.4858, 890.5142, 294.5142, 1
VID193_A1_3_00d02h00m.tif, 1319.2860, 286.2860, 1328.7140, 295.7140, 1
VID193_A1_3_00d02h00m.tif, 117.4858, 288.4858, 122.5142, 293.5142, 1
VID193_A1_3_00d02h00m.tif, 93.4858, 286.4858, 98.5142, 291.5142, 1
VID193_A1_3_00d02h00m.tif, 1302.3859, 284.3859, 1309.6141, 291.6141, 1
VID193_A1_3_00d02h00m.tif, 336.3859, 284.3859, 343.6141, 291.6141, 1
VID193_A1_3_00d02h00m.tif, 472.3859, 283.3859, 479.6141, 290.6141, 1
VID193_A1_3_00d02h00m.tif, 1196.2860, 280.2860, 1205.7140, 289.7140, 1
VID193_A1_3_00d02h00m.tif, 536.3859, 277.3859, 543.6141, 284.6141, 1
VID193_A1_3_00d02h00m.tif, 105.4858, 277.4858, 110.5142, 282.5142, 1
VID193_A1_3_00d02h00m.tif, 1195.0861, 269.0861, 1208.9139, 282.9139, 1
VID193_A1_3_00d02h00m.tif, 1221.3859, 270.3859, 1228.6141, 277.6141, 1
VID193_A1_3_00d02h00m.tif, 512.4858, 271.4858, 517.5142, 276.5142, 1
VID193_A1_3_00d02h00m.tif, 1376.3859, 266.3859, 1383.6141, 273.6141, 1
VID193_A1_3_00d02h00m.tif, 1315.4858, 267.4858, 1320.5142, 272.5142, 1
VID193_A1_3_00d02h00m.tif, 576.4858, 266.4858, 581.5142, 271.5142, 1
VID193_A1_3_00d02h00m.tif, 714.3859, 264.3859, 721.6141, 271.6141, 1
VID193_A1_3_00d02h00m.tif, 19.4858, 263.4858, 24.5142, 268.5142, 1
VID193_A1_3_00d02h00m.tif, 1119.4858, 261.4858, 1124.5142, 266.5142, 1
VID193_A1_3_00d02h00m.tif, 1323.4858, 253.4858, 1328.5142, 258.5142, 1
VID193_A1_3_00d02h00m.tif, 564.4858, 253.4858, 569.5142, 258.5142, 1
VID193_A1_3_00d02h00m.tif, 958.4858, 252.4858, 963.5142, 257.5142, 1
VID193_A1_3_00d02h00m.tif, 1398.4858, 244.4858, 1403.5142, 249.5142, 1
VID193_A1_3_00d02h00m.tif, 1140.4858, 242.4858, 1145.5142, 247.5142, 1
VID193_A1_3_00d02h00m.tif, 1031.3859, 237.3859, 1038.6141, 244.6141, 1
VID193_A1_3_00d02h00m.tif, 303.4858, 238.4858, 308.5142, 243.5142, 1
VID193_A1_3_00d02h00m.tif, 934.4858, 235.4858, 939.5142, 240.5142, 1
VID193_A1_3_00d02h00m.tif, 131.4858, 233.4858, 136.5142, 238.5142, 1
VID193_A1_3_00d02h00m.tif, 739.3859, 230.3859, 746.6141, 237.6141, 1
VID193_A1_3_00d02h00m.tif, 116.3859, 229.3859, 123.6141, 236.6141, 1
VID193_A1_3_00d02h00m.tif, 1391.4858, 227.4858, 1396.5142, 232.5142, 1
VID193_A1_3_00d02h00m.tif, 1158.3859, 223.3859, 1165.6141, 230.6141, 1
VID193_A1_3_00d02h00m.tif, 602.3859, 223.3859, 609.6141, 230.6141, 1
VID193_A1_3_00d02h00m.tif, 460.4858, 224.4858, 465.5142, 229.5142, 1
VID193_A1_3_00d02h00m.tif, 107.3859, 222.3859, 114.6141, 229.6141, 1
VID193_A1_3_00d02h00m.tif, 659.3859, 215.3859, 666.6141, 222.6141, 1
VID193_A1_3_00d02h00m.tif, 287.4858, 216.4858, 292.5142, 221.5142, 1
VID193_A1_3_00d02h00m.tif, 126.4858, 216.4858, 131.5142, 221.5142, 1
VID193_A1_3_00d02h00m.tif, 1273.1860, 210.1860, 1284.8140, 221.8140, 1
VID193_A1_3_00d02h00m.tif, 1074.3859, 211.3859, 1081.6141, 218.6141, 1
VID193_A1_3_00d02h00m.tif, 109.4858, 211.4858, 114.5142, 216.5142, 1
VID193_A1_3_00d02h00m.tif, 1254.4858, 209.4858, 1259.5142, 214.5142, 1
VID193_A1_3_00d02h00m.tif, 480.4858, 207.4858, 485.5142, 212.5142, 1
VID193_A1_3_00d02h00m.tif, 577.4858, 206.4858, 582.5142, 211.5142, 1
VID193_A1_3_00d02h00m.tif, 741.3859, 204.3859, 748.6141, 211.6141, 1
VID193_A1_3_00d02h00m.tif, 453.4858, 204.4858, 458.5142, 209.5142, 1
VID193_A1_3_00d02h00m.tif, 460.4858, 203.4858, 465.5142, 208.5142, 1
VID193_A1_3_00d02h00m.tif, 1165.4858, 200.4858, 1170.5142, 205.5142, 1
VID193_A1_3_00d02h00m.tif, 763.4858, 199.4858, 768.5142, 204.5142, 1
VID193_A1_3_00d02h00m.tif, 1266.2860, 192.2860, 1275.7140, 201.7140, 1
VID193_A1_3_00d02h00m.tif, 922.4858, 192.4858, 927.5142, 197.5142, 1
VID193_A1_3_00d02h00m.tif, 752.4858, 192.4858, 757.5142, 197.5142, 1
VID193_A1_3_00d02h00m.tif, 768.4858, 190.4858, 773.5142, 195.5142, 1
VID193_A1_3_00d02h00m.tif, 866.4858, 188.4858, 871.5142, 193.5142, 1
VID193_A1_3_00d02h00m.tif, 709.4858, 187.4858, 714.5142, 192.5142, 1
VID193_A1_3_00d02h00m.tif, 1228.4858, 186.4858, 1233.5142, 191.5142, 1
VID193_A1_3_00d02h00m.tif, 322.4858, 185.4858, 327.5142, 190.5142, 1
VID193_A1_3_00d02h00m.tif, 593.4858, 184.4858, 598.5142, 189.5142, 1
VID193_A1_3_00d02h00m.tif, 1280.4858, 183.4858, 1285.5142, 188.5142, 1
VID193_A1_3_00d02h00m.tif, 1268.3859, 179.3859, 1275.6141, 186.6141, 1
VID193_A1_3_00d02h00m.tif, 149.3859, 179.3859, 156.6141, 186.6141, 1
VID193_A1_3_00d02h00m.tif, 106.1860, 177.1860, 117.8140, 188.8140, 1
VID193_A1_3_00d02h00m.tif, 1121.3859, 175.3859, 1128.6141, 182.6141, 1
VID193_A1_3_00d02h00m.tif, 1139.4858, 174.4858, 1144.5142, 179.5142, 1
VID193_A1_3_00d02h00m.tif, 90.3859, 170.3859, 97.6141, 177.6141, 1
VID193_A1_3_00d02h00m.tif, 482.3859, 168.3859, 489.6141, 175.6141, 1
VID193_A1_3_00d02h00m.tif, 884.4858, 168.4858, 889.5142, 173.5142, 1
VID193_A1_3_00d02h00m.tif, 416.4858, 167.4858, 421.5142, 172.5142, 1
VID193_A1_3_00d02h00m.tif, 179.3859, 166.3859, 186.6141, 173.6141, 1
VID193_A1_3_00d02h00m.tif, 1263.3859, 164.3859, 1270.6141, 171.6141, 1
VID193_A1_3_00d02h00m.tif, 710.4858, 165.4858, 715.5142, 170.5142, 1
VID193_A1_3_00d02h00m.tif, 135.3859, 164.3859, 142.6141, 171.6141, 1
VID193_A1_3_00d02h00m.tif, 81.3859, 164.3859, 88.6141, 171.6141, 1
VID193_A1_3_00d02h00m.tif, 639.3859, 162.3859, 646.6141, 169.6141, 1
VID193_A1_3_00d02h00m.tif, 47.4858, 162.4858, 52.5142, 167.5142, 1
VID193_A1_3_00d02h00m.tif, 524.4858, 158.4858, 529.5142, 163.5142, 1
VID193_A1_3_00d02h00m.tif, 28.4858, 158.4858, 33.5142, 163.5142, 1
VID193_A1_3_00d02h00m.tif, 1263.4858, 156.4858, 1268.5142, 161.5142, 1
VID193_A1_3_00d02h00m.tif, 13.4858, 152.4858, 18.5142, 157.5142, 1
VID193_A1_3_00d02h00m.tif, 448.4858, 150.4858, 453.5142, 155.5142, 1
VID193_A1_3_00d02h00m.tif, 314.4858, 148.4858, 319.5142, 153.5142, 1
VID193_A1_3_00d02h00m.tif, 1190.4858, 145.4858, 1195.5142, 150.5142, 1
VID193_A1_3_00d02h00m.tif, 817.4858, 142.4858, 822.5142, 147.5142, 1
VID193_A1_3_00d02h00m.tif, 631.4858, 141.4858, 636.5142, 146.5142, 1
VID193_A1_3_00d02h00m.tif, 412.4858, 137.4858, 417.5142, 142.5142, 1
VID193_A1_3_00d02h00m.tif, 767.4858, 136.4858, 772.5142, 141.5142, 1
VID193_A1_3_00d02h00m.tif, 245.3859, 135.3859, 252.6141, 142.6141, 1
VID193_A1_3_00d02h00m.tif, 676.3859, 132.3859, 683.6141, 139.6141, 1
VID193_A1_3_00d02h00m.tif, 142.4858, 132.4858, 147.5142, 137.5142, 1
VID193_A1_3_00d02h00m.tif, 1334.4858, 130.4858, 1339.5142, 135.5142, 1
VID193_A1_3_00d02h00m.tif, 758.4858, 130.4858, 763.5142, 135.5142, 1
VID193_A1_3_00d02h00m.tif, 188.4858, 127.4858, 193.5142, 132.5142, 1
VID193_A1_3_00d02h00m.tif, 1124.4858, 126.4858, 1129.5142, 131.5142, 1
VID193_A1_3_00d02h00m.tif, 399.4858, 123.4858, 404.5142, 128.5142, 1
VID193_A1_3_00d02h00m.tif, 665.3859, 119.3859, 672.6141, 126.6141, 1
VID193_A1_3_00d02h00m.tif, 810.3859, 114.3859, 817.6141, 121.6141, 1
VID193_A1_3_00d02h00m.tif, 1129.4858, 114.4858, 1134.5142, 119.5142, 1
VID193_A1_3_00d02h00m.tif, 460.4858, 114.4858, 465.5142, 119.5142, 1
VID193_A1_3_00d02h00m.tif, 1034.4858, 113.4858, 1039.5142, 118.5142, 1
VID193_A1_3_00d02h00m.tif, 1291.3859, 111.3859, 1298.6141, 118.6141, 1
VID193_A1_3_00d02h00m.tif, 763.3859, 110.3859, 770.6141, 117.6141, 1
VID193_A1_3_00d02h00m.tif, 707.4858, 109.4858, 712.5142, 114.5142, 1
VID193_A1_3_00d02h00m.tif, 612.4858, 108.4858, 617.5142, 113.5142, 1
VID193_A1_3_00d02h00m.tif, 387.3859, 107.3859, 394.6141, 114.6141, 1
VID193_A1_3_00d02h00m.tif, 1091.4858, 104.4858, 1096.5142, 109.5142, 1
VID193_A1_3_00d02h00m.tif, 989.4858, 103.4858, 994.5142, 108.5142, 1
VID193_A1_3_00d02h00m.tif, 846.3859, 91.3859, 853.6141, 98.6141, 1
VID193_A1_3_00d02h00m.tif, 880.3859, 88.3859, 887.6141, 95.6141, 1
VID193_A1_3_00d02h00m.tif, 29.4858, 88.4858, 34.5142, 93.5142, 1
VID193_A1_3_00d02h00m.tif, 421.4858, 87.4858, 426.5142, 92.5142, 1
VID193_A1_3_00d02h00m.tif, 608.4858, 86.4858, 613.5142, 91.5142, 1
VID193_A1_3_00d02h00m.tif, 1164.4858, 84.4858, 1169.5142, 89.5142, 1
VID193_A1_3_00d02h00m.tif, 1024.4858, 81.4858, 1029.5142, 86.5142, 1
VID193_A1_3_00d02h00m.tif, 1257.4858, 80.4858, 1262.5142, 85.5142, 1
VID193_A1_3_00d02h00m.tif, 277.4858, 80.4858, 282.5142, 85.5142, 1
VID193_A1_3_00d02h00m.tif, 512.3859, 76.3859, 519.6141, 83.6141, 1
VID193_A1_3_00d02h00m.tif, 144.4858, 75.4858, 149.5142, 80.5142, 1
VID193_A1_3_00d02h00m.tif, 1316.4858, 74.4858, 1321.5142, 79.5142, 1
VID193_A1_3_00d02h00m.tif, 630.3859, 73.3859, 637.6141, 80.6141, 1
VID193_A1_3_00d02h00m.tif, 621.4858, 74.4858, 626.5142, 79.5142, 1
VID193_A1_3_00d02h00m.tif, 1090.4858, 72.4858, 1095.5142, 77.5142, 1
VID193_A1_3_00d02h00m.tif, 666.3859, 71.3859, 673.6141, 78.6141, 1
VID193_A1_3_00d02h00m.tif, 1219.4858, 70.4858, 1224.5142, 75.5142, 1
VID193_A1_3_00d02h00m.tif, 827.4858, 69.4858, 832.5142, 74.5142, 1
VID193_A1_3_00d02h00m.tif, 841.3859, 67.3859, 848.6141, 74.6141, 1
VID193_A1_3_00d02h00m.tif, 939.3859, 66.3859, 946.6141, 73.6141, 1
VID193_A1_3_00d02h00m.tif, 1308.4858, 66.4858, 1313.5142, 71.5142, 1
VID193_A1_3_00d02h00m.tif, 310.2860, 63.2860, 319.7140, 72.7140, 1
VID193_A1_3_00d02h00m.tif, 92.3859, 64.3859, 99.6141, 71.6141, 1
VID193_A1_3_00d02h00m.tif, 679.3859, 61.3859, 686.6141, 68.6141, 1
VID193_A1_3_00d02h00m.tif, 648.3859, 61.3859, 655.6141, 68.6141, 1
VID193_A1_3_00d02h00m.tif, 880.4858, 59.4858, 885.5142, 64.5142, 1
VID193_A1_3_00d02h00m.tif, 191.4858, 57.4858, 196.5142, 62.5142, 1
VID193_A1_3_00d02h00m.tif, 789.4858, 55.4858, 794.5142, 60.5142, 1
VID193_A1_3_00d02h00m.tif, 159.3859, 54.3859, 166.6141, 61.6141, 1
VID193_A1_3_00d02h00m.tif, 638.4858, 53.4858, 643.5142, 58.5142, 1
VID193_A1_3_00d02h00m.tif, 907.3859, 51.3859, 914.6141, 58.6141, 1
VID193_A1_3_00d02h00m.tif, 351.3859, 51.3859, 358.6141, 58.6141, 1
VID193_A1_3_00d02h00m.tif, 1336.3859, 49.3859, 1343.6141, 56.6141, 1
VID193_A1_3_00d02h00m.tif, 669.4858, 50.4858, 674.5142, 55.5142, 1
VID193_A1_3_00d02h00m.tif, 222.4858, 47.4858, 227.5142, 52.5142, 1
