image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d08h00m.tif, 1095.3859, 935.3859, 1102.6141, 942.6141, 1
VID193_A1_4_02d08h00m.tif, 482.4858, 936.4858, 487.5142, 941.5142, 1
VID193_A1_4_02d08h00m.tif, 663.3859, 933.3859, 670.6141, 940.6141, 1
VID193_A1_4_02d08h00m.tif, 1303.4858, 933.4858, 1308.5142, 938.5142, 1
VID193_A1_4_02d08h00m.tif, 430.3859, 932.3859, 437.6141, 939.6141, 1
VID193_A1_4_02d08h00m.tif, 243.4858, 931.4858, 248.5142, 936.5142, 1
VID193_A1_4_02d08h00m.tif, 190.4858, 930.4858, 195.5142, 935.5142, 1
VID193_A1_4_02d08h00m.tif, 819.4858, 929.4858, 824.5142, 934.5142, 1
VID193_A1_4_02d08h00m.tif, 676.3859, 928.3859, 683.6141, 935.6141, 1
VID193_A1_4_02d08h00m.tif, 299.4858, 927.4858, 304.5142, 932.5142, 1
VID193_A1_4_02d08h00m.tif, 971.4858, 924.4858, 976.5142, 929.5142, 1
VID193_A1_4_02d08h00m.tif, 287.4858, 924.4858, 292.5142, 929.5142, 1
VID193_A1_4_02d08h00m.tif, 590.3859, 922.3859, 597.6141, 929.6141, 1
VID193_A1_4_02d08h00m.tif, 227.4858, 923.4858, 232.5142, 928.5142, 1
VID193_A1_4_02d08h00m.tif, 39.4858, 923.4858, 44.5142, 928.5142, 1
VID193_A1_4_02d08h00m.tif, 578.3859, 916.3859, 585.6141, 923.6141, 1
VID193_A1_4_02d08h00m.tif, 714.4858, 916.4858, 719.5142, 921.5142, 1
VID193_A1_4_02d08h00m.tif, 1066.3859, 904.3859, 1073.6141, 911.6141, 1
VID193_A1_4_02d08h00m.tif, 483.4858, 903.4858, 488.5142, 908.5142, 1
VID193_A1_4_02d08h00m.tif, 689.4858, 902.4858, 694.5142, 907.5142, 1
VID193_A1_4_02d08h00m.tif, 318.3859, 901.3859, 325.6141, 908.6141, 1
VID193_A1_4_02d08h00m.tif, 724.3859, 889.3859, 731.6141, 896.6141, 1
VID193_A1_4_02d08h00m.tif, 713.3859, 886.3859, 720.6141, 893.6141, 1
VID193_A1_4_02d08h00m.tif, 277.3859, 886.3859, 284.6141, 893.6141, 1
VID193_A1_4_02d08h00m.tif, 32.3859, 885.3859, 39.6141, 892.6141, 1
VID193_A1_4_02d08h00m.tif, 381.4858, 885.4858, 386.5142, 890.5142, 1
VID193_A1_4_02d08h00m.tif, 343.4858, 885.4858, 348.5142, 890.5142, 1
VID193_A1_4_02d08h00m.tif, 678.3859, 883.3859, 685.6141, 890.6141, 1
VID193_A1_4_02d08h00m.tif, 1158.4858, 881.4858, 1163.5142, 886.5142, 1
VID193_A1_4_02d08h00m.tif, 585.4858, 881.4858, 590.5142, 886.5142, 1
VID193_A1_4_02d08h00m.tif, 290.4858, 879.4858, 295.5142, 884.5142, 1
VID193_A1_4_02d08h00m.tif, 1257.3859, 876.3859, 1264.6141, 883.6141, 1
VID193_A1_4_02d08h00m.tif, 497.3859, 875.3859, 504.6141, 882.6141, 1
VID193_A1_4_02d08h00m.tif, 333.4858, 876.4858, 338.5142, 881.5142, 1
VID193_A1_4_02d08h00m.tif, 295.4858, 872.4858, 300.5142, 877.5142, 1
VID193_A1_4_02d08h00m.tif, 947.4858, 870.4858, 952.5142, 875.5142, 1
VID193_A1_4_02d08h00m.tif, 376.3859, 868.3859, 383.6141, 875.6141, 1
VID193_A1_4_02d08h00m.tif, 308.3859, 867.3859, 315.6141, 874.6141, 1
VID193_A1_4_02d08h00m.tif, 957.4858, 866.4858, 962.5142, 871.5142, 1
VID193_A1_4_02d08h00m.tif, 922.3859, 859.3859, 929.6141, 866.6141, 1
VID193_A1_4_02d08h00m.tif, 905.3859, 858.3859, 912.6141, 865.6141, 1
VID193_A1_4_02d08h00m.tif, 1274.4858, 858.4858, 1279.5142, 863.5142, 1
VID193_A1_4_02d08h00m.tif, 775.4858, 857.4858, 780.5142, 862.5142, 1
VID193_A1_4_02d08h00m.tif, 793.4858, 856.4858, 798.5142, 861.5142, 1
VID193_A1_4_02d08h00m.tif, 316.3859, 851.3859, 323.6141, 858.6141, 1
VID193_A1_4_02d08h00m.tif, 264.4858, 850.4858, 269.5142, 855.5142, 1
VID193_A1_4_02d08h00m.tif, 84.4858, 850.4858, 89.5142, 855.5142, 1
VID193_A1_4_02d08h00m.tif, 622.4858, 849.4858, 627.5142, 854.5142, 1
VID193_A1_4_02d08h00m.tif, 416.4858, 849.4858, 421.5142, 854.5142, 1
VID193_A1_4_02d08h00m.tif, 574.2860, 846.2860, 583.7140, 855.7140, 1
VID193_A1_4_02d08h00m.tif, 65.3859, 845.3859, 72.6141, 852.6141, 1
VID193_A1_4_02d08h00m.tif, 733.4858, 844.4858, 738.5142, 849.5142, 1
VID193_A1_4_02d08h00m.tif, 1190.4858, 841.4858, 1195.5142, 846.5142, 1
VID193_A1_4_02d08h00m.tif, 1020.3859, 836.3859, 1027.6141, 843.6141, 1
VID193_A1_4_02d08h00m.tif, 752.3859, 824.3859, 759.6141, 831.6141, 1
VID193_A1_4_02d08h00m.tif, 494.4858, 821.4858, 499.5142, 826.5142, 1
VID193_A1_4_02d08h00m.tif, 1091.4858, 819.4858, 1096.5142, 824.5142, 1
VID193_A1_4_02d08h00m.tif, 110.4858, 819.4858, 115.5142, 824.5142, 1
VID193_A1_4_02d08h00m.tif, 1014.3859, 817.3859, 1021.6141, 824.6141, 1
VID193_A1_4_02d08h00m.tif, 20.4858, 816.4858, 25.5142, 821.5142, 1
VID193_A1_4_02d08h00m.tif, 147.2860, 811.2860, 156.7140, 820.7140, 1
VID193_A1_4_02d08h00m.tif, 39.4858, 813.4858, 44.5142, 818.5142, 1
VID193_A1_4_02d08h00m.tif, 892.3859, 809.3859, 899.6141, 816.6141, 1
VID193_A1_4_02d08h00m.tif, 110.4858, 810.4858, 115.5142, 815.5142, 1
VID193_A1_4_02d08h00m.tif, 16.4858, 809.4858, 21.5142, 814.5142, 1
VID193_A1_4_02d08h00m.tif, 27.3859, 805.3859, 34.6141, 812.6141, 1
VID193_A1_4_02d08h00m.tif, 573.4858, 804.4858, 578.5142, 809.5142, 1
VID193_A1_4_02d08h00m.tif, 747.2860, 801.2860, 756.7140, 810.7140, 1
VID193_A1_4_02d08h00m.tif, 1154.4858, 801.4858, 1159.5142, 806.5142, 1
VID193_A1_4_02d08h00m.tif, 371.4858, 801.4858, 376.5142, 806.5142, 1
VID193_A1_4_02d08h00m.tif, 1393.3859, 799.3859, 1400.6141, 806.6141, 1
VID193_A1_4_02d08h00m.tif, 1265.4858, 798.4858, 1270.5142, 803.5142, 1
VID193_A1_4_02d08h00m.tif, 296.4858, 796.4858, 301.5142, 801.5142, 1
VID193_A1_4_02d08h00m.tif, 327.4858, 795.4858, 332.5142, 800.5142, 1
VID193_A1_4_02d08h00m.tif, 1.3859, 791.3859, 8.6141, 798.6141, 1
VID193_A1_4_02d08h00m.tif, 1152.4858, 791.4858, 1157.5142, 796.5142, 1
VID193_A1_4_02d08h00m.tif, 505.4858, 790.4858, 510.5142, 795.5142, 1
VID193_A1_4_02d08h00m.tif, 83.3859, 788.3859, 90.6141, 795.6141, 1
VID193_A1_4_02d08h00m.tif, 1161.3859, 787.3859, 1168.6141, 794.6141, 1
VID193_A1_4_02d08h00m.tif, 913.4858, 788.4858, 918.5142, 793.5142, 1
VID193_A1_4_02d08h00m.tif, 781.4858, 788.4858, 786.5142, 793.5142, 1
VID193_A1_4_02d08h00m.tif, 1031.4858, 783.4858, 1036.5142, 788.5142, 1
VID193_A1_4_02d08h00m.tif, 770.3859, 780.3859, 777.6141, 787.6141, 1
VID193_A1_4_02d08h00m.tif, 396.4858, 781.4858, 401.5142, 786.5142, 1
VID193_A1_4_02d08h00m.tif, 1135.3859, 778.3859, 1142.6141, 785.6141, 1
VID193_A1_4_02d08h00m.tif, 625.4858, 778.4858, 630.5142, 783.5142, 1
VID193_A1_4_02d08h00m.tif, 173.3859, 777.3859, 180.6141, 784.6141, 1
VID193_A1_4_02d08h00m.tif, 1306.4858, 775.4858, 1311.5142, 780.5142, 1
VID193_A1_4_02d08h00m.tif, 227.3859, 774.3859, 234.6141, 781.6141, 1
VID193_A1_4_02d08h00m.tif, 433.4858, 774.4858, 438.5142, 779.5142, 1
VID193_A1_4_02d08h00m.tif, 529.3859, 771.3859, 536.6141, 778.6141, 1
VID193_A1_4_02d08h00m.tif, 6.4858, 770.4858, 11.5142, 775.5142, 1
VID193_A1_4_02d08h00m.tif, 25.3859, 768.3859, 32.6141, 775.6141, 1
VID193_A1_4_02d08h00m.tif, 845.4858, 768.4858, 850.5142, 773.5142, 1
VID193_A1_4_02d08h00m.tif, 668.4858, 768.4858, 673.5142, 773.5142, 1
VID193_A1_4_02d08h00m.tif, 296.3859, 767.3859, 303.6141, 774.6141, 1
VID193_A1_4_02d08h00m.tif, 259.4858, 761.4858, 264.5142, 766.5142, 1
VID193_A1_4_02d08h00m.tif, 1279.3859, 759.3859, 1286.6141, 766.6141, 1
VID193_A1_4_02d08h00m.tif, 1305.4858, 759.4858, 1310.5142, 764.5142, 1
VID193_A1_4_02d08h00m.tif, 1267.4858, 759.4858, 1272.5142, 764.5142, 1
VID193_A1_4_02d08h00m.tif, 58.4858, 758.4858, 63.5142, 763.5142, 1
VID193_A1_4_02d08h00m.tif, 650.4858, 757.4858, 655.5142, 762.5142, 1
VID193_A1_4_02d08h00m.tif, 323.4858, 757.4858, 328.5142, 762.5142, 1
VID193_A1_4_02d08h00m.tif, 1328.4858, 756.4858, 1333.5142, 761.5142, 1
VID193_A1_4_02d08h00m.tif, 405.4858, 756.4858, 410.5142, 761.5142, 1
VID193_A1_4_02d08h00m.tif, 544.3859, 751.3859, 551.6141, 758.6141, 1
VID193_A1_4_02d08h00m.tif, 724.4858, 750.4858, 729.5142, 755.5142, 1
VID193_A1_4_02d08h00m.tif, 610.4858, 746.4858, 615.5142, 751.5142, 1
VID193_A1_4_02d08h00m.tif, 511.4858, 744.4858, 516.5142, 749.5142, 1
VID193_A1_4_02d08h00m.tif, 752.4858, 740.4858, 757.5142, 745.5142, 1
VID193_A1_4_02d08h00m.tif, 515.4858, 736.4858, 520.5142, 741.5142, 1
VID193_A1_4_02d08h00m.tif, 1019.4858, 734.4858, 1024.5142, 739.5142, 1
VID193_A1_4_02d08h00m.tif, 819.3859, 731.3859, 826.6141, 738.6141, 1
VID193_A1_4_02d08h00m.tif, 507.4858, 732.4858, 512.5142, 737.5142, 1
VID193_A1_4_02d08h00m.tif, 475.4858, 731.4858, 480.5142, 736.5142, 1
VID193_A1_4_02d08h00m.tif, 1303.4858, 730.4858, 1308.5142, 735.5142, 1
VID193_A1_4_02d08h00m.tif, 129.4858, 728.4858, 134.5142, 733.5142, 1
VID193_A1_4_02d08h00m.tif, 1199.4858, 727.4858, 1204.5142, 732.5142, 1
VID193_A1_4_02d08h00m.tif, 1344.4858, 724.4858, 1349.5142, 729.5142, 1
VID193_A1_4_02d08h00m.tif, 625.4858, 722.4858, 630.5142, 727.5142, 1
VID193_A1_4_02d08h00m.tif, 1356.3859, 720.3859, 1363.6141, 727.6141, 1
VID193_A1_4_02d08h00m.tif, 1390.4858, 719.4858, 1395.5142, 724.5142, 1
VID193_A1_4_02d08h00m.tif, 1155.4858, 719.4858, 1160.5142, 724.5142, 1
VID193_A1_4_02d08h00m.tif, 1301.3859, 716.3859, 1308.6141, 723.6141, 1
VID193_A1_4_02d08h00m.tif, 859.4858, 710.4858, 864.5142, 715.5142, 1
VID193_A1_4_02d08h00m.tif, 539.4858, 710.4858, 544.5142, 715.5142, 1
VID193_A1_4_02d08h00m.tif, 457.4858, 710.4858, 462.5142, 715.5142, 1
VID193_A1_4_02d08h00m.tif, 958.4858, 709.4858, 963.5142, 714.5142, 1
VID193_A1_4_02d08h00m.tif, 1400.4858, 707.4858, 1405.5142, 712.5142, 1
VID193_A1_4_02d08h00m.tif, 1387.3859, 704.3859, 1394.6141, 711.6141, 1
VID193_A1_4_02d08h00m.tif, 945.4858, 700.4858, 950.5142, 705.5142, 1
VID193_A1_4_02d08h00m.tif, 430.3859, 698.3859, 437.6141, 705.6141, 1
VID193_A1_4_02d08h00m.tif, 713.3859, 696.3859, 720.6141, 703.6141, 1
VID193_A1_4_02d08h00m.tif, 676.4858, 696.4858, 681.5142, 701.5142, 1
VID193_A1_4_02d08h00m.tif, 814.4858, 694.4858, 819.5142, 699.5142, 1
VID193_A1_4_02d08h00m.tif, 101.3859, 693.3859, 108.6141, 700.6141, 1
VID193_A1_4_02d08h00m.tif, 1308.4858, 693.4858, 1313.5142, 698.5142, 1
VID193_A1_4_02d08h00m.tif, 1191.2860, 690.2860, 1200.7140, 699.7140, 1
VID193_A1_4_02d08h00m.tif, 769.3859, 689.3859, 776.6141, 696.6141, 1
VID193_A1_4_02d08h00m.tif, 1014.3859, 684.3859, 1021.6141, 691.6141, 1
VID193_A1_4_02d08h00m.tif, 548.3859, 682.3859, 555.6141, 689.6141, 1
VID193_A1_4_02d08h00m.tif, 104.4858, 681.4858, 109.5142, 686.5142, 1
VID193_A1_4_02d08h00m.tif, 745.4858, 680.4858, 750.5142, 685.5142, 1
VID193_A1_4_02d08h00m.tif, 83.4858, 680.4858, 88.5142, 685.5142, 1
VID193_A1_4_02d08h00m.tif, 339.4858, 676.4858, 344.5142, 681.5142, 1
VID193_A1_4_02d08h00m.tif, 288.4858, 674.4858, 293.5142, 679.5142, 1
VID193_A1_4_02d08h00m.tif, 1335.3859, 672.3859, 1342.6141, 679.6141, 1
VID193_A1_4_02d08h00m.tif, 1315.3859, 672.3859, 1322.6141, 679.6141, 1
VID193_A1_4_02d08h00m.tif, 932.4858, 673.4858, 937.5142, 678.5142, 1
VID193_A1_4_02d08h00m.tif, 853.3859, 671.3859, 860.6141, 678.6141, 1
VID193_A1_4_02d08h00m.tif, 403.3859, 669.3859, 410.6141, 676.6141, 1
VID193_A1_4_02d08h00m.tif, 1024.4858, 668.4858, 1029.5142, 673.5142, 1
VID193_A1_4_02d08h00m.tif, 2.4858, 665.4858, 7.5142, 670.5142, 1
VID193_A1_4_02d08h00m.tif, 944.4858, 663.4858, 949.5142, 668.5142, 1
VID193_A1_4_02d08h00m.tif, 918.3859, 662.3859, 925.6141, 669.6141, 1
VID193_A1_4_02d08h00m.tif, 450.2860, 660.2860, 459.7140, 669.7140, 1
VID193_A1_4_02d08h00m.tif, 728.3859, 659.3859, 735.6141, 666.6141, 1
VID193_A1_4_02d08h00m.tif, 333.4858, 658.4858, 338.5142, 663.5142, 1
VID193_A1_4_02d08h00m.tif, 173.3859, 655.3859, 180.6141, 662.6141, 1
VID193_A1_4_02d08h00m.tif, 554.4858, 651.4858, 559.5142, 656.5142, 1
VID193_A1_4_02d08h00m.tif, 520.3859, 646.3859, 527.6141, 653.6141, 1
VID193_A1_4_02d08h00m.tif, 219.3859, 640.3859, 226.6141, 647.6141, 1
VID193_A1_4_02d08h00m.tif, 573.4858, 640.4858, 578.5142, 645.5142, 1
VID193_A1_4_02d08h00m.tif, 1158.3859, 637.3859, 1165.6141, 644.6141, 1
VID193_A1_4_02d08h00m.tif, 744.4858, 638.4858, 749.5142, 643.5142, 1
VID193_A1_4_02d08h00m.tif, 209.4858, 636.4858, 214.5142, 641.5142, 1
VID193_A1_4_02d08h00m.tif, 592.4858, 635.4858, 597.5142, 640.5142, 1
VID193_A1_4_02d08h00m.tif, 510.4858, 633.4858, 515.5142, 638.5142, 1
VID193_A1_4_02d08h00m.tif, 893.4858, 632.4858, 898.5142, 637.5142, 1
VID193_A1_4_02d08h00m.tif, 34.3859, 628.3859, 41.6141, 635.6141, 1
VID193_A1_4_02d08h00m.tif, 921.4858, 628.4858, 926.5142, 633.5142, 1
VID193_A1_4_02d08h00m.tif, 572.3859, 627.3859, 579.6141, 634.6141, 1
VID193_A1_4_02d08h00m.tif, 652.4858, 625.4858, 657.5142, 630.5142, 1
VID193_A1_4_02d08h00m.tif, 778.4858, 621.4858, 783.5142, 626.5142, 1
VID193_A1_4_02d08h00m.tif, 485.3859, 620.3859, 492.6141, 627.6141, 1
VID193_A1_4_02d08h00m.tif, 1068.4858, 620.4858, 1073.5142, 625.5142, 1
VID193_A1_4_02d08h00m.tif, 337.3859, 619.3859, 344.6141, 626.6141, 1
VID193_A1_4_02d08h00m.tif, 1215.4858, 615.4858, 1220.5142, 620.5142, 1
VID193_A1_4_02d08h00m.tif, 510.3859, 614.3859, 517.6141, 621.6141, 1
VID193_A1_4_02d08h00m.tif, 882.4858, 614.4858, 887.5142, 619.5142, 1
VID193_A1_4_02d08h00m.tif, 792.4858, 613.4858, 797.5142, 618.5142, 1
VID193_A1_4_02d08h00m.tif, 630.3859, 610.3859, 637.6141, 617.6141, 1
VID193_A1_4_02d08h00m.tif, 829.2860, 604.2860, 838.7140, 613.7140, 1
VID193_A1_4_02d08h00m.tif, 247.3859, 599.3859, 254.6141, 606.6141, 1
VID193_A1_4_02d08h00m.tif, 517.4858, 594.4858, 522.5142, 599.5142, 1
VID193_A1_4_02d08h00m.tif, 560.3859, 592.3859, 567.6141, 599.6141, 1
VID193_A1_4_02d08h00m.tif, 807.3859, 591.3859, 814.6141, 598.6141, 1
VID193_A1_4_02d08h00m.tif, 67.3859, 589.3859, 74.6141, 596.6141, 1
VID193_A1_4_02d08h00m.tif, 1238.4858, 589.4858, 1243.5142, 594.5142, 1
VID193_A1_4_02d08h00m.tif, 916.2860, 587.2860, 925.7140, 596.7140, 1
VID193_A1_4_02d08h00m.tif, 525.3859, 588.3859, 532.6141, 595.6141, 1
VID193_A1_4_02d08h00m.tif, 2.4858, 587.4858, 7.5142, 592.5142, 1
VID193_A1_4_02d08h00m.tif, 854.3859, 582.3859, 861.6141, 589.6141, 1
VID193_A1_4_02d08h00m.tif, 1279.3859, 580.3859, 1286.6141, 587.6141, 1
VID193_A1_4_02d08h00m.tif, 122.4858, 579.4858, 127.5142, 584.5142, 1
VID193_A1_4_02d08h00m.tif, 5.1860, 573.1860, 16.8140, 584.8140, 1
VID193_A1_4_02d08h00m.tif, 587.4858, 575.4858, 592.5142, 580.5142, 1
VID193_A1_4_02d08h00m.tif, 1233.4858, 573.4858, 1238.5142, 578.5142, 1
VID193_A1_4_02d08h00m.tif, 300.3859, 567.3859, 307.6141, 574.6141, 1
VID193_A1_4_02d08h00m.tif, 588.2860, 565.2860, 597.7140, 574.7140, 1
VID193_A1_4_02d08h00m.tif, 455.4858, 565.4858, 460.5142, 570.5142, 1
VID193_A1_4_02d08h00m.tif, 785.3859, 563.3859, 792.6141, 570.6141, 1
VID193_A1_4_02d08h00m.tif, 626.2860, 562.2860, 635.7140, 571.7140, 1
VID193_A1_4_02d08h00m.tif, 417.4858, 563.4858, 422.5142, 568.5142, 1
VID193_A1_4_02d08h00m.tif, 285.4858, 563.4858, 290.5142, 568.5142, 1
VID193_A1_4_02d08h00m.tif, 582.4858, 557.4858, 587.5142, 562.5142, 1
VID193_A1_4_02d08h00m.tif, 460.4858, 557.4858, 465.5142, 562.5142, 1
VID193_A1_4_02d08h00m.tif, 1190.4858, 556.4858, 1195.5142, 561.5142, 1
VID193_A1_4_02d08h00m.tif, 216.4858, 556.4858, 221.5142, 561.5142, 1
VID193_A1_4_02d08h00m.tif, 579.4858, 552.4858, 584.5142, 557.5142, 1
VID193_A1_4_02d08h00m.tif, 158.3859, 551.3859, 165.6141, 558.6141, 1
VID193_A1_4_02d08h00m.tif, 247.3859, 550.3859, 254.6141, 557.6141, 1
VID193_A1_4_02d08h00m.tif, 1250.3859, 549.3859, 1257.6141, 556.6141, 1
VID193_A1_4_02d08h00m.tif, 1106.4858, 550.4858, 1111.5142, 555.5142, 1
VID193_A1_4_02d08h00m.tif, 1220.4858, 549.4858, 1225.5142, 554.5142, 1
VID193_A1_4_02d08h00m.tif, 209.4858, 549.4858, 214.5142, 554.5142, 1
VID193_A1_4_02d08h00m.tif, 1057.3859, 547.3859, 1064.6141, 554.6141, 1
VID193_A1_4_02d08h00m.tif, 433.4858, 547.4858, 438.5142, 552.5142, 1
VID193_A1_4_02d08h00m.tif, 1321.4858, 543.4858, 1326.5142, 548.5142, 1
VID193_A1_4_02d08h00m.tif, 1153.4858, 539.4858, 1158.5142, 544.5142, 1
VID193_A1_4_02d08h00m.tif, 471.3859, 536.3859, 478.6141, 543.6141, 1
VID193_A1_4_02d08h00m.tif, 1348.3859, 535.3859, 1355.6141, 542.6141, 1
VID193_A1_4_02d08h00m.tif, 545.4858, 535.4858, 550.5142, 540.5142, 1
VID193_A1_4_02d08h00m.tif, 485.3859, 534.3859, 492.6141, 541.6141, 1
VID193_A1_4_02d08h00m.tif, 32.4858, 535.4858, 37.5142, 540.5142, 1
VID193_A1_4_02d08h00m.tif, 559.4858, 532.4858, 564.5142, 537.5142, 1
VID193_A1_4_02d08h00m.tif, 146.4858, 530.4858, 151.5142, 535.5142, 1
VID193_A1_4_02d08h00m.tif, 50.3859, 527.3859, 57.6141, 534.6141, 1
VID193_A1_4_02d08h00m.tif, 855.4858, 526.4858, 860.5142, 531.5142, 1
VID193_A1_4_02d08h00m.tif, 1115.3859, 521.3859, 1122.6141, 528.6141, 1
VID193_A1_4_02d08h00m.tif, 1371.4858, 520.4858, 1376.5142, 525.5142, 1
VID193_A1_4_02d08h00m.tif, 378.4858, 520.4858, 383.5142, 525.5142, 1
VID193_A1_4_02d08h00m.tif, 263.3859, 519.3859, 270.6141, 526.6141, 1
VID193_A1_4_02d08h00m.tif, 488.4858, 519.4858, 493.5142, 524.5142, 1
VID193_A1_4_02d08h00m.tif, 9.4858, 519.4858, 14.5142, 524.5142, 1
VID193_A1_4_02d08h00m.tif, 721.3859, 514.3859, 728.6141, 521.6141, 1
VID193_A1_4_02d08h00m.tif, 1110.3859, 511.3859, 1117.6141, 518.6141, 1
VID193_A1_4_02d08h00m.tif, 1167.3859, 508.3859, 1174.6141, 515.6141, 1
VID193_A1_4_02d08h00m.tif, 601.4858, 507.4858, 606.5142, 512.5142, 1
VID193_A1_4_02d08h00m.tif, 21.3859, 506.3859, 28.6141, 513.6141, 1
VID193_A1_4_02d08h00m.tif, 272.4858, 506.4858, 277.5142, 511.5142, 1
VID193_A1_4_02d08h00m.tif, 1152.4858, 504.4858, 1157.5142, 509.5142, 1
VID193_A1_4_02d08h00m.tif, 1352.3859, 502.3859, 1359.6141, 509.6141, 1
VID193_A1_4_02d08h00m.tif, 538.4858, 502.4858, 543.5142, 507.5142, 1
VID193_A1_4_02d08h00m.tif, 390.3859, 500.3859, 397.6141, 507.6141, 1
VID193_A1_4_02d08h00m.tif, 738.3859, 499.3859, 745.6141, 506.6141, 1
VID193_A1_4_02d08h00m.tif, 913.4858, 499.4858, 918.5142, 504.5142, 1
VID193_A1_4_02d08h00m.tif, 280.4858, 498.4858, 285.5142, 503.5142, 1
VID193_A1_4_02d08h00m.tif, 433.3859, 496.3859, 440.6141, 503.6141, 1
VID193_A1_4_02d08h00m.tif, 404.0861, 490.0861, 417.9139, 503.9139, 1
VID193_A1_4_02d08h00m.tif, 103.3859, 492.3859, 110.6141, 499.6141, 1
VID193_A1_4_02d08h00m.tif, 778.3859, 490.3859, 785.6141, 497.6141, 1
VID193_A1_4_02d08h00m.tif, 425.4858, 491.4858, 430.5142, 496.5142, 1
VID193_A1_4_02d08h00m.tif, 113.3859, 490.3859, 120.6141, 497.6141, 1
VID193_A1_4_02d08h00m.tif, 658.4858, 489.4858, 663.5142, 494.5142, 1
VID193_A1_4_02d08h00m.tif, 581.3859, 482.3859, 588.6141, 489.6141, 1
VID193_A1_4_02d08h00m.tif, 777.4858, 481.4858, 782.5142, 486.5142, 1
VID193_A1_4_02d08h00m.tif, 56.4858, 481.4858, 61.5142, 486.5142, 1
VID193_A1_4_02d08h00m.tif, 641.2860, 476.2860, 650.7140, 485.7140, 1
VID193_A1_4_02d08h00m.tif, 477.4858, 478.4858, 482.5142, 483.5142, 1
VID193_A1_4_02d08h00m.tif, 526.4858, 477.4858, 531.5142, 482.5142, 1
VID193_A1_4_02d08h00m.tif, 364.3859, 475.3859, 371.6141, 482.6141, 1
VID193_A1_4_02d08h00m.tif, 93.4858, 476.4858, 98.5142, 481.5142, 1
VID193_A1_4_02d08h00m.tif, 624.4858, 475.4858, 629.5142, 480.5142, 1
VID193_A1_4_02d08h00m.tif, 292.4858, 474.4858, 297.5142, 479.5142, 1
VID193_A1_4_02d08h00m.tif, 422.4858, 467.4858, 427.5142, 472.5142, 1
VID193_A1_4_02d08h00m.tif, 278.3859, 465.3859, 285.6141, 472.6141, 1
VID193_A1_4_02d08h00m.tif, 406.4858, 460.4858, 411.5142, 465.5142, 1
VID193_A1_4_02d08h00m.tif, 251.4858, 460.4858, 256.5142, 465.5142, 1
VID193_A1_4_02d08h00m.tif, 752.4858, 456.4858, 757.5142, 461.5142, 1
VID193_A1_4_02d08h00m.tif, 705.3859, 455.3859, 712.6141, 462.6141, 1
VID193_A1_4_02d08h00m.tif, 739.4858, 455.4858, 744.5142, 460.5142, 1
VID193_A1_4_02d08h00m.tif, 133.4858, 455.4858, 138.5142, 460.5142, 1
VID193_A1_4_02d08h00m.tif, 1031.3859, 453.3859, 1038.6141, 460.6141, 1
VID193_A1_4_02d08h00m.tif, 374.4858, 453.4858, 379.5142, 458.5142, 1
VID193_A1_4_02d08h00m.tif, 351.3859, 449.3859, 358.6141, 456.6141, 1
VID193_A1_4_02d08h00m.tif, 193.4858, 448.4858, 198.5142, 453.5142, 1
VID193_A1_4_02d08h00m.tif, 1241.4858, 447.4858, 1246.5142, 452.5142, 1
VID193_A1_4_02d08h00m.tif, 229.3859, 444.3859, 236.6141, 451.6141, 1
VID193_A1_4_02d08h00m.tif, 89.4858, 445.4858, 94.5142, 450.5142, 1
VID193_A1_4_02d08h00m.tif, 288.4858, 441.4858, 293.5142, 446.5142, 1
VID193_A1_4_02d08h00m.tif, 1350.3859, 438.3859, 1357.6141, 445.6141, 1
VID193_A1_4_02d08h00m.tif, 1043.3859, 437.3859, 1050.6141, 444.6141, 1
VID193_A1_4_02d08h00m.tif, 1229.4858, 437.4858, 1234.5142, 442.5142, 1
VID193_A1_4_02d08h00m.tif, 638.3859, 435.3859, 645.6141, 442.6141, 1
VID193_A1_4_02d08h00m.tif, 457.3859, 431.3859, 464.6141, 438.6141, 1
VID193_A1_4_02d08h00m.tif, 107.4858, 431.4858, 112.5142, 436.5142, 1
VID193_A1_4_02d08h00m.tif, 793.3859, 428.3859, 800.6141, 435.6141, 1
VID193_A1_4_02d08h00m.tif, 583.3859, 422.3859, 590.6141, 429.6141, 1
VID193_A1_4_02d08h00m.tif, 1398.4858, 421.4858, 1403.5142, 426.5142, 1
VID193_A1_4_02d08h00m.tif, 164.4858, 419.4858, 169.5142, 424.5142, 1
VID193_A1_4_02d08h00m.tif, 1266.4858, 418.4858, 1271.5142, 423.5142, 1
VID193_A1_4_02d08h00m.tif, 122.4858, 417.4858, 127.5142, 422.5142, 1
VID193_A1_4_02d08h00m.tif, 97.4858, 417.4858, 102.5142, 422.5142, 1
VID193_A1_4_02d08h00m.tif, 399.4858, 415.4858, 404.5142, 420.5142, 1
VID193_A1_4_02d08h00m.tif, 868.4858, 414.4858, 873.5142, 419.5142, 1
VID193_A1_4_02d08h00m.tif, 1130.3859, 411.3859, 1137.6141, 418.6141, 1
VID193_A1_4_02d08h00m.tif, 567.4858, 411.4858, 572.5142, 416.5142, 1
VID193_A1_4_02d08h00m.tif, 1183.4858, 410.4858, 1188.5142, 415.5142, 1
VID193_A1_4_02d08h00m.tif, 906.4858, 409.4858, 911.5142, 414.5142, 1
