image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d10h00m.tif, 145.4858, 160.4858, 150.5142, 165.5142, 1
VID193_A1_2_03d10h00m.tif, 565.3859, 156.3859, 572.6141, 163.6141, 1
VID193_A1_2_03d10h00m.tif, 741.4858, 156.4858, 746.5142, 161.5142, 1
VID193_A1_2_03d10h00m.tif, 468.4858, 156.4858, 473.5142, 161.5142, 1
VID193_A1_2_03d10h00m.tif, 1360.3859, 153.3859, 1367.6141, 160.6141, 1
VID193_A1_2_03d10h00m.tif, 878.4858, 151.4858, 883.5142, 156.5142, 1
VID193_A1_2_03d10h00m.tif, 219.4858, 151.4858, 224.5142, 156.5142, 1
VID193_A1_2_03d10h00m.tif, 1371.3859, 148.3859, 1378.6141, 155.6141, 1
VID193_A1_2_03d10h00m.tif, 722.4858, 144.4858, 727.5142, 149.5142, 1
VID193_A1_2_03d10h00m.tif, 301.4858, 141.4858, 306.5142, 146.5142, 1
VID193_A1_2_03d10h00m.tif, 1152.4858, 139.4858, 1157.5142, 144.5142, 1
VID193_A1_2_03d10h00m.tif, 1168.3859, 136.3859, 1175.6141, 143.6141, 1
VID193_A1_2_03d10h00m.tif, 927.4858, 132.4858, 932.5142, 137.5142, 1
VID193_A1_2_03d10h00m.tif, 54.3859, 131.3859, 61.6141, 138.6141, 1
VID193_A1_2_03d10h00m.tif, 982.3859, 129.3859, 989.6141, 136.6141, 1
VID193_A1_2_03d10h00m.tif, 109.3859, 129.3859, 116.6141, 136.6141, 1
VID193_A1_2_03d10h00m.tif, 87.3859, 129.3859, 94.6141, 136.6141, 1
VID193_A1_2_03d10h00m.tif, 1082.3859, 121.3859, 1089.6141, 128.6141, 1
VID193_A1_2_03d10h00m.tif, 1113.4858, 121.4858, 1118.5142, 126.5142, 1
VID193_A1_2_03d10h00m.tif, 1331.4858, 116.4858, 1336.5142, 121.5142, 1
VID193_A1_2_03d10h00m.tif, 995.4858, 113.4858, 1000.5142, 118.5142, 1
VID193_A1_2_03d10h00m.tif, 461.3859, 110.3859, 468.6141, 117.6141, 1
VID193_A1_2_03d10h00m.tif, 341.3859, 110.3859, 348.6141, 117.6141, 1
VID193_A1_2_03d10h00m.tif, 1077.4858, 108.4858, 1082.5142, 113.5142, 1
VID193_A1_2_03d10h00m.tif, 512.3859, 106.3859, 519.6141, 113.6141, 1
VID193_A1_2_03d10h00m.tif, 475.3859, 105.3859, 482.6141, 112.6141, 1
VID193_A1_2_03d10h00m.tif, 448.3859, 104.3859, 455.6141, 111.6141, 1
VID193_A1_2_03d10h00m.tif, 132.4858, 102.4858, 137.5142, 107.5142, 1
VID193_A1_2_03d10h00m.tif, 846.3859, 98.3859, 853.6141, 105.6141, 1
VID193_A1_2_03d10h00m.tif, 223.4858, 94.4858, 228.5142, 99.5142, 1
VID193_A1_2_03d10h00m.tif, 1341.4858, 89.4858, 1346.5142, 94.5142, 1
VID193_A1_2_03d10h00m.tif, 227.4858, 82.4858, 232.5142, 87.5142, 1
VID193_A1_2_03d10h00m.tif, 1025.4858, 81.4858, 1030.5142, 86.5142, 1
VID193_A1_2_03d10h00m.tif, 243.3859, 80.3859, 250.6141, 87.6141, 1
VID193_A1_2_03d10h00m.tif, 399.4858, 80.4858, 404.5142, 85.5142, 1
VID193_A1_2_03d10h00m.tif, 465.4858, 75.4858, 470.5142, 80.5142, 1
VID193_A1_2_03d10h00m.tif, 1081.4858, 70.4858, 1086.5142, 75.5142, 1
VID193_A1_2_03d10h00m.tif, 953.4858, 70.4858, 958.5142, 75.5142, 1
VID193_A1_2_03d10h00m.tif, 1379.4858, 69.4858, 1384.5142, 74.5142, 1
VID193_A1_2_03d10h00m.tif, 772.4858, 67.4858, 777.5142, 72.5142, 1
VID193_A1_2_03d10h00m.tif, 382.4858, 66.4858, 387.5142, 71.5142, 1
VID193_A1_2_03d10h00m.tif, 968.4858, 64.4858, 973.5142, 69.5142, 1
VID193_A1_2_03d10h00m.tif, 88.3859, 63.3859, 95.6141, 70.6141, 1
VID193_A1_2_03d10h00m.tif, 648.3859, 62.3859, 655.6141, 69.6141, 1
VID193_A1_2_03d10h00m.tif, 1348.4858, 61.4858, 1353.5142, 66.5142, 1
VID193_A1_2_03d10h00m.tif, 179.3859, 58.3859, 186.6141, 65.6141, 1
VID193_A1_2_03d10h00m.tif, 1047.4858, 49.4858, 1052.5142, 54.5142, 1
VID193_A1_2_03d10h00m.tif, 1177.3859, 45.3859, 1184.6141, 52.6141, 1
VID193_A1_2_03d10h00m.tif, 1291.4858, 42.4858, 1296.5142, 47.5142, 1
VID193_A1_2_03d10h00m.tif, 1107.3859, 40.3859, 1114.6141, 47.6141, 1
VID193_A1_2_03d10h00m.tif, 343.4858, 38.4858, 348.5142, 43.5142, 1
VID193_A1_2_03d10h00m.tif, 152.4858, 38.4858, 157.5142, 43.5142, 1
VID193_A1_2_03d10h00m.tif, 48.3859, 37.3859, 55.6141, 44.6141, 1
VID193_A1_2_03d10h00m.tif, 394.4858, 37.4858, 399.5142, 42.5142, 1
VID193_A1_2_03d10h00m.tif, 173.3859, 36.3859, 180.6141, 43.6141, 1
VID193_A1_2_03d10h00m.tif, 499.3859, 34.3859, 506.6141, 41.6141, 1
VID193_A1_2_03d10h00m.tif, 529.4858, 34.4858, 534.5142, 39.5142, 1
VID193_A1_2_03d10h00m.tif, 445.3859, 33.3859, 452.6141, 40.6141, 1
VID193_A1_2_03d10h00m.tif, 29.3859, 33.3859, 36.6141, 40.6141, 1
VID193_A1_2_03d10h00m.tif, 353.4858, 32.4858, 358.5142, 37.5142, 1
VID193_A1_2_03d10h00m.tif, 1245.4858, 31.4858, 1250.5142, 36.5142, 1
VID193_A1_2_03d10h00m.tif, 1320.4858, 29.4858, 1325.5142, 34.5142, 1
VID193_A1_2_03d10h00m.tif, 398.3859, 27.3859, 405.6141, 34.6141, 1
VID193_A1_2_03d10h00m.tif, 1075.4858, 27.4858, 1080.5142, 32.5142, 1
VID193_A1_2_03d10h00m.tif, 333.4858, 27.4858, 338.5142, 32.5142, 1
VID193_A1_2_03d10h00m.tif, 777.3859, 23.3859, 784.6141, 30.6141, 1
VID193_A1_2_03d10h00m.tif, 657.3859, 18.3859, 664.6141, 25.6141, 1
VID193_A1_2_03d10h00m.tif, 188.4858, 19.4858, 193.5142, 24.5142, 1
VID193_A1_2_03d10h00m.tif, 1362.4858, 18.4858, 1367.5142, 23.5142, 1
VID193_A1_2_03d10h00m.tif, 300.4858, 18.4858, 305.5142, 23.5142, 1
VID193_A1_2_03d10h00m.tif, 27.4858, 15.4858, 32.5142, 20.5142, 1
VID193_A1_2_03d10h00m.tif, 375.4858, 14.4858, 380.5142, 19.5142, 1
VID193_A1_2_03d10h00m.tif, 1257.4858, 13.4858, 1262.5142, 18.5142, 1
VID193_A1_2_03d10h00m.tif, 800.4858, 13.4858, 805.5142, 18.5142, 1
VID193_A1_2_03d10h00m.tif, 312.3859, 12.3859, 319.6141, 19.6141, 1
VID193_A1_2_03d10h00m.tif, 330.3859, 11.3859, 337.6141, 18.6141, 1
VID193_A1_2_03d10h00m.tif, 1386.3859, 10.3859, 1393.6141, 17.6141, 1
VID193_A1_2_03d10h00m.tif, 323.4858, 11.4858, 328.5142, 16.5142, 1
VID193_A1_2_03d10h00m.tif, 761.3859, 8.3859, 768.6141, 15.6141, 1
VID193_A1_2_03d10h00m.tif, 465.4858, 8.4858, 470.5142, 13.5142, 1
VID193_A1_2_03d10h00m.tif, 1301.4858, 6.4858, 1306.5142, 11.5142, 1
VID193_A1_2_03d10h00m.tif, 1003.4858, 4.4858, 1008.5142, 9.5142, 1
VID193_A1_2_03d10h00m.tif, 634.4858, 4.4858, 639.5142, 9.5142, 1
VID193_A1_2_03d10h00m.tif, 456.4858, 3.4858, 461.5142, 8.5142, 1
VID193_A1_2_03d10h00m.tif, 135.4858, 3.4858, 140.5142, 8.5142, 1
