image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d22h00m.tif, 363.4858, 512.4858, 368.5142, 517.5142, 1
VID193_A1_1_01d22h00m.tif, 306.3859, 510.3859, 313.6141, 517.6141, 1
VID193_A1_1_01d22h00m.tif, 41.2860, 509.2860, 50.7140, 518.7140, 1
VID193_A1_1_01d22h00m.tif, 746.4858, 509.4858, 751.5142, 514.5142, 1
VID193_A1_1_01d22h00m.tif, 72.4858, 509.4858, 77.5142, 514.5142, 1
VID193_A1_1_01d22h00m.tif, 269.2860, 506.2860, 278.7140, 515.7140, 1
VID193_A1_1_01d22h00m.tif, 797.3859, 506.3859, 804.6141, 513.6141, 1
VID193_A1_1_01d22h00m.tif, 950.4858, 506.4858, 955.5142, 511.5142, 1
VID193_A1_1_01d22h00m.tif, 874.4858, 504.4858, 879.5142, 509.5142, 1
VID193_A1_1_01d22h00m.tif, 1172.3859, 499.3859, 1179.6141, 506.6141, 1
VID193_A1_1_01d22h00m.tif, 954.4858, 500.4858, 959.5142, 505.5142, 1
VID193_A1_1_01d22h00m.tif, 600.3859, 496.3859, 607.6141, 503.6141, 1
VID193_A1_1_01d22h00m.tif, 894.4858, 496.4858, 899.5142, 501.5142, 1
VID193_A1_1_01d22h00m.tif, 987.4858, 495.4858, 992.5142, 500.5142, 1
VID193_A1_1_01d22h00m.tif, 612.4858, 495.4858, 617.5142, 500.5142, 1
VID193_A1_1_01d22h00m.tif, 685.4858, 493.4858, 690.5142, 498.5142, 1
VID193_A1_1_01d22h00m.tif, 291.4858, 493.4858, 296.5142, 498.5142, 1
VID193_A1_1_01d22h00m.tif, 793.4858, 491.4858, 798.5142, 496.5142, 1
VID193_A1_1_01d22h00m.tif, 1063.4858, 490.4858, 1068.5142, 495.5142, 1
VID193_A1_1_01d22h00m.tif, 443.3859, 489.3859, 450.6141, 496.6141, 1
VID193_A1_1_01d22h00m.tif, 776.4858, 487.4858, 781.5142, 492.5142, 1
VID193_A1_1_01d22h00m.tif, 1142.4858, 486.4858, 1147.5142, 491.5142, 1
VID193_A1_1_01d22h00m.tif, 1229.4858, 484.4858, 1234.5142, 489.5142, 1
VID193_A1_1_01d22h00m.tif, 751.4858, 476.4858, 756.5142, 481.5142, 1
VID193_A1_1_01d22h00m.tif, 603.4858, 475.4858, 608.5142, 480.5142, 1
VID193_A1_1_01d22h00m.tif, 443.4858, 474.4858, 448.5142, 479.5142, 1
VID193_A1_1_01d22h00m.tif, 1182.4858, 472.4858, 1187.5142, 477.5142, 1
VID193_A1_1_01d22h00m.tif, 959.3859, 471.3859, 966.6141, 478.6141, 1
VID193_A1_1_01d22h00m.tif, 315.3859, 470.3859, 322.6141, 477.6141, 1
VID193_A1_1_01d22h00m.tif, 1091.3859, 469.3859, 1098.6141, 476.6141, 1
VID193_A1_1_01d22h00m.tif, 1251.4858, 468.4858, 1256.5142, 473.5142, 1
VID193_A1_1_01d22h00m.tif, 552.3859, 466.3859, 559.6141, 473.6141, 1
VID193_A1_1_01d22h00m.tif, 1325.4858, 466.4858, 1330.5142, 471.5142, 1
VID193_A1_1_01d22h00m.tif, 753.4858, 464.4858, 758.5142, 469.5142, 1
VID193_A1_1_01d22h00m.tif, 135.3859, 463.3859, 142.6141, 470.6141, 1
VID193_A1_1_01d22h00m.tif, 698.4858, 463.4858, 703.5142, 468.5142, 1
VID193_A1_1_01d22h00m.tif, 1226.4858, 461.4858, 1231.5142, 466.5142, 1
VID193_A1_1_01d22h00m.tif, 1321.4858, 460.4858, 1326.5142, 465.5142, 1
VID193_A1_1_01d22h00m.tif, 1238.3859, 458.3859, 1245.6141, 465.6141, 1
VID193_A1_1_01d22h00m.tif, 326.3859, 457.3859, 333.6141, 464.6141, 1
VID193_A1_1_01d22h00m.tif, 1092.4858, 457.4858, 1097.5142, 462.5142, 1
VID193_A1_1_01d22h00m.tif, 644.4858, 457.4858, 649.5142, 462.5142, 1
VID193_A1_1_01d22h00m.tif, 470.4858, 457.4858, 475.5142, 462.5142, 1
VID193_A1_1_01d22h00m.tif, 81.4858, 457.4858, 86.5142, 462.5142, 1
VID193_A1_1_01d22h00m.tif, 1025.3859, 455.3859, 1032.6141, 462.6141, 1
VID193_A1_1_01d22h00m.tif, 1367.2860, 447.2860, 1376.7140, 456.7140, 1
VID193_A1_1_01d22h00m.tif, 1263.4858, 446.4858, 1268.5142, 451.5142, 1
VID193_A1_1_01d22h00m.tif, 989.4858, 445.4858, 994.5142, 450.5142, 1
VID193_A1_1_01d22h00m.tif, 405.4858, 445.4858, 410.5142, 450.5142, 1
VID193_A1_1_01d22h00m.tif, 1127.4858, 444.4858, 1132.5142, 449.5142, 1
VID193_A1_1_01d22h00m.tif, 116.3859, 442.3859, 123.6141, 449.6141, 1
VID193_A1_1_01d22h00m.tif, 393.4858, 441.4858, 398.5142, 446.5142, 1
VID193_A1_1_01d22h00m.tif, 993.4858, 436.4858, 998.5142, 441.5142, 1
VID193_A1_1_01d22h00m.tif, 646.4858, 433.4858, 651.5142, 438.5142, 1
VID193_A1_1_01d22h00m.tif, 522.4858, 431.4858, 527.5142, 436.5142, 1
VID193_A1_1_01d22h00m.tif, 536.4858, 428.4858, 541.5142, 433.5142, 1
VID193_A1_1_01d22h00m.tif, 975.3859, 424.3859, 982.6141, 431.6141, 1
VID193_A1_1_01d22h00m.tif, 1003.4858, 423.4858, 1008.5142, 428.5142, 1
VID193_A1_1_01d22h00m.tif, 413.4858, 423.4858, 418.5142, 428.5142, 1
VID193_A1_1_01d22h00m.tif, 1166.4858, 421.4858, 1171.5142, 426.5142, 1
VID193_A1_1_01d22h00m.tif, 55.4858, 413.4858, 60.5142, 418.5142, 1
VID193_A1_1_01d22h00m.tif, 135.2860, 409.2860, 144.7140, 418.7140, 1
VID193_A1_1_01d22h00m.tif, 442.3859, 409.3859, 449.6141, 416.6141, 1
VID193_A1_1_01d22h00m.tif, 757.4858, 409.4858, 762.5142, 414.5142, 1
VID193_A1_1_01d22h00m.tif, 606.4858, 409.4858, 611.5142, 414.5142, 1
VID193_A1_1_01d22h00m.tif, 899.3859, 405.3859, 906.6141, 412.6141, 1
VID193_A1_1_01d22h00m.tif, 98.3859, 404.3859, 105.6141, 411.6141, 1
VID193_A1_1_01d22h00m.tif, 479.3859, 403.3859, 486.6141, 410.6141, 1
VID193_A1_1_01d22h00m.tif, 469.3859, 397.3859, 476.6141, 404.6141, 1
VID193_A1_1_01d22h00m.tif, 1076.3859, 396.3859, 1083.6141, 403.6141, 1
VID193_A1_1_01d22h00m.tif, 1235.3859, 391.3859, 1242.6141, 398.6141, 1
VID193_A1_1_01d22h00m.tif, 865.4858, 392.4858, 870.5142, 397.5142, 1
VID193_A1_1_01d22h00m.tif, 654.3859, 391.3859, 661.6141, 398.6141, 1
VID193_A1_1_01d22h00m.tif, 1312.3859, 390.3859, 1319.6141, 397.6141, 1
VID193_A1_1_01d22h00m.tif, 1155.4858, 391.4858, 1160.5142, 396.5142, 1
VID193_A1_1_01d22h00m.tif, 1193.4858, 386.4858, 1198.5142, 391.5142, 1
VID193_A1_1_01d22h00m.tif, 820.3859, 382.3859, 827.6141, 389.6141, 1
VID193_A1_1_01d22h00m.tif, 691.3859, 382.3859, 698.6141, 389.6141, 1
VID193_A1_1_01d22h00m.tif, 328.3859, 382.3859, 335.6141, 389.6141, 1
VID193_A1_1_01d22h00m.tif, 266.3859, 380.3859, 273.6141, 387.6141, 1
VID193_A1_1_01d22h00m.tif, 2.4858, 381.4858, 7.5142, 386.5142, 1
VID193_A1_1_01d22h00m.tif, 1211.4858, 376.4858, 1216.5142, 381.5142, 1
VID193_A1_1_01d22h00m.tif, 771.4858, 372.4858, 776.5142, 377.5142, 1
VID193_A1_1_01d22h00m.tif, 28.3859, 371.3859, 35.6141, 378.6141, 1
VID193_A1_1_01d22h00m.tif, 657.4858, 371.4858, 662.5142, 376.5142, 1
VID193_A1_1_01d22h00m.tif, 1362.3859, 367.3859, 1369.6141, 374.6141, 1
VID193_A1_1_01d22h00m.tif, 674.3859, 363.3859, 681.6141, 370.6141, 1
VID193_A1_1_01d22h00m.tif, 402.4858, 364.4858, 407.5142, 369.5142, 1
VID193_A1_1_01d22h00m.tif, 824.3859, 361.3859, 831.6141, 368.6141, 1
VID193_A1_1_01d22h00m.tif, 1219.4858, 355.4858, 1224.5142, 360.5142, 1
VID193_A1_1_01d22h00m.tif, 1027.2860, 345.2860, 1036.7140, 354.7140, 1
VID193_A1_1_01d22h00m.tif, 1132.3859, 342.3859, 1139.6141, 349.6141, 1
VID193_A1_1_01d22h00m.tif, 139.2860, 341.2860, 148.7140, 350.7140, 1
VID193_A1_1_01d22h00m.tif, 877.4858, 340.4858, 882.5142, 345.5142, 1
VID193_A1_1_01d22h00m.tif, 1012.2860, 337.2860, 1021.7140, 346.7140, 1
VID193_A1_1_01d22h00m.tif, 760.3859, 338.3859, 767.6141, 345.6141, 1
VID193_A1_1_01d22h00m.tif, 1127.4858, 336.4858, 1132.5142, 341.5142, 1
VID193_A1_1_01d22h00m.tif, 185.4858, 336.4858, 190.5142, 341.5142, 1
VID193_A1_1_01d22h00m.tif, 945.4858, 335.4858, 950.5142, 340.5142, 1
VID193_A1_1_01d22h00m.tif, 849.4858, 335.4858, 854.5142, 340.5142, 1
VID193_A1_1_01d22h00m.tif, 0.3859, 332.3859, 7.6141, 339.6141, 1
VID193_A1_1_01d22h00m.tif, 632.3859, 326.3859, 639.6141, 333.6141, 1
VID193_A1_1_01d22h00m.tif, 961.4858, 324.4858, 966.5142, 329.5142, 1
VID193_A1_1_01d22h00m.tif, 179.3859, 323.3859, 186.6141, 330.6141, 1
VID193_A1_1_01d22h00m.tif, 853.4858, 318.4858, 858.5142, 323.5142, 1
VID193_A1_1_01d22h00m.tif, 1188.4858, 317.4858, 1193.5142, 322.5142, 1
VID193_A1_1_01d22h00m.tif, 62.2860, 315.2860, 71.7140, 324.7140, 1
VID193_A1_1_01d22h00m.tif, 958.4858, 316.4858, 963.5142, 321.5142, 1
VID193_A1_1_01d22h00m.tif, 1295.3859, 313.3859, 1302.6141, 320.6141, 1
VID193_A1_1_01d22h00m.tif, 558.4858, 314.4858, 563.5142, 319.5142, 1
VID193_A1_1_01d22h00m.tif, 298.3859, 305.3859, 305.6141, 312.6141, 1
VID193_A1_1_01d22h00m.tif, 1212.3859, 303.3859, 1219.6141, 310.6141, 1
VID193_A1_1_01d22h00m.tif, 1097.4858, 302.4858, 1102.5142, 307.5142, 1
VID193_A1_1_01d22h00m.tif, 358.4858, 300.4858, 363.5142, 305.5142, 1
VID193_A1_1_01d22h00m.tif, 196.4858, 300.4858, 201.5142, 305.5142, 1
VID193_A1_1_01d22h00m.tif, 837.4858, 296.4858, 842.5142, 301.5142, 1
VID193_A1_1_01d22h00m.tif, 763.4858, 296.4858, 768.5142, 301.5142, 1
VID193_A1_1_01d22h00m.tif, 337.4858, 296.4858, 342.5142, 301.5142, 1
VID193_A1_1_01d22h00m.tif, 922.4858, 293.4858, 927.5142, 298.5142, 1
VID193_A1_1_01d22h00m.tif, 1216.3859, 289.3859, 1223.6141, 296.6141, 1
VID193_A1_1_01d22h00m.tif, 740.4858, 289.4858, 745.5142, 294.5142, 1
VID193_A1_1_01d22h00m.tif, 940.4858, 287.4858, 945.5142, 292.5142, 1
VID193_A1_1_01d22h00m.tif, 965.4858, 283.4858, 970.5142, 288.5142, 1
VID193_A1_1_01d22h00m.tif, 734.3859, 281.3859, 741.6141, 288.6141, 1
VID193_A1_1_01d22h00m.tif, 844.4858, 280.4858, 849.5142, 285.5142, 1
VID193_A1_1_01d22h00m.tif, 414.4858, 280.4858, 419.5142, 285.5142, 1
VID193_A1_1_01d22h00m.tif, 1078.3859, 276.3859, 1085.6141, 283.6141, 1
VID193_A1_1_01d22h00m.tif, 1394.2860, 274.2860, 1403.7140, 283.7140, 1
VID193_A1_1_01d22h00m.tif, 122.3859, 274.3859, 129.6141, 281.6141, 1
VID193_A1_1_01d22h00m.tif, 1169.4858, 272.4858, 1174.5142, 277.5142, 1
VID193_A1_1_01d22h00m.tif, 722.3859, 271.3859, 729.6141, 278.6141, 1
VID193_A1_1_01d22h00m.tif, 660.3859, 271.3859, 667.6141, 278.6141, 1
VID193_A1_1_01d22h00m.tif, 930.3859, 269.3859, 937.6141, 276.6141, 1
VID193_A1_1_01d22h00m.tif, 283.4858, 268.4858, 288.5142, 273.5142, 1
VID193_A1_1_01d22h00m.tif, 1098.4858, 267.4858, 1103.5142, 272.5142, 1
VID193_A1_1_01d22h00m.tif, 1031.4858, 267.4858, 1036.5142, 272.5142, 1
VID193_A1_1_01d22h00m.tif, 1244.3859, 264.3859, 1251.6141, 271.6141, 1
VID193_A1_1_01d22h00m.tif, 629.4858, 265.4858, 634.5142, 270.5142, 1
VID193_A1_1_01d22h00m.tif, 1276.4858, 264.4858, 1281.5142, 269.5142, 1
VID193_A1_1_01d22h00m.tif, 1267.4858, 264.4858, 1272.5142, 269.5142, 1
VID193_A1_1_01d22h00m.tif, 1172.4858, 264.4858, 1177.5142, 269.5142, 1
VID193_A1_1_01d22h00m.tif, 1328.4858, 260.4858, 1333.5142, 265.5142, 1
VID193_A1_1_01d22h00m.tif, 1165.4858, 260.4858, 1170.5142, 265.5142, 1
VID193_A1_1_01d22h00m.tif, 1292.4858, 257.4858, 1297.5142, 262.5142, 1
VID193_A1_1_01d22h00m.tif, 1021.1860, 250.1860, 1032.8140, 261.8140, 1
VID193_A1_1_01d22h00m.tif, 832.4858, 251.4858, 837.5142, 256.5142, 1
VID193_A1_1_01d22h00m.tif, 383.3859, 249.3859, 390.6141, 256.6141, 1
VID193_A1_1_01d22h00m.tif, 574.3859, 247.3859, 581.6141, 254.6141, 1
VID193_A1_1_01d22h00m.tif, 1093.3859, 244.3859, 1100.6141, 251.6141, 1
VID193_A1_1_01d22h00m.tif, 929.3859, 237.3859, 936.6141, 244.6141, 1
VID193_A1_1_01d22h00m.tif, 1061.4858, 237.4858, 1066.5142, 242.5142, 1
VID193_A1_1_01d22h00m.tif, 359.4858, 237.4858, 364.5142, 242.5142, 1
VID193_A1_1_01d22h00m.tif, 1040.3859, 235.3859, 1047.6141, 242.6141, 1
VID193_A1_1_01d22h00m.tif, 217.3859, 235.3859, 224.6141, 242.6141, 1
VID193_A1_1_01d22h00m.tif, 138.4858, 236.4858, 143.5142, 241.5142, 1
VID193_A1_1_01d22h00m.tif, 860.3859, 232.3859, 867.6141, 239.6141, 1
VID193_A1_1_01d22h00m.tif, 164.4858, 233.4858, 169.5142, 238.5142, 1
VID193_A1_1_01d22h00m.tif, 1177.4858, 231.4858, 1182.5142, 236.5142, 1
VID193_A1_1_01d22h00m.tif, 54.4858, 228.4858, 59.5142, 233.5142, 1
VID193_A1_1_01d22h00m.tif, 69.4858, 225.4858, 74.5142, 230.5142, 1
VID193_A1_1_01d22h00m.tif, 166.3859, 219.3859, 173.6141, 226.6141, 1
VID193_A1_1_01d22h00m.tif, 1347.4858, 219.4858, 1352.5142, 224.5142, 1
VID193_A1_1_01d22h00m.tif, 376.3859, 218.3859, 383.6141, 225.6141, 1
VID193_A1_1_01d22h00m.tif, 1219.4858, 218.4858, 1224.5142, 223.5142, 1
VID193_A1_1_01d22h00m.tif, 713.4858, 216.4858, 718.5142, 221.5142, 1
VID193_A1_1_01d22h00m.tif, 954.4858, 215.4858, 959.5142, 220.5142, 1
VID193_A1_1_01d22h00m.tif, 1276.3859, 212.3859, 1283.6141, 219.6141, 1
VID193_A1_1_01d22h00m.tif, 657.3859, 210.3859, 664.6141, 217.6141, 1
VID193_A1_1_01d22h00m.tif, 140.4858, 210.4858, 145.5142, 215.5142, 1
VID193_A1_1_01d22h00m.tif, 306.4858, 209.4858, 311.5142, 214.5142, 1
VID193_A1_1_01d22h00m.tif, 822.3859, 204.3859, 829.6141, 211.6141, 1
VID193_A1_1_01d22h00m.tif, 638.3859, 204.3859, 645.6141, 211.6141, 1
VID193_A1_1_01d22h00m.tif, 329.4858, 203.4858, 334.5142, 208.5142, 1
VID193_A1_1_01d22h00m.tif, 269.4858, 203.4858, 274.5142, 208.5142, 1
VID193_A1_1_01d22h00m.tif, 15.3859, 202.3859, 22.6141, 209.6141, 1
VID193_A1_1_01d22h00m.tif, 393.3859, 200.3859, 400.6141, 207.6141, 1
VID193_A1_1_01d22h00m.tif, 1301.4858, 199.4858, 1306.5142, 204.5142, 1
VID193_A1_1_01d22h00m.tif, 495.3859, 194.3859, 502.6141, 201.6141, 1
VID193_A1_1_01d22h00m.tif, 16.4858, 193.4858, 21.5142, 198.5142, 1
VID193_A1_1_01d22h00m.tif, 1033.4858, 191.4858, 1038.5142, 196.5142, 1
VID193_A1_1_01d22h00m.tif, 971.4858, 189.4858, 976.5142, 194.5142, 1
VID193_A1_1_01d22h00m.tif, 863.3859, 184.3859, 870.6141, 191.6141, 1
VID193_A1_1_01d22h00m.tif, 61.4858, 183.4858, 66.5142, 188.5142, 1
VID193_A1_1_01d22h00m.tif, 1282.3859, 181.3859, 1289.6141, 188.6141, 1
VID193_A1_1_01d22h00m.tif, 842.4858, 180.4858, 847.5142, 185.5142, 1
VID193_A1_1_01d22h00m.tif, 875.3859, 175.3859, 882.6141, 182.6141, 1
VID193_A1_1_01d22h00m.tif, 869.4858, 176.4858, 874.5142, 181.5142, 1
VID193_A1_1_01d22h00m.tif, 1288.3859, 167.3859, 1295.6141, 174.6141, 1
VID193_A1_1_01d22h00m.tif, 1312.4858, 165.4858, 1317.5142, 170.5142, 1
VID193_A1_1_01d22h00m.tif, 1213.4858, 164.4858, 1218.5142, 169.5142, 1
VID193_A1_1_01d22h00m.tif, 697.4858, 164.4858, 702.5142, 169.5142, 1
VID193_A1_1_01d22h00m.tif, 1335.3859, 157.3859, 1342.6141, 164.6141, 1
VID193_A1_1_01d22h00m.tif, 1311.4858, 158.4858, 1316.5142, 163.5142, 1
VID193_A1_1_01d22h00m.tif, 451.4858, 156.4858, 456.5142, 161.5142, 1
VID193_A1_1_01d22h00m.tif, 951.4858, 152.4858, 956.5142, 157.5142, 1
VID193_A1_1_01d22h00m.tif, 198.4858, 152.4858, 203.5142, 157.5142, 1
VID193_A1_1_01d22h00m.tif, 748.4858, 150.4858, 753.5142, 155.5142, 1
VID193_A1_1_01d22h00m.tif, 671.3859, 144.3859, 678.6141, 151.6141, 1
VID193_A1_1_01d22h00m.tif, 631.3859, 144.3859, 638.6141, 151.6141, 1
VID193_A1_1_01d22h00m.tif, 987.3859, 143.3859, 994.6141, 150.6141, 1
VID193_A1_1_01d22h00m.tif, 852.4858, 143.4858, 857.5142, 148.5142, 1
VID193_A1_1_01d22h00m.tif, 735.4858, 142.4858, 740.5142, 147.5142, 1
VID193_A1_1_01d22h00m.tif, 455.2860, 139.2860, 464.7140, 148.7140, 1
VID193_A1_1_01d22h00m.tif, 877.2860, 138.2860, 886.7140, 147.7140, 1
VID193_A1_1_01d22h00m.tif, 1305.4858, 131.4858, 1310.5142, 136.5142, 1
VID193_A1_1_01d22h00m.tif, 169.4858, 131.4858, 174.5142, 136.5142, 1
VID193_A1_1_01d22h00m.tif, 800.4858, 129.4858, 805.5142, 134.5142, 1
VID193_A1_1_01d22h00m.tif, 724.4858, 128.4858, 729.5142, 133.5142, 1
VID193_A1_1_01d22h00m.tif, 890.3859, 126.3859, 897.6141, 133.6141, 1
VID193_A1_1_01d22h00m.tif, 233.4858, 127.4858, 238.5142, 132.5142, 1
VID193_A1_1_01d22h00m.tif, 417.4858, 126.4858, 422.5142, 131.5142, 1
VID193_A1_1_01d22h00m.tif, 436.3859, 124.3859, 443.6141, 131.6141, 1
VID193_A1_1_01d22h00m.tif, 959.4858, 124.4858, 964.5142, 129.5142, 1
VID193_A1_1_01d22h00m.tif, 258.3859, 121.3859, 265.6141, 128.6141, 1
VID193_A1_1_01d22h00m.tif, 1124.3859, 120.3859, 1131.6141, 127.6141, 1
VID193_A1_1_01d22h00m.tif, 994.4858, 119.4858, 999.5142, 124.5142, 1
VID193_A1_1_01d22h00m.tif, 608.3859, 118.3859, 615.6141, 125.6141, 1
VID193_A1_1_01d22h00m.tif, 242.4858, 118.4858, 247.5142, 123.5142, 1
VID193_A1_1_01d22h00m.tif, 160.3859, 117.3859, 167.6141, 124.6141, 1
VID193_A1_1_01d22h00m.tif, 50.3859, 117.3859, 57.6141, 124.6141, 1
VID193_A1_1_01d22h00m.tif, 40.4858, 114.4858, 45.5142, 119.5142, 1
VID193_A1_1_01d22h00m.tif, 522.3859, 112.3859, 529.6141, 119.6141, 1
VID193_A1_1_01d22h00m.tif, 1157.4858, 109.4858, 1162.5142, 114.5142, 1
VID193_A1_1_01d22h00m.tif, 547.3859, 105.3859, 554.6141, 112.6141, 1
VID193_A1_1_01d22h00m.tif, 78.3859, 105.3859, 85.6141, 112.6141, 1
VID193_A1_1_01d22h00m.tif, 1042.4858, 105.4858, 1047.5142, 110.5142, 1
VID193_A1_1_01d22h00m.tif, 529.4858, 103.4858, 534.5142, 108.5142, 1
VID193_A1_1_01d22h00m.tif, 438.3859, 101.3859, 445.6141, 108.6141, 1
VID193_A1_1_01d22h00m.tif, 1157.4858, 98.4858, 1162.5142, 103.5142, 1
VID193_A1_1_01d22h00m.tif, 1368.4858, 95.4858, 1373.5142, 100.5142, 1
VID193_A1_1_01d22h00m.tif, 1244.4858, 91.4858, 1249.5142, 96.5142, 1
VID193_A1_1_01d22h00m.tif, 1059.4858, 90.4858, 1064.5142, 95.5142, 1
VID193_A1_1_01d22h00m.tif, 521.3859, 85.3859, 528.6141, 92.6141, 1
VID193_A1_1_01d22h00m.tif, 1068.4858, 85.4858, 1073.5142, 90.5142, 1
VID193_A1_1_01d22h00m.tif, 619.4858, 83.4858, 624.5142, 88.5142, 1
VID193_A1_1_01d22h00m.tif, 129.4858, 79.4858, 134.5142, 84.5142, 1
VID193_A1_1_01d22h00m.tif, 784.4858, 77.4858, 789.5142, 82.5142, 1
VID193_A1_1_01d22h00m.tif, 339.3859, 75.3859, 346.6141, 82.6141, 1
VID193_A1_1_01d22h00m.tif, 1082.3859, 74.3859, 1089.6141, 81.6141, 1
VID193_A1_1_01d22h00m.tif, 955.4858, 75.4858, 960.5142, 80.5142, 1
VID193_A1_1_01d22h00m.tif, 162.4858, 75.4858, 167.5142, 80.5142, 1
VID193_A1_1_01d22h00m.tif, 331.3859, 71.3859, 338.6141, 78.6141, 1
VID193_A1_1_01d22h00m.tif, 24.4858, 70.4858, 29.5142, 75.5142, 1
VID193_A1_1_01d22h00m.tif, 493.4858, 68.4858, 498.5142, 73.5142, 1
VID193_A1_1_01d22h00m.tif, 823.4858, 67.4858, 828.5142, 72.5142, 1
VID193_A1_1_01d22h00m.tif, 699.4858, 64.4858, 704.5142, 69.5142, 1
VID193_A1_1_01d22h00m.tif, 892.4858, 62.4858, 897.5142, 67.5142, 1
VID193_A1_1_01d22h00m.tif, 901.3859, 59.3859, 908.6141, 66.6141, 1
VID193_A1_1_01d22h00m.tif, 343.4858, 59.4858, 348.5142, 64.5142, 1
VID193_A1_1_01d22h00m.tif, 1259.3859, 57.3859, 1266.6141, 64.6141, 1
VID193_A1_1_01d22h00m.tif, 1102.4858, 55.4858, 1107.5142, 60.5142, 1
VID193_A1_1_01d22h00m.tif, 576.4858, 55.4858, 581.5142, 60.5142, 1
VID193_A1_1_01d22h00m.tif, 285.4858, 52.4858, 290.5142, 57.5142, 1
VID193_A1_1_01d22h00m.tif, 33.4858, 51.4858, 38.5142, 56.5142, 1
VID193_A1_1_01d22h00m.tif, 1068.3859, 49.3859, 1075.6141, 56.6141, 1
VID193_A1_1_01d22h00m.tif, 815.4858, 50.4858, 820.5142, 55.5142, 1
VID193_A1_1_01d22h00m.tif, 279.4858, 50.4858, 284.5142, 55.5142, 1
VID193_A1_1_01d22h00m.tif, 909.4858, 49.4858, 914.5142, 54.5142, 1
VID193_A1_1_01d22h00m.tif, 765.3859, 46.3859, 772.6141, 53.6141, 1
VID193_A1_1_01d22h00m.tif, 405.4858, 39.4858, 410.5142, 44.5142, 1
VID193_A1_1_01d22h00m.tif, 1319.3859, 37.3859, 1326.6141, 44.6141, 1
VID193_A1_1_01d22h00m.tif, 364.3859, 37.3859, 371.6141, 44.6141, 1
VID193_A1_1_01d22h00m.tif, 82.3859, 34.3859, 89.6141, 41.6141, 1
VID193_A1_1_01d22h00m.tif, 440.3859, 33.3859, 447.6141, 40.6141, 1
VID193_A1_1_01d22h00m.tif, 1242.3859, 30.3859, 1249.6141, 37.6141, 1
VID193_A1_1_01d22h00m.tif, 577.4858, 31.4858, 582.5142, 36.5142, 1
VID193_A1_1_01d22h00m.tif, 1185.4858, 28.4858, 1190.5142, 33.5142, 1
VID193_A1_1_01d22h00m.tif, 1265.4858, 27.4858, 1270.5142, 32.5142, 1
VID193_A1_1_01d22h00m.tif, 465.4858, 26.4858, 470.5142, 31.5142, 1
VID193_A1_1_01d22h00m.tif, 213.4858, 21.4858, 218.5142, 26.5142, 1
VID193_A1_1_01d22h00m.tif, 1235.4858, 20.4858, 1240.5142, 25.5142, 1
VID193_A1_1_01d22h00m.tif, 1071.3859, 19.3859, 1078.6141, 26.6141, 1
VID193_A1_1_01d22h00m.tif, 850.4858, 19.4858, 855.5142, 24.5142, 1
VID193_A1_1_01d22h00m.tif, 743.4858, 18.4858, 748.5142, 23.5142, 1
VID193_A1_1_01d22h00m.tif, 1298.4858, 17.4858, 1303.5142, 22.5142, 1
VID193_A1_1_01d22h00m.tif, 1077.4858, 13.4858, 1082.5142, 18.5142, 1
VID193_A1_1_01d22h00m.tif, 471.2860, 11.2860, 480.7140, 20.7140, 1
VID193_A1_1_01d22h00m.tif, 601.4858, 11.4858, 606.5142, 16.5142, 1
VID193_A1_1_01d22h00m.tif, 624.3859, 9.3859, 631.6141, 16.6141, 1
VID193_A1_1_01d22h00m.tif, 103.4858, 9.4858, 108.5142, 14.5142, 1
VID193_A1_1_01d22h00m.tif, 419.4858, 3.4858, 424.5142, 8.5142, 1
