image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d20h00m.tif, 721.3859, 82.3859, 728.6141, 89.6141, 1
VID193_A5_2_00d20h00m.tif, 285.4858, 82.4858, 290.5142, 87.5142, 1
VID193_A5_2_00d20h00m.tif, 820.3859, 80.3859, 827.6141, 87.6141, 1
VID193_A5_2_00d20h00m.tif, 562.4858, 78.4858, 567.5142, 83.5142, 1
VID193_A5_2_00d20h00m.tif, 540.3859, 76.3859, 547.6141, 83.6141, 1
VID193_A5_2_00d20h00m.tif, 265.4858, 77.4858, 270.5142, 82.5142, 1
VID193_A5_2_00d20h00m.tif, 22.3859, 75.3859, 29.6141, 82.6141, 1
VID193_A5_2_00d20h00m.tif, 658.3859, 64.3859, 665.6141, 71.6141, 1
VID193_A5_2_00d20h00m.tif, 95.3859, 64.3859, 102.6141, 71.6141, 1
VID193_A5_2_00d20h00m.tif, 1367.4858, 61.4858, 1372.5142, 66.5142, 1
VID193_A5_2_00d20h00m.tif, 1300.3859, 59.3859, 1307.6141, 66.6141, 1
VID193_A5_2_00d20h00m.tif, 864.3859, 59.3859, 871.6141, 66.6141, 1
VID193_A5_2_00d20h00m.tif, 1097.3859, 56.3859, 1104.6141, 63.6141, 1
VID193_A5_2_00d20h00m.tif, 204.3859, 55.3859, 211.6141, 62.6141, 1
VID193_A5_2_00d20h00m.tif, 974.4858, 54.4858, 979.5142, 59.5142, 1
VID193_A5_2_00d20h00m.tif, 588.3859, 53.3859, 595.6141, 60.6141, 1
VID193_A5_2_00d20h00m.tif, 653.4858, 52.4858, 658.5142, 57.5142, 1
VID193_A5_2_00d20h00m.tif, 249.4858, 51.4858, 254.5142, 56.5142, 1
VID193_A5_2_00d20h00m.tif, 858.3859, 49.3859, 865.6141, 56.6141, 1
VID193_A5_2_00d20h00m.tif, 759.3859, 46.3859, 766.6141, 53.6141, 1
VID193_A5_2_00d20h00m.tif, 1219.4858, 46.4858, 1224.5142, 51.5142, 1
VID193_A5_2_00d20h00m.tif, 1197.4858, 40.4858, 1202.5142, 45.5142, 1
VID193_A5_2_00d20h00m.tif, 56.4858, 36.4858, 61.5142, 41.5142, 1
VID193_A5_2_00d20h00m.tif, 804.1860, 22.1860, 815.8140, 33.8140, 1
VID193_A5_2_00d20h00m.tif, 720.3859, 23.3859, 727.6141, 30.6141, 1
VID193_A5_2_00d20h00m.tif, 293.3859, 20.3859, 300.6141, 27.6141, 1
VID193_A5_2_00d20h00m.tif, 1001.4858, 20.4858, 1006.5142, 25.5142, 1
VID193_A5_2_00d20h00m.tif, 354.3859, 18.3859, 361.6141, 25.6141, 1
VID193_A5_2_00d20h00m.tif, 621.4858, 18.4858, 626.5142, 23.5142, 1
VID193_A5_2_00d20h00m.tif, 38.4858, 18.4858, 43.5142, 23.5142, 1
VID193_A5_2_00d20h00m.tif, 379.2860, 13.2860, 388.7140, 22.7140, 1
VID193_A5_2_00d20h00m.tif, 1142.3859, 13.3859, 1149.6141, 20.6141, 1
VID193_A5_2_00d20h00m.tif, 991.3859, 11.3859, 998.6141, 18.6141, 1
VID193_A5_2_00d20h00m.tif, 684.3859, 8.3859, 691.6141, 15.6141, 1
VID193_A5_2_00d20h00m.tif, 805.2860, 6.2860, 814.7140, 15.7140, 1
