image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d12h00m.tif, 1161.4858, 415.4858, 1166.5142, 420.5142, 1
VID193_A1_1_02d12h00m.tif, 928.4858, 412.4858, 933.5142, 417.5142, 1
VID193_A1_1_02d12h00m.tif, 45.4858, 408.4858, 50.5142, 413.5142, 1
VID193_A1_1_02d12h00m.tif, 129.2860, 403.2860, 138.7140, 412.7140, 1
VID193_A1_1_02d12h00m.tif, 750.3859, 403.3859, 757.6141, 410.6141, 1
VID193_A1_1_02d12h00m.tif, 600.4858, 404.4858, 605.5142, 409.5142, 1
VID193_A1_1_02d12h00m.tif, 390.4858, 404.4858, 395.5142, 409.5142, 1
VID193_A1_1_02d12h00m.tif, 437.3859, 402.3859, 444.6141, 409.6141, 1
VID193_A1_1_02d12h00m.tif, 892.3859, 398.3859, 899.6141, 405.6141, 1
VID193_A1_1_02d12h00m.tif, 93.3859, 398.3859, 100.6141, 405.6141, 1
VID193_A1_1_02d12h00m.tif, 475.3859, 395.3859, 482.6141, 402.6141, 1
VID193_A1_1_02d12h00m.tif, 463.3859, 391.3859, 470.6141, 398.6141, 1
VID193_A1_1_02d12h00m.tif, 1071.3859, 389.3859, 1078.6141, 396.6141, 1
VID193_A1_1_02d12h00m.tif, 860.4858, 386.4858, 865.5142, 391.5142, 1
VID193_A1_1_02d12h00m.tif, 649.3859, 385.3859, 656.6141, 392.6141, 1
VID193_A1_1_02d12h00m.tif, 1308.4858, 385.4858, 1313.5142, 390.5142, 1
VID193_A1_1_02d12h00m.tif, 1231.4858, 385.4858, 1236.5142, 390.5142, 1
VID193_A1_1_02d12h00m.tif, 1149.4858, 384.4858, 1154.5142, 389.5142, 1
VID193_A1_1_02d12h00m.tif, 1112.4858, 384.4858, 1117.5142, 389.5142, 1
VID193_A1_1_02d12h00m.tif, 1187.4858, 379.4858, 1192.5142, 384.5142, 1
VID193_A1_1_02d12h00m.tif, 685.3859, 376.3859, 692.6141, 383.6141, 1
VID193_A1_1_02d12h00m.tif, 322.3859, 376.3859, 329.6141, 383.6141, 1
VID193_A1_1_02d12h00m.tif, 815.3859, 375.3859, 822.6141, 382.6141, 1
VID193_A1_1_02d12h00m.tif, 261.3859, 374.3859, 268.6141, 381.6141, 1
VID193_A1_1_02d12h00m.tif, 1206.4858, 369.4858, 1211.5142, 374.5142, 1
VID193_A1_1_02d12h00m.tif, 30.3859, 367.3859, 37.6141, 374.6141, 1
VID193_A1_1_02d12h00m.tif, 765.4858, 365.4858, 770.5142, 370.5142, 1
VID193_A1_1_02d12h00m.tif, 651.3859, 364.3859, 658.6141, 371.6141, 1
VID193_A1_1_02d12h00m.tif, 22.4858, 365.4858, 27.5142, 370.5142, 1
VID193_A1_1_02d12h00m.tif, 1357.4858, 362.4858, 1362.5142, 367.5142, 1
VID193_A1_1_02d12h00m.tif, 668.3859, 357.3859, 675.6141, 364.6141, 1
VID193_A1_1_02d12h00m.tif, 396.4858, 357.4858, 401.5142, 362.5142, 1
VID193_A1_1_02d12h00m.tif, 819.3859, 355.3859, 826.6141, 362.6141, 1
VID193_A1_1_02d12h00m.tif, 1213.4858, 349.4858, 1218.5142, 354.5142, 1
VID193_A1_1_02d12h00m.tif, 1021.2860, 339.2860, 1030.7140, 348.7140, 1
VID193_A1_1_02d12h00m.tif, 1127.3859, 336.3859, 1134.6141, 343.6141, 1
VID193_A1_1_02d12h00m.tif, 134.2860, 335.2860, 143.7140, 344.7140, 1
VID193_A1_1_02d12h00m.tif, 871.4858, 334.4858, 876.5142, 339.5142, 1
VID193_A1_1_02d12h00m.tif, 844.4858, 334.4858, 849.5142, 339.5142, 1
VID193_A1_1_02d12h00m.tif, 505.4858, 334.4858, 510.5142, 339.5142, 1
VID193_A1_1_02d12h00m.tif, 1007.2860, 331.2860, 1016.7140, 340.7140, 1
VID193_A1_1_02d12h00m.tif, 755.3859, 332.3859, 762.6141, 339.6141, 1
VID193_A1_1_02d12h00m.tif, 180.4858, 330.4858, 185.5142, 335.5142, 1
VID193_A1_1_02d12h00m.tif, 1122.4858, 329.4858, 1127.5142, 334.5142, 1
VID193_A1_1_02d12h00m.tif, 939.4858, 329.4858, 944.5142, 334.5142, 1
VID193_A1_1_02d12h00m.tif, 626.3859, 320.3859, 633.6141, 327.6141, 1
VID193_A1_1_02d12h00m.tif, 956.4858, 318.4858, 961.5142, 323.5142, 1
VID193_A1_1_02d12h00m.tif, 173.3859, 317.3859, 180.6141, 324.6141, 1
VID193_A1_1_02d12h00m.tif, 1182.4858, 311.4858, 1187.5142, 316.5142, 1
VID193_A1_1_02d12h00m.tif, 848.4858, 311.4858, 853.5142, 316.5142, 1
VID193_A1_1_02d12h00m.tif, 58.3859, 310.3859, 65.6141, 317.6141, 1
VID193_A1_1_02d12h00m.tif, 953.4858, 309.4858, 958.5142, 314.5142, 1
VID193_A1_1_02d12h00m.tif, 1289.3859, 307.3859, 1296.6141, 314.6141, 1
VID193_A1_1_02d12h00m.tif, 553.4858, 308.4858, 558.5142, 313.5142, 1
VID193_A1_1_02d12h00m.tif, 745.3859, 301.3859, 752.6141, 308.6141, 1
VID193_A1_1_02d12h00m.tif, 293.3859, 298.3859, 300.6141, 305.6141, 1
VID193_A1_1_02d12h00m.tif, 1207.3859, 297.3859, 1214.6141, 304.6141, 1
VID193_A1_1_02d12h00m.tif, 1091.4858, 296.4858, 1096.5142, 301.5142, 1
VID193_A1_1_02d12h00m.tif, 351.4858, 296.4858, 356.5142, 301.5142, 1
VID193_A1_1_02d12h00m.tif, 189.3859, 295.3859, 196.6141, 302.6141, 1
VID193_A1_1_02d12h00m.tif, 758.4858, 291.4858, 763.5142, 296.5142, 1
VID193_A1_1_02d12h00m.tif, 832.4858, 290.4858, 837.5142, 295.5142, 1
VID193_A1_1_02d12h00m.tif, 332.4858, 289.4858, 337.5142, 294.5142, 1
VID193_A1_1_02d12h00m.tif, 916.4858, 287.4858, 921.5142, 292.5142, 1
VID193_A1_1_02d12h00m.tif, 1210.3859, 283.3859, 1217.6141, 290.6141, 1
VID193_A1_1_02d12h00m.tif, 735.4858, 282.4858, 740.5142, 287.5142, 1
VID193_A1_1_02d12h00m.tif, 935.4858, 281.4858, 940.5142, 286.5142, 1
VID193_A1_1_02d12h00m.tif, 1169.4858, 277.4858, 1174.5142, 282.5142, 1
VID193_A1_1_02d12h00m.tif, 959.4858, 277.4858, 964.5142, 282.5142, 1
VID193_A1_1_02d12h00m.tif, 728.3859, 275.3859, 735.6141, 282.6141, 1
VID193_A1_1_02d12h00m.tif, 812.4858, 275.4858, 817.5142, 280.5142, 1
VID193_A1_1_02d12h00m.tif, 838.4858, 274.4858, 843.5142, 279.5142, 1
VID193_A1_1_02d12h00m.tif, 818.4858, 274.4858, 823.5142, 279.5142, 1
VID193_A1_1_02d12h00m.tif, 409.4858, 274.4858, 414.5142, 279.5142, 1
VID193_A1_1_02d12h00m.tif, 1072.3859, 270.3859, 1079.6141, 277.6141, 1
VID193_A1_1_02d12h00m.tif, 119.3859, 270.3859, 126.6141, 277.6141, 1
VID193_A1_1_02d12h00m.tif, 1388.2860, 268.2860, 1397.7140, 277.7140, 1
VID193_A1_1_02d12h00m.tif, 1163.4858, 266.4858, 1168.5142, 271.5142, 1
VID193_A1_1_02d12h00m.tif, 716.3859, 265.3859, 723.6141, 272.6141, 1
VID193_A1_1_02d12h00m.tif, 1234.3859, 264.3859, 1241.6141, 271.6141, 1
VID193_A1_1_02d12h00m.tif, 656.4858, 265.4858, 661.5142, 270.5142, 1
VID193_A1_1_02d12h00m.tif, 1306.1860, 261.1860, 1317.8140, 272.8140, 1
VID193_A1_1_02d12h00m.tif, 924.3859, 263.3859, 931.6141, 270.6141, 1
VID193_A1_1_02d12h00m.tif, 1024.3859, 262.3859, 1031.6141, 269.6141, 1
VID193_A1_1_02d12h00m.tif, 279.3859, 262.3859, 286.6141, 269.6141, 1
VID193_A1_1_02d12h00m.tif, 1092.4858, 260.4858, 1097.5142, 265.5142, 1
VID193_A1_1_02d12h00m.tif, 144.4858, 260.4858, 149.5142, 265.5142, 1
VID193_A1_1_02d12h00m.tif, 623.4858, 259.4858, 628.5142, 264.5142, 1
VID193_A1_1_02d12h00m.tif, 1270.4858, 258.4858, 1275.5142, 263.5142, 1
VID193_A1_1_02d12h00m.tif, 1165.3859, 257.3859, 1172.6141, 264.6141, 1
VID193_A1_1_02d12h00m.tif, 1261.4858, 257.4858, 1266.5142, 262.5142, 1
VID193_A1_1_02d12h00m.tif, 1158.4858, 255.4858, 1163.5142, 260.5142, 1
VID193_A1_1_02d12h00m.tif, 1323.4858, 254.4858, 1328.5142, 259.5142, 1
VID193_A1_1_02d12h00m.tif, 1286.4858, 251.4858, 1291.5142, 256.5142, 1
VID193_A1_1_02d12h00m.tif, 1016.2860, 247.2860, 1025.7140, 256.7140, 1
VID193_A1_1_02d12h00m.tif, 214.4858, 249.4858, 219.5142, 254.5142, 1
VID193_A1_1_02d12h00m.tif, 736.4858, 245.4858, 741.5142, 250.5142, 1
VID193_A1_1_02d12h00m.tif, 568.3859, 243.3859, 575.6141, 250.6141, 1
VID193_A1_1_02d12h00m.tif, 257.4858, 244.4858, 262.5142, 249.5142, 1
VID193_A1_1_02d12h00m.tif, 826.4858, 243.4858, 831.5142, 248.5142, 1
VID193_A1_1_02d12h00m.tif, 377.3859, 242.3859, 384.6141, 249.6141, 1
VID193_A1_1_02d12h00m.tif, 1087.3859, 238.3859, 1094.6141, 245.6141, 1
VID193_A1_1_02d12h00m.tif, 912.4858, 233.4858, 917.5142, 238.5142, 1
VID193_A1_1_02d12h00m.tif, 923.3859, 231.3859, 930.6141, 238.6141, 1
VID193_A1_1_02d12h00m.tif, 1056.4858, 231.4858, 1061.5142, 236.5142, 1
VID193_A1_1_02d12h00m.tif, 353.4858, 231.4858, 358.5142, 236.5142, 1
VID193_A1_1_02d12h00m.tif, 1034.3859, 228.3859, 1041.6141, 235.6141, 1
VID193_A1_1_02d12h00m.tif, 854.3859, 226.3859, 861.6141, 233.6141, 1
VID193_A1_1_02d12h00m.tif, 205.3859, 226.3859, 212.6141, 233.6141, 1
VID193_A1_1_02d12h00m.tif, 159.4858, 227.4858, 164.5142, 232.5142, 1
VID193_A1_1_02d12h00m.tif, 1171.4858, 225.4858, 1176.5142, 230.5142, 1
VID193_A1_1_02d12h00m.tif, 48.4858, 221.4858, 53.5142, 226.5142, 1
VID193_A1_1_02d12h00m.tif, 1341.4858, 213.4858, 1346.5142, 218.5142, 1
VID193_A1_1_02d12h00m.tif, 370.2860, 211.2860, 379.7140, 220.7140, 1
VID193_A1_1_02d12h00m.tif, 1213.4858, 212.4858, 1218.5142, 217.5142, 1
VID193_A1_1_02d12h00m.tif, 710.4858, 211.4858, 715.5142, 216.5142, 1
VID193_A1_1_02d12h00m.tif, 1318.4858, 209.4858, 1323.5142, 214.5142, 1
VID193_A1_1_02d12h00m.tif, 948.4858, 209.4858, 953.5142, 214.5142, 1
VID193_A1_1_02d12h00m.tif, 1270.3859, 206.3859, 1277.6141, 213.6141, 1
VID193_A1_1_02d12h00m.tif, 1303.4858, 204.4858, 1308.5142, 209.5142, 1
VID193_A1_1_02d12h00m.tif, 651.3859, 203.3859, 658.6141, 210.6141, 1
VID193_A1_1_02d12h00m.tif, 301.4858, 202.4858, 306.5142, 207.5142, 1
VID193_A1_1_02d12h00m.tif, 134.4858, 201.4858, 139.5142, 206.5142, 1
VID193_A1_1_02d12h00m.tif, 42.4858, 201.4858, 47.5142, 206.5142, 1
VID193_A1_1_02d12h00m.tif, 816.3859, 198.3859, 823.6141, 205.6141, 1
VID193_A1_1_02d12h00m.tif, 48.4858, 199.4858, 53.5142, 204.5142, 1
VID193_A1_1_02d12h00m.tif, 632.3859, 197.3859, 639.6141, 204.6141, 1
VID193_A1_1_02d12h00m.tif, 1382.4858, 197.4858, 1387.5142, 202.5142, 1
VID193_A1_1_02d12h00m.tif, 264.4858, 197.4858, 269.5142, 202.5142, 1
VID193_A1_1_02d12h00m.tif, 328.4858, 196.4858, 333.5142, 201.5142, 1
VID193_A1_1_02d12h00m.tif, 387.3859, 194.3859, 394.6141, 201.6141, 1
VID193_A1_1_02d12h00m.tif, 1296.4858, 193.4858, 1301.5142, 198.5142, 1
VID193_A1_1_02d12h00m.tif, 489.3859, 188.3859, 496.6141, 195.6141, 1
VID193_A1_1_02d12h00m.tif, 11.4858, 187.4858, 16.5142, 192.5142, 1
VID193_A1_1_02d12h00m.tif, 1027.4858, 185.4858, 1032.5142, 190.5142, 1
VID193_A1_1_02d12h00m.tif, 967.4858, 184.4858, 972.5142, 189.5142, 1
VID193_A1_1_02d12h00m.tif, 857.3859, 178.3859, 864.6141, 185.6141, 1
VID193_A1_1_02d12h00m.tif, 55.4858, 176.4858, 60.5142, 181.5142, 1
VID193_A1_1_02d12h00m.tif, 1275.2860, 173.2860, 1284.7140, 182.7140, 1
VID193_A1_1_02d12h00m.tif, 835.3859, 173.3859, 842.6141, 180.6141, 1
VID193_A1_1_02d12h00m.tif, 869.3859, 168.3859, 876.6141, 175.6141, 1
VID193_A1_1_02d12h00m.tif, 863.4858, 169.4858, 868.5142, 174.5142, 1
VID193_A1_1_02d12h00m.tif, 1282.3859, 161.3859, 1289.6141, 168.6141, 1
VID193_A1_1_02d12h00m.tif, 423.4858, 160.4858, 428.5142, 165.5142, 1
VID193_A1_1_02d12h00m.tif, 1307.4858, 159.4858, 1312.5142, 164.5142, 1
VID193_A1_1_02d12h00m.tif, 1207.4858, 157.4858, 1212.5142, 162.5142, 1
VID193_A1_1_02d12h00m.tif, 691.4858, 157.4858, 696.5142, 162.5142, 1
VID193_A1_1_02d12h00m.tif, 1306.4858, 152.4858, 1311.5142, 157.5142, 1
VID193_A1_1_02d12h00m.tif, 1329.3859, 150.3859, 1336.6141, 157.6141, 1
VID193_A1_1_02d12h00m.tif, 1373.4858, 148.4858, 1378.5142, 153.5142, 1
VID193_A1_1_02d12h00m.tif, 944.4858, 148.4858, 949.5142, 153.5142, 1
VID193_A1_1_02d12h00m.tif, 193.4858, 146.4858, 198.5142, 151.5142, 1
VID193_A1_1_02d12h00m.tif, 742.4858, 143.4858, 747.5142, 148.5142, 1
VID193_A1_1_02d12h00m.tif, 666.3859, 138.3859, 673.6141, 145.6141, 1
VID193_A1_1_02d12h00m.tif, 626.4858, 139.4858, 631.5142, 144.5142, 1
VID193_A1_1_02d12h00m.tif, 139.4858, 139.4858, 144.5142, 144.5142, 1
VID193_A1_1_02d12h00m.tif, 982.3859, 136.3859, 989.6141, 143.6141, 1
VID193_A1_1_02d12h00m.tif, 848.4858, 137.4858, 853.5142, 142.5142, 1
VID193_A1_1_02d12h00m.tif, 728.3859, 135.3859, 735.6141, 142.6141, 1
VID193_A1_1_02d12h00m.tif, 871.2860, 132.2860, 880.7140, 141.7140, 1
VID193_A1_1_02d12h00m.tif, 794.3859, 126.3859, 801.6141, 133.6141, 1
VID193_A1_1_02d12h00m.tif, 886.3859, 122.3859, 893.6141, 129.6141, 1
VID193_A1_1_02d12h00m.tif, 157.4858, 123.4858, 162.5142, 128.5142, 1
VID193_A1_1_02d12h00m.tif, 718.4858, 121.4858, 723.5142, 126.5142, 1
VID193_A1_1_02d12h00m.tif, 431.3859, 118.3859, 438.6141, 125.6141, 1
VID193_A1_1_02d12h00m.tif, 954.4858, 118.4858, 959.5142, 123.5142, 1
VID193_A1_1_02d12h00m.tif, 225.4858, 118.4858, 230.5142, 123.5142, 1
VID193_A1_1_02d12h00m.tif, 252.3859, 115.3859, 259.6141, 122.6141, 1
VID193_A1_1_02d12h00m.tif, 1118.3859, 114.3859, 1125.6141, 121.6141, 1
VID193_A1_1_02d12h00m.tif, 601.3859, 112.3859, 608.6141, 119.6141, 1
VID193_A1_1_02d12h00m.tif, 989.4858, 112.4858, 994.5142, 117.5142, 1
VID193_A1_1_02d12h00m.tif, 408.4858, 112.4858, 413.5142, 117.5142, 1
VID193_A1_1_02d12h00m.tif, 235.4858, 112.4858, 240.5142, 117.5142, 1
VID193_A1_1_02d12h00m.tif, 45.3859, 111.3859, 52.6141, 118.6141, 1
VID193_A1_1_02d12h00m.tif, 151.3859, 110.3859, 158.6141, 117.6141, 1
VID193_A1_1_02d12h00m.tif, 543.3859, 107.3859, 550.6141, 114.6141, 1
VID193_A1_1_02d12h00m.tif, 33.4858, 108.4858, 38.5142, 113.5142, 1
VID193_A1_1_02d12h00m.tif, 516.3859, 106.3859, 523.6141, 113.6141, 1
VID193_A1_1_02d12h00m.tif, 1151.4858, 102.4858, 1156.5142, 107.5142, 1
VID193_A1_1_02d12h00m.tif, 73.3859, 99.3859, 80.6141, 106.6141, 1
VID193_A1_1_02d12h00m.tif, 1037.4858, 99.4858, 1042.5142, 104.5142, 1
VID193_A1_1_02d12h00m.tif, 1368.4858, 98.4858, 1373.5142, 103.5142, 1
VID193_A1_1_02d12h00m.tif, 1137.4858, 98.4858, 1142.5142, 103.5142, 1
VID193_A1_1_02d12h00m.tif, 523.4858, 97.4858, 528.5142, 102.5142, 1
VID193_A1_1_02d12h00m.tif, 432.3859, 94.3859, 439.6141, 101.6141, 1
VID193_A1_1_02d12h00m.tif, 1159.4858, 94.4858, 1164.5142, 99.5142, 1
VID193_A1_1_02d12h00m.tif, 1362.4858, 89.4858, 1367.5142, 94.5142, 1
VID193_A1_1_02d12h00m.tif, 1238.4858, 85.4858, 1243.5142, 90.5142, 1
VID193_A1_1_02d12h00m.tif, 1053.4858, 84.4858, 1058.5142, 89.5142, 1
VID193_A1_1_02d12h00m.tif, 515.3859, 78.3859, 522.6141, 85.6141, 1
VID193_A1_1_02d12h00m.tif, 1062.4858, 78.4858, 1067.5142, 83.5142, 1
VID193_A1_1_02d12h00m.tif, 612.3859, 76.3859, 619.6141, 83.6141, 1
VID193_A1_1_02d12h00m.tif, 948.3859, 73.3859, 955.6141, 80.6141, 1
VID193_A1_1_02d12h00m.tif, 123.4858, 73.4858, 128.5142, 78.5142, 1
VID193_A1_1_02d12h00m.tif, 1075.2860, 69.2860, 1084.7140, 78.7140, 1
VID193_A1_1_02d12h00m.tif, 334.3859, 69.3859, 341.6141, 76.6141, 1
VID193_A1_1_02d12h00m.tif, 157.4858, 68.4858, 162.5142, 73.5142, 1
VID193_A1_1_02d12h00m.tif, 325.3859, 65.3859, 332.6141, 72.6141, 1
VID193_A1_1_02d12h00m.tif, 1368.4858, 65.4858, 1373.5142, 70.5142, 1
VID193_A1_1_02d12h00m.tif, 773.4858, 65.4858, 778.5142, 70.5142, 1
VID193_A1_1_02d12h00m.tif, 19.4858, 64.4858, 24.5142, 69.5142, 1
VID193_A1_1_02d12h00m.tif, 1335.3859, 62.3859, 1342.6141, 69.6141, 1
VID193_A1_1_02d12h00m.tif, 487.4858, 62.4858, 492.5142, 67.5142, 1
VID193_A1_1_02d12h00m.tif, 693.4858, 57.4858, 698.5142, 62.5142, 1
VID193_A1_1_02d12h00m.tif, 266.4858, 56.4858, 271.5142, 61.5142, 1
VID193_A1_1_02d12h00m.tif, 886.4858, 55.4858, 891.5142, 60.5142, 1
VID193_A1_1_02d12h00m.tif, 896.3859, 53.3859, 903.6141, 60.6141, 1
VID193_A1_1_02d12h00m.tif, 809.3859, 53.3859, 816.6141, 60.6141, 1
VID193_A1_1_02d12h00m.tif, 1253.3859, 51.3859, 1260.6141, 58.6141, 1
VID193_A1_1_02d12h00m.tif, 337.4858, 52.4858, 342.5142, 57.5142, 1
VID193_A1_1_02d12h00m.tif, 1096.4858, 48.4858, 1101.5142, 53.5142, 1
VID193_A1_1_02d12h00m.tif, 23.3859, 46.3859, 30.6141, 53.6141, 1
VID193_A1_1_02d12h00m.tif, 280.4858, 46.4858, 285.5142, 51.5142, 1
VID193_A1_1_02d12h00m.tif, 1063.4858, 45.4858, 1068.5142, 50.5142, 1
VID193_A1_1_02d12h00m.tif, 809.4858, 44.4858, 814.5142, 49.5142, 1
VID193_A1_1_02d12h00m.tif, 904.4858, 42.4858, 909.5142, 47.5142, 1
VID193_A1_1_02d12h00m.tif, 759.3859, 40.3859, 766.6141, 47.6141, 1
VID193_A1_1_02d12h00m.tif, 562.4858, 36.4858, 567.5142, 41.5142, 1
VID193_A1_1_02d12h00m.tif, 359.3859, 31.3859, 366.6141, 38.6141, 1
VID193_A1_1_02d12h00m.tif, 1313.3859, 30.3859, 1320.6141, 37.6141, 1
VID193_A1_1_02d12h00m.tif, 76.3859, 28.3859, 83.6141, 35.6141, 1
VID193_A1_1_02d12h00m.tif, 435.3859, 26.3859, 442.6141, 33.6141, 1
VID193_A1_1_02d12h00m.tif, 1237.3859, 24.3859, 1244.6141, 31.6141, 1
VID193_A1_1_02d12h00m.tif, 1179.4858, 22.4858, 1184.5142, 27.5142, 1
VID193_A1_1_02d12h00m.tif, 457.4858, 22.4858, 462.5142, 27.5142, 1
VID193_A1_1_02d12h00m.tif, 1259.4858, 21.4858, 1264.5142, 26.5142, 1
VID193_A1_1_02d12h00m.tif, 1065.3859, 14.3859, 1072.6141, 21.6141, 1
VID193_A1_1_02d12h00m.tif, 409.4858, 15.4858, 414.5142, 20.5142, 1
VID193_A1_1_02d12h00m.tif, 208.4858, 15.4858, 213.5142, 20.5142, 1
VID193_A1_1_02d12h00m.tif, 844.3859, 12.3859, 851.6141, 19.6141, 1
VID193_A1_1_02d12h00m.tif, 738.4858, 12.4858, 743.5142, 17.5142, 1
VID193_A1_1_02d12h00m.tif, 1290.3859, 8.3859, 1297.6141, 15.6141, 1
VID193_A1_1_02d12h00m.tif, 1071.4858, 7.4858, 1076.5142, 12.5142, 1
VID193_A1_1_02d12h00m.tif, 465.3859, 5.3859, 472.6141, 12.6141, 1
VID193_A1_1_02d12h00m.tif, 91.4858, 6.4858, 96.5142, 11.5142, 1
VID193_A1_1_02d12h00m.tif, 618.3859, 3.3859, 625.6141, 10.6141, 1
VID193_A1_1_02d12h00m.tif, 594.3859, 3.3859, 601.6141, 10.6141, 1
