image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d16h00m.tif, 300.4858, 704.4858, 305.5142, 709.5142, 1
VID193_A1_3_02d16h00m.tif, 776.4858, 699.4858, 781.5142, 704.5142, 1
VID193_A1_3_02d16h00m.tif, 13.3859, 696.3859, 20.6141, 703.6141, 1
VID193_A1_3_02d16h00m.tif, 794.4858, 694.4858, 799.5142, 699.5142, 1
VID193_A1_3_02d16h00m.tif, 1080.3859, 692.3859, 1087.6141, 699.6141, 1
VID193_A1_3_02d16h00m.tif, 289.4858, 692.4858, 294.5142, 697.5142, 1
VID193_A1_3_02d16h00m.tif, 962.3859, 690.3859, 969.6141, 697.6141, 1
VID193_A1_3_02d16h00m.tif, 161.3859, 690.3859, 168.6141, 697.6141, 1
VID193_A1_3_02d16h00m.tif, 46.4858, 691.4858, 51.5142, 696.5142, 1
VID193_A1_3_02d16h00m.tif, 746.4858, 690.4858, 751.5142, 695.5142, 1
VID193_A1_3_02d16h00m.tif, 1114.3859, 684.3859, 1121.6141, 691.6141, 1
VID193_A1_3_02d16h00m.tif, 924.3859, 683.3859, 931.6141, 690.6141, 1
VID193_A1_3_02d16h00m.tif, 1295.3859, 682.3859, 1302.6141, 689.6141, 1
VID193_A1_3_02d16h00m.tif, 1277.3859, 682.3859, 1284.6141, 689.6141, 1
VID193_A1_3_02d16h00m.tif, 1306.3859, 679.3859, 1313.6141, 686.6141, 1
VID193_A1_3_02d16h00m.tif, 709.3859, 678.3859, 716.6141, 685.6141, 1
VID193_A1_3_02d16h00m.tif, 1263.4858, 678.4858, 1268.5142, 683.5142, 1
VID193_A1_3_02d16h00m.tif, 962.2860, 676.2860, 971.7140, 685.7140, 1
VID193_A1_3_02d16h00m.tif, 992.4858, 674.4858, 997.5142, 679.5142, 1
VID193_A1_3_02d16h00m.tif, 1328.4858, 673.4858, 1333.5142, 678.5142, 1
VID193_A1_3_02d16h00m.tif, 297.4858, 670.4858, 302.5142, 675.5142, 1
VID193_A1_3_02d16h00m.tif, 660.4858, 667.4858, 665.5142, 672.5142, 1
VID193_A1_3_02d16h00m.tif, 842.2860, 664.2860, 851.7140, 673.7140, 1
VID193_A1_3_02d16h00m.tif, 1157.3859, 664.3859, 1164.6141, 671.6141, 1
VID193_A1_3_02d16h00m.tif, 513.3859, 663.3859, 520.6141, 670.6141, 1
VID193_A1_3_02d16h00m.tif, 1333.4858, 663.4858, 1338.5142, 668.5142, 1
VID193_A1_3_02d16h00m.tif, 1077.3859, 662.3859, 1084.6141, 669.6141, 1
VID193_A1_3_02d16h00m.tif, 488.4858, 663.4858, 493.5142, 668.5142, 1
VID193_A1_3_02d16h00m.tif, 409.4858, 662.4858, 414.5142, 667.5142, 1
VID193_A1_3_02d16h00m.tif, 297.4858, 662.4858, 302.5142, 667.5142, 1
VID193_A1_3_02d16h00m.tif, 5.4858, 657.4858, 10.5142, 662.5142, 1
VID193_A1_3_02d16h00m.tif, 959.4858, 654.4858, 964.5142, 659.5142, 1
VID193_A1_3_02d16h00m.tif, 410.4858, 653.4858, 415.5142, 658.5142, 1
VID193_A1_3_02d16h00m.tif, 474.4858, 652.4858, 479.5142, 657.5142, 1
VID193_A1_3_02d16h00m.tif, 1395.3859, 648.3859, 1402.6141, 655.6141, 1
VID193_A1_3_02d16h00m.tif, 818.4858, 645.4858, 823.5142, 650.5142, 1
VID193_A1_3_02d16h00m.tif, 1206.3859, 643.3859, 1213.6141, 650.6141, 1
VID193_A1_3_02d16h00m.tif, 839.4858, 644.4858, 844.5142, 649.5142, 1
VID193_A1_3_02d16h00m.tif, 701.3859, 641.3859, 708.6141, 648.6141, 1
VID193_A1_3_02d16h00m.tif, 1336.4858, 641.4858, 1341.5142, 646.5142, 1
VID193_A1_3_02d16h00m.tif, 569.3859, 640.3859, 576.6141, 647.6141, 1
VID193_A1_3_02d16h00m.tif, 516.4858, 639.4858, 521.5142, 644.5142, 1
VID193_A1_3_02d16h00m.tif, 2.3859, 636.3859, 9.6141, 643.6141, 1
VID193_A1_3_02d16h00m.tif, 153.3859, 634.3859, 160.6141, 641.6141, 1
VID193_A1_3_02d16h00m.tif, 192.4858, 629.4858, 197.5142, 634.5142, 1
VID193_A1_3_02d16h00m.tif, 29.3859, 628.3859, 36.6141, 635.6141, 1
VID193_A1_3_02d16h00m.tif, 1244.4858, 626.4858, 1249.5142, 631.5142, 1
VID193_A1_3_02d16h00m.tif, 1073.3859, 624.3859, 1080.6141, 631.6141, 1
VID193_A1_3_02d16h00m.tif, 859.4858, 625.4858, 864.5142, 630.5142, 1
VID193_A1_3_02d16h00m.tif, 41.4858, 624.4858, 46.5142, 629.5142, 1
VID193_A1_3_02d16h00m.tif, 1318.3859, 618.3859, 1325.6141, 625.6141, 1
VID193_A1_3_02d16h00m.tif, 796.3859, 618.3859, 803.6141, 625.6141, 1
VID193_A1_3_02d16h00m.tif, 645.3859, 617.3859, 652.6141, 624.6141, 1
VID193_A1_3_02d16h00m.tif, 889.4858, 613.4858, 894.5142, 618.5142, 1
VID193_A1_3_02d16h00m.tif, 711.4858, 612.4858, 716.5142, 617.5142, 1
VID193_A1_3_02d16h00m.tif, 1285.4858, 610.4858, 1290.5142, 615.5142, 1
VID193_A1_3_02d16h00m.tif, 1303.4858, 609.4858, 1308.5142, 614.5142, 1
VID193_A1_3_02d16h00m.tif, 986.3859, 608.3859, 993.6141, 615.6141, 1
VID193_A1_3_02d16h00m.tif, 1137.4858, 608.4858, 1142.5142, 613.5142, 1
VID193_A1_3_02d16h00m.tif, 310.4858, 608.4858, 315.5142, 613.5142, 1
VID193_A1_3_02d16h00m.tif, 424.3859, 605.3859, 431.6141, 612.6141, 1
VID193_A1_3_02d16h00m.tif, 1322.4858, 602.4858, 1327.5142, 607.5142, 1
VID193_A1_3_02d16h00m.tif, 815.3859, 601.3859, 822.6141, 608.6141, 1
VID193_A1_3_02d16h00m.tif, 784.3859, 599.3859, 791.6141, 606.6141, 1
VID193_A1_3_02d16h00m.tif, 830.4858, 597.4858, 835.5142, 602.5142, 1
VID193_A1_3_02d16h00m.tif, 733.4858, 595.4858, 738.5142, 600.5142, 1
VID193_A1_3_02d16h00m.tif, 1304.4858, 594.4858, 1309.5142, 599.5142, 1
VID193_A1_3_02d16h00m.tif, 1297.4858, 594.4858, 1302.5142, 599.5142, 1
VID193_A1_3_02d16h00m.tif, 1231.4858, 592.4858, 1236.5142, 597.5142, 1
VID193_A1_3_02d16h00m.tif, 47.4858, 592.4858, 52.5142, 597.5142, 1
VID193_A1_3_02d16h00m.tif, 720.3859, 590.3859, 727.6141, 597.6141, 1
VID193_A1_3_02d16h00m.tif, 490.3859, 589.3859, 497.6141, 596.6141, 1
VID193_A1_3_02d16h00m.tif, 1327.3859, 587.3859, 1334.6141, 594.6141, 1
VID193_A1_3_02d16h00m.tif, 500.4858, 586.4858, 505.5142, 591.5142, 1
VID193_A1_3_02d16h00m.tif, 391.1860, 583.1860, 402.8140, 594.8140, 1
VID193_A1_3_02d16h00m.tif, 126.4858, 586.4858, 131.5142, 591.5142, 1
VID193_A1_3_02d16h00m.tif, 555.4858, 584.4858, 560.5142, 589.5142, 1
VID193_A1_3_02d16h00m.tif, 28.4858, 584.4858, 33.5142, 589.5142, 1
VID193_A1_3_02d16h00m.tif, 916.4858, 583.4858, 921.5142, 588.5142, 1
VID193_A1_3_02d16h00m.tif, 894.4858, 582.4858, 899.5142, 587.5142, 1
VID193_A1_3_02d16h00m.tif, 570.4858, 582.4858, 575.5142, 587.5142, 1
VID193_A1_3_02d16h00m.tif, 1214.4858, 578.4858, 1219.5142, 583.5142, 1
VID193_A1_3_02d16h00m.tif, 820.4858, 578.4858, 825.5142, 583.5142, 1
VID193_A1_3_02d16h00m.tif, 197.4858, 578.4858, 202.5142, 583.5142, 1
VID193_A1_3_02d16h00m.tif, 1250.4858, 577.4858, 1255.5142, 582.5142, 1
VID193_A1_3_02d16h00m.tif, 787.3859, 576.3859, 794.6141, 583.6141, 1
VID193_A1_3_02d16h00m.tif, 811.4858, 575.4858, 816.5142, 580.5142, 1
VID193_A1_3_02d16h00m.tif, 1258.4858, 573.4858, 1263.5142, 578.5142, 1
VID193_A1_3_02d16h00m.tif, 1044.3859, 571.3859, 1051.6141, 578.6141, 1
VID193_A1_3_02d16h00m.tif, 468.3859, 570.3859, 475.6141, 577.6141, 1
VID193_A1_3_02d16h00m.tif, 155.4858, 570.4858, 160.5142, 575.5142, 1
VID193_A1_3_02d16h00m.tif, 912.4858, 568.4858, 917.5142, 573.5142, 1
VID193_A1_3_02d16h00m.tif, 686.4858, 568.4858, 691.5142, 573.5142, 1
VID193_A1_3_02d16h00m.tif, 510.3859, 566.3859, 517.6141, 573.6141, 1
VID193_A1_3_02d16h00m.tif, 122.4858, 567.4858, 127.5142, 572.5142, 1
VID193_A1_3_02d16h00m.tif, 724.4858, 565.4858, 729.5142, 570.5142, 1
VID193_A1_3_02d16h00m.tif, 996.4858, 561.4858, 1001.5142, 566.5142, 1
VID193_A1_3_02d16h00m.tif, 904.4858, 561.4858, 909.5142, 566.5142, 1
VID193_A1_3_02d16h00m.tif, 769.3859, 559.3859, 776.6141, 566.6141, 1
VID193_A1_3_02d16h00m.tif, 948.4858, 554.4858, 953.5142, 559.5142, 1
VID193_A1_3_02d16h00m.tif, 260.3859, 553.3859, 267.6141, 560.6141, 1
VID193_A1_3_02d16h00m.tif, 591.4858, 553.4858, 596.5142, 558.5142, 1
VID193_A1_3_02d16h00m.tif, 1364.4858, 552.4858, 1369.5142, 557.5142, 1
VID193_A1_3_02d16h00m.tif, 644.3859, 550.3859, 651.6141, 557.6141, 1
VID193_A1_3_02d16h00m.tif, 300.3859, 548.3859, 307.6141, 555.6141, 1
VID193_A1_3_02d16h00m.tif, 477.3859, 547.3859, 484.6141, 554.6141, 1
VID193_A1_3_02d16h00m.tif, 169.4858, 548.4858, 174.5142, 553.5142, 1
VID193_A1_3_02d16h00m.tif, 1154.4858, 546.4858, 1159.5142, 551.5142, 1
VID193_A1_3_02d16h00m.tif, 1122.4858, 546.4858, 1127.5142, 551.5142, 1
VID193_A1_3_02d16h00m.tif, 1393.4858, 544.4858, 1398.5142, 549.5142, 1
VID193_A1_3_02d16h00m.tif, 1271.2860, 542.2860, 1280.7140, 551.7140, 1
VID193_A1_3_02d16h00m.tif, 652.4858, 544.4858, 657.5142, 549.5142, 1
VID193_A1_3_02d16h00m.tif, 579.4858, 544.4858, 584.5142, 549.5142, 1
VID193_A1_3_02d16h00m.tif, 711.3859, 542.3859, 718.6141, 549.6141, 1
VID193_A1_3_02d16h00m.tif, 691.4858, 543.4858, 696.5142, 548.5142, 1
VID193_A1_3_02d16h00m.tif, 983.4858, 542.4858, 988.5142, 547.5142, 1
VID193_A1_3_02d16h00m.tif, 1193.4858, 541.4858, 1198.5142, 546.5142, 1
VID193_A1_3_02d16h00m.tif, 605.4858, 541.4858, 610.5142, 546.5142, 1
VID193_A1_3_02d16h00m.tif, 1366.4858, 540.4858, 1371.5142, 545.5142, 1
VID193_A1_3_02d16h00m.tif, 992.4858, 539.4858, 997.5142, 544.5142, 1
VID193_A1_3_02d16h00m.tif, 86.3859, 538.3859, 93.6141, 545.6141, 1
VID193_A1_3_02d16h00m.tif, 1040.3859, 525.3859, 1047.6141, 532.6141, 1
VID193_A1_3_02d16h00m.tif, 1171.4858, 524.4858, 1176.5142, 529.5142, 1
VID193_A1_3_02d16h00m.tif, 659.4858, 523.4858, 664.5142, 528.5142, 1
VID193_A1_3_02d16h00m.tif, 1085.4858, 522.4858, 1090.5142, 527.5142, 1
VID193_A1_3_02d16h00m.tif, 929.4858, 521.4858, 934.5142, 526.5142, 1
VID193_A1_3_02d16h00m.tif, 791.4858, 520.4858, 796.5142, 525.5142, 1
VID193_A1_3_02d16h00m.tif, 395.3859, 515.3859, 402.6141, 522.6141, 1
VID193_A1_3_02d16h00m.tif, 870.4858, 515.4858, 875.5142, 520.5142, 1
VID193_A1_3_02d16h00m.tif, 311.3859, 510.3859, 318.6141, 517.6141, 1
VID193_A1_3_02d16h00m.tif, 1199.3859, 508.3859, 1206.6141, 515.6141, 1
VID193_A1_3_02d16h00m.tif, 974.3859, 505.3859, 981.6141, 512.6141, 1
VID193_A1_3_02d16h00m.tif, 719.3859, 502.3859, 726.6141, 509.6141, 1
VID193_A1_3_02d16h00m.tif, 1357.4858, 502.4858, 1362.5142, 507.5142, 1
VID193_A1_3_02d16h00m.tif, 838.4858, 502.4858, 843.5142, 507.5142, 1
VID193_A1_3_02d16h00m.tif, 528.2860, 500.2860, 537.7140, 509.7140, 1
VID193_A1_3_02d16h00m.tif, 633.3859, 499.3859, 640.6141, 506.6141, 1
VID193_A1_3_02d16h00m.tif, 924.3859, 498.3859, 931.6141, 505.6141, 1
VID193_A1_3_02d16h00m.tif, 307.4858, 497.4858, 312.5142, 502.5142, 1
VID193_A1_3_02d16h00m.tif, 1201.4858, 496.4858, 1206.5142, 501.5142, 1
VID193_A1_3_02d16h00m.tif, 212.3859, 495.3859, 219.6141, 502.6141, 1
VID193_A1_3_02d16h00m.tif, 255.4858, 495.4858, 260.5142, 500.5142, 1
VID193_A1_3_02d16h00m.tif, 349.4858, 494.4858, 354.5142, 499.5142, 1
VID193_A1_3_02d16h00m.tif, 1236.4858, 493.4858, 1241.5142, 498.5142, 1
VID193_A1_3_02d16h00m.tif, 1339.4858, 492.4858, 1344.5142, 497.5142, 1
VID193_A1_3_02d16h00m.tif, 55.4858, 488.4858, 60.5142, 493.5142, 1
VID193_A1_3_02d16h00m.tif, 790.3859, 485.3859, 797.6141, 492.6141, 1
VID193_A1_3_02d16h00m.tif, 331.3859, 485.3859, 338.6141, 492.6141, 1
VID193_A1_3_02d16h00m.tif, 756.4858, 485.4858, 761.5142, 490.5142, 1
VID193_A1_3_02d16h00m.tif, 466.3859, 483.3859, 473.6141, 490.6141, 1
VID193_A1_3_02d16h00m.tif, 1301.3859, 480.3859, 1308.6141, 487.6141, 1
VID193_A1_3_02d16h00m.tif, 321.3859, 480.3859, 328.6141, 487.6141, 1
VID193_A1_3_02d16h00m.tif, 164.4858, 478.4858, 169.5142, 483.5142, 1
VID193_A1_3_02d16h00m.tif, 360.3859, 476.3859, 367.6141, 483.6141, 1
VID193_A1_3_02d16h00m.tif, 3.3859, 473.3859, 10.6141, 480.6141, 1
VID193_A1_3_02d16h00m.tif, 526.4858, 473.4858, 531.5142, 478.5142, 1
VID193_A1_3_02d16h00m.tif, 25.3859, 469.3859, 32.6141, 476.6141, 1
VID193_A1_3_02d16h00m.tif, 921.3859, 467.3859, 928.6141, 474.6141, 1
VID193_A1_3_02d16h00m.tif, 1054.4858, 467.4858, 1059.5142, 472.5142, 1
VID193_A1_3_02d16h00m.tif, 76.4858, 464.4858, 81.5142, 469.5142, 1
VID193_A1_3_02d16h00m.tif, 934.3859, 462.3859, 941.6141, 469.6141, 1
VID193_A1_3_02d16h00m.tif, 898.3859, 460.3859, 905.6141, 467.6141, 1
VID193_A1_3_02d16h00m.tif, 468.4858, 456.4858, 473.5142, 461.5142, 1
VID193_A1_3_02d16h00m.tif, 1372.4858, 453.4858, 1377.5142, 458.5142, 1
VID193_A1_3_02d16h00m.tif, 1212.3859, 452.3859, 1219.6141, 459.6141, 1
VID193_A1_3_02d16h00m.tif, 1023.4858, 452.4858, 1028.5142, 457.5142, 1
VID193_A1_3_02d16h00m.tif, 1171.3859, 450.3859, 1178.6141, 457.6141, 1
VID193_A1_3_02d16h00m.tif, 1319.4858, 450.4858, 1324.5142, 455.5142, 1
VID193_A1_3_02d16h00m.tif, 1137.4858, 449.4858, 1142.5142, 454.5142, 1
VID193_A1_3_02d16h00m.tif, 1250.4858, 448.4858, 1255.5142, 453.5142, 1
VID193_A1_3_02d16h00m.tif, 1002.3859, 446.3859, 1009.6141, 453.6141, 1
VID193_A1_3_02d16h00m.tif, 683.4858, 446.4858, 688.5142, 451.5142, 1
VID193_A1_3_02d16h00m.tif, 610.3859, 444.3859, 617.6141, 451.6141, 1
VID193_A1_3_02d16h00m.tif, 218.3859, 444.3859, 225.6141, 451.6141, 1
VID193_A1_3_02d16h00m.tif, 918.4858, 442.4858, 923.5142, 447.5142, 1
VID193_A1_3_02d16h00m.tif, 1293.4858, 441.4858, 1298.5142, 446.5142, 1
VID193_A1_3_02d16h00m.tif, 63.4858, 440.4858, 68.5142, 445.5142, 1
VID193_A1_3_02d16h00m.tif, 1134.4858, 438.4858, 1139.5142, 443.5142, 1
VID193_A1_3_02d16h00m.tif, 1244.4858, 436.4858, 1249.5142, 441.5142, 1
VID193_A1_3_02d16h00m.tif, 406.4858, 436.4858, 411.5142, 441.5142, 1
VID193_A1_3_02d16h00m.tif, 1337.4858, 435.4858, 1342.5142, 440.5142, 1
VID193_A1_3_02d16h00m.tif, 963.3859, 434.3859, 970.6141, 441.6141, 1
VID193_A1_3_02d16h00m.tif, 845.2860, 431.2860, 854.7140, 440.7140, 1
VID193_A1_3_02d16h00m.tif, 219.3859, 431.3859, 226.6141, 438.6141, 1
VID193_A1_3_02d16h00m.tif, 595.3859, 430.3859, 602.6141, 437.6141, 1
VID193_A1_3_02d16h00m.tif, 619.3859, 429.3859, 626.6141, 436.6141, 1
VID193_A1_3_02d16h00m.tif, 344.3859, 429.3859, 351.6141, 436.6141, 1
VID193_A1_3_02d16h00m.tif, 204.3859, 427.3859, 211.6141, 434.6141, 1
VID193_A1_3_02d16h00m.tif, 395.3859, 425.3859, 402.6141, 432.6141, 1
VID193_A1_3_02d16h00m.tif, 269.4858, 426.4858, 274.5142, 431.5142, 1
VID193_A1_3_02d16h00m.tif, 528.3859, 423.3859, 535.6141, 430.6141, 1
VID193_A1_3_02d16h00m.tif, 96.4858, 420.4858, 101.5142, 425.5142, 1
VID193_A1_3_02d16h00m.tif, 1185.3859, 417.3859, 1192.6141, 424.6141, 1
VID193_A1_3_02d16h00m.tif, 164.3859, 413.3859, 171.6141, 420.6141, 1
VID193_A1_3_02d16h00m.tif, 119.4858, 414.4858, 124.5142, 419.5142, 1
VID193_A1_3_02d16h00m.tif, 1249.3859, 412.3859, 1256.6141, 419.6141, 1
VID193_A1_3_02d16h00m.tif, 957.4858, 413.4858, 962.5142, 418.5142, 1
VID193_A1_3_02d16h00m.tif, 630.4858, 413.4858, 635.5142, 418.5142, 1
VID193_A1_3_02d16h00m.tif, 197.3859, 410.3859, 204.6141, 417.6141, 1
VID193_A1_3_02d16h00m.tif, 889.3859, 407.3859, 896.6141, 414.6141, 1
VID193_A1_3_02d16h00m.tif, 78.4858, 408.4858, 83.5142, 413.5142, 1
VID193_A1_3_02d16h00m.tif, 1381.2860, 405.2860, 1390.7140, 414.7140, 1
VID193_A1_3_02d16h00m.tif, 1189.3859, 402.3859, 1196.6141, 409.6141, 1
VID193_A1_3_02d16h00m.tif, 219.4858, 400.4858, 224.5142, 405.5142, 1
VID193_A1_3_02d16h00m.tif, 1334.2860, 396.2860, 1343.7140, 405.7140, 1
VID193_A1_3_02d16h00m.tif, 832.3859, 396.3859, 839.6141, 403.6141, 1
VID193_A1_3_02d16h00m.tif, 1250.2860, 394.2860, 1259.7140, 403.7140, 1
VID193_A1_3_02d16h00m.tif, 683.3859, 395.3859, 690.6141, 402.6141, 1
VID193_A1_3_02d16h00m.tif, 626.4858, 396.4858, 631.5142, 401.5142, 1
VID193_A1_3_02d16h00m.tif, 708.4858, 395.4858, 713.5142, 400.5142, 1
VID193_A1_3_02d16h00m.tif, 12.3859, 394.3859, 19.6141, 401.6141, 1
VID193_A1_3_02d16h00m.tif, 1128.4858, 392.4858, 1133.5142, 397.5142, 1
VID193_A1_3_02d16h00m.tif, 727.4858, 391.4858, 732.5142, 396.5142, 1
VID193_A1_3_02d16h00m.tif, 651.3859, 390.3859, 658.6141, 397.6141, 1
VID193_A1_3_02d16h00m.tif, 1181.4858, 387.4858, 1186.5142, 392.5142, 1
VID193_A1_3_02d16h00m.tif, 94.4858, 387.4858, 99.5142, 392.5142, 1
VID193_A1_3_02d16h00m.tif, 151.3859, 384.3859, 158.6141, 391.6141, 1
VID193_A1_3_02d16h00m.tif, 1178.4858, 380.4858, 1183.5142, 385.5142, 1
VID193_A1_3_02d16h00m.tif, 1121.4858, 379.4858, 1126.5142, 384.5142, 1
VID193_A1_3_02d16h00m.tif, 428.4858, 378.4858, 433.5142, 383.5142, 1
VID193_A1_3_02d16h00m.tif, 569.4858, 376.4858, 574.5142, 381.5142, 1
VID193_A1_3_02d16h00m.tif, 418.3859, 375.3859, 425.6141, 382.6141, 1
VID193_A1_3_02d16h00m.tif, 926.3859, 374.3859, 933.6141, 381.6141, 1
VID193_A1_3_02d16h00m.tif, 988.3859, 372.3859, 995.6141, 379.6141, 1
VID193_A1_3_02d16h00m.tif, 696.4858, 372.4858, 701.5142, 377.5142, 1
VID193_A1_3_02d16h00m.tif, 428.4858, 372.4858, 433.5142, 377.5142, 1
VID193_A1_3_02d16h00m.tif, 148.3859, 369.3859, 155.6141, 376.6141, 1
VID193_A1_3_02d16h00m.tif, 355.3859, 368.3859, 362.6141, 375.6141, 1
VID193_A1_3_02d16h00m.tif, 912.3859, 367.3859, 919.6141, 374.6141, 1
VID193_A1_3_02d16h00m.tif, 797.3859, 366.3859, 804.6141, 373.6141, 1
VID193_A1_3_02d16h00m.tif, 1130.4858, 366.4858, 1135.5142, 371.5142, 1
VID193_A1_3_02d16h00m.tif, 465.4858, 366.4858, 470.5142, 371.5142, 1
VID193_A1_3_02d16h00m.tif, 786.2860, 363.2860, 795.7140, 372.7140, 1
VID193_A1_3_02d16h00m.tif, 165.4858, 364.4858, 170.5142, 369.5142, 1
VID193_A1_3_02d16h00m.tif, 1355.4858, 360.4858, 1360.5142, 365.5142, 1
VID193_A1_3_02d16h00m.tif, 938.4858, 341.4858, 943.5142, 346.5142, 1
VID193_A1_3_02d16h00m.tif, 333.3859, 340.3859, 340.6141, 347.6141, 1
VID193_A1_3_02d16h00m.tif, 71.3859, 340.3859, 78.6141, 347.6141, 1
VID193_A1_3_02d16h00m.tif, 714.2860, 338.2860, 723.7140, 347.7140, 1
VID193_A1_3_02d16h00m.tif, 149.3859, 339.3859, 156.6141, 346.6141, 1
VID193_A1_3_02d16h00m.tif, 990.4858, 336.4858, 995.5142, 341.5142, 1
VID193_A1_3_02d16h00m.tif, 702.4858, 336.4858, 707.5142, 341.5142, 1
VID193_A1_3_02d16h00m.tif, 1227.4858, 332.4858, 1232.5142, 337.5142, 1
VID193_A1_3_02d16h00m.tif, 726.3859, 331.3859, 733.6141, 338.6141, 1
VID193_A1_3_02d16h00m.tif, 1150.3859, 326.3859, 1157.6141, 333.6141, 1
VID193_A1_3_02d16h00m.tif, 1299.3859, 325.3859, 1306.6141, 332.6141, 1
VID193_A1_3_02d16h00m.tif, 1129.3859, 319.3859, 1136.6141, 326.6141, 1
VID193_A1_3_02d16h00m.tif, 215.4858, 320.4858, 220.5142, 325.5142, 1
VID193_A1_3_02d16h00m.tif, 181.3859, 318.3859, 188.6141, 325.6141, 1
VID193_A1_3_02d16h00m.tif, 939.4858, 313.4858, 944.5142, 318.5142, 1
VID193_A1_3_02d16h00m.tif, 1264.4858, 311.4858, 1269.5142, 316.5142, 1
VID193_A1_3_02d16h00m.tif, 774.3859, 310.3859, 781.6141, 317.6141, 1
VID193_A1_3_02d16h00m.tif, 378.3859, 305.3859, 385.6141, 312.6141, 1
VID193_A1_3_02d16h00m.tif, 150.3859, 303.3859, 157.6141, 310.6141, 1
VID193_A1_3_02d16h00m.tif, 940.3859, 301.3859, 947.6141, 308.6141, 1
VID193_A1_3_02d16h00m.tif, 772.4858, 301.4858, 777.5142, 306.5142, 1
VID193_A1_3_02d16h00m.tif, 552.3859, 300.3859, 559.6141, 307.6141, 1
VID193_A1_3_02d16h00m.tif, 1214.4858, 300.4858, 1219.5142, 305.5142, 1
VID193_A1_3_02d16h00m.tif, 338.3859, 297.3859, 345.6141, 304.6141, 1
VID193_A1_3_02d16h00m.tif, 536.3859, 296.3859, 543.6141, 303.6141, 1
VID193_A1_3_02d16h00m.tif, 903.4858, 296.4858, 908.5142, 301.5142, 1
VID193_A1_3_02d16h00m.tif, 910.4858, 295.4858, 915.5142, 300.5142, 1
VID193_A1_3_02d16h00m.tif, 1220.4858, 293.4858, 1225.5142, 298.5142, 1
VID193_A1_3_02d16h00m.tif, 852.3859, 291.3859, 859.6141, 298.6141, 1
VID193_A1_3_02d16h00m.tif, 575.4858, 287.4858, 580.5142, 292.5142, 1
VID193_A1_3_02d16h00m.tif, 1009.4858, 284.4858, 1014.5142, 289.5142, 1
VID193_A1_3_02d16h00m.tif, 1392.4858, 283.4858, 1397.5142, 288.5142, 1
VID193_A1_3_02d16h00m.tif, 890.3859, 282.3859, 897.6141, 289.6141, 1
VID193_A1_3_02d16h00m.tif, 1287.4858, 282.4858, 1292.5142, 287.5142, 1
VID193_A1_3_02d16h00m.tif, 1316.3859, 280.3859, 1323.6141, 287.6141, 1
VID193_A1_3_02d16h00m.tif, 880.3859, 280.3859, 887.6141, 287.6141, 1
VID193_A1_3_02d16h00m.tif, 114.4858, 281.4858, 119.5142, 286.5142, 1
VID193_A1_3_02d16h00m.tif, 656.4858, 279.4858, 661.5142, 284.5142, 1
VID193_A1_3_02d16h00m.tif, 333.3859, 278.3859, 340.6141, 285.6141, 1
VID193_A1_3_02d16h00m.tif, 511.4858, 278.4858, 516.5142, 283.5142, 1
VID193_A1_3_02d16h00m.tif, 343.4858, 271.4858, 348.5142, 276.5142, 1
VID193_A1_3_02d16h00m.tif, 533.4858, 270.4858, 538.5142, 275.5142, 1
VID193_A1_3_02d16h00m.tif, 1232.4858, 268.4858, 1237.5142, 273.5142, 1
VID193_A1_3_02d16h00m.tif, 1189.9861, 261.9861, 1206.0139, 278.0139, 1
VID193_A1_3_02d16h00m.tif, 672.4858, 267.4858, 677.5142, 272.5142, 1
VID193_A1_3_02d16h00m.tif, 1081.4858, 266.4858, 1086.5142, 271.5142, 1
VID193_A1_3_02d16h00m.tif, 100.3859, 265.3859, 107.6141, 272.6141, 1
VID193_A1_3_02d16h00m.tif, 920.3859, 260.3859, 927.6141, 267.6141, 1
VID193_A1_3_02d16h00m.tif, 516.4858, 261.4858, 521.5142, 266.5142, 1
VID193_A1_3_02d16h00m.tif, 1373.3859, 259.3859, 1380.6141, 266.6141, 1
VID193_A1_3_02d16h00m.tif, 1310.3859, 259.3859, 1317.6141, 266.6141, 1
VID193_A1_3_02d16h00m.tif, 1081.4858, 258.4858, 1086.5142, 263.5142, 1
VID193_A1_3_02d16h00m.tif, 709.3859, 257.3859, 716.6141, 264.6141, 1
VID193_A1_3_02d16h00m.tif, 13.3859, 257.3859, 20.6141, 264.6141, 1
VID193_A1_3_02d16h00m.tif, 1114.3859, 253.3859, 1121.6141, 260.6141, 1
VID193_A1_3_02d16h00m.tif, 1240.4858, 251.4858, 1245.5142, 256.5142, 1
VID193_A1_3_02d16h00m.tif, 407.4858, 248.4858, 412.5142, 253.5142, 1
VID193_A1_3_02d16h00m.tif, 954.4858, 245.4858, 959.5142, 250.5142, 1
VID193_A1_3_02d16h00m.tif, 585.4858, 244.4858, 590.5142, 249.5142, 1
VID193_A1_3_02d16h00m.tif, 577.4858, 242.4858, 582.5142, 247.5142, 1
VID193_A1_3_02d16h00m.tif, 1307.4858, 240.4858, 1312.5142, 245.5142, 1
VID193_A1_3_02d16h00m.tif, 1394.3859, 236.3859, 1401.6141, 243.6141, 1
VID193_A1_3_02d16h00m.tif, 1135.3859, 235.3859, 1142.6141, 242.6141, 1
VID193_A1_3_02d16h00m.tif, 1318.4858, 234.4858, 1323.5142, 239.5142, 1
