image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d02h00m.tif, 1150.3859, 399.3859, 1157.6141, 406.6141, 1
VID193_A6_1_02d02h00m.tif, 5.4858, 400.4858, 10.5142, 405.5142, 1
VID193_A6_1_02d02h00m.tif, 841.3859, 397.3859, 848.6141, 404.6141, 1
VID193_A6_1_02d02h00m.tif, 108.3859, 397.3859, 115.6141, 404.6141, 1
VID193_A6_1_02d02h00m.tif, 927.3859, 389.3859, 934.6141, 396.6141, 1
VID193_A6_1_02d02h00m.tif, 1070.4858, 389.4858, 1075.5142, 394.5142, 1
VID193_A6_1_02d02h00m.tif, 1280.3859, 385.3859, 1287.6141, 392.6141, 1
VID193_A6_1_02d02h00m.tif, 742.4858, 384.4858, 747.5142, 389.5142, 1
VID193_A6_1_02d02h00m.tif, 571.3859, 383.3859, 578.6141, 390.6141, 1
VID193_A6_1_02d02h00m.tif, 492.2860, 382.2860, 501.7140, 391.7140, 1
VID193_A6_1_02d02h00m.tif, 186.3859, 382.3859, 193.6141, 389.6141, 1
VID193_A6_1_02d02h00m.tif, 381.3859, 380.3859, 388.6141, 387.6141, 1
VID193_A6_1_02d02h00m.tif, 1336.4858, 380.4858, 1341.5142, 385.5142, 1
VID193_A6_1_02d02h00m.tif, 658.4858, 380.4858, 663.5142, 385.5142, 1
VID193_A6_1_02d02h00m.tif, 700.4858, 378.4858, 705.5142, 383.5142, 1
VID193_A6_1_02d02h00m.tif, 112.3859, 376.3859, 119.6141, 383.6141, 1
VID193_A6_1_02d02h00m.tif, 5.4858, 377.4858, 10.5142, 382.5142, 1
VID193_A6_1_02d02h00m.tif, 161.4858, 376.4858, 166.5142, 381.5142, 1
VID193_A6_1_02d02h00m.tif, 1297.4858, 374.4858, 1302.5142, 379.5142, 1
VID193_A6_1_02d02h00m.tif, 1305.4858, 371.4858, 1310.5142, 376.5142, 1
VID193_A6_1_02d02h00m.tif, 618.3859, 369.3859, 625.6141, 376.6141, 1
VID193_A6_1_02d02h00m.tif, 377.4858, 369.4858, 382.5142, 374.5142, 1
VID193_A6_1_02d02h00m.tif, 262.3859, 364.3859, 269.6141, 371.6141, 1
VID193_A6_1_02d02h00m.tif, 1381.3859, 362.3859, 1388.6141, 369.6141, 1
VID193_A6_1_02d02h00m.tif, 1014.3859, 361.3859, 1021.6141, 368.6141, 1
VID193_A6_1_02d02h00m.tif, 541.2860, 357.2860, 550.7140, 366.7140, 1
VID193_A6_1_02d02h00m.tif, 528.4858, 359.4858, 533.5142, 364.5142, 1
VID193_A6_1_02d02h00m.tif, 183.4858, 358.4858, 188.5142, 363.5142, 1
VID193_A6_1_02d02h00m.tif, 1250.4858, 356.4858, 1255.5142, 361.5142, 1
VID193_A6_1_02d02h00m.tif, 1230.4858, 356.4858, 1235.5142, 361.5142, 1
VID193_A6_1_02d02h00m.tif, 1300.4858, 355.4858, 1305.5142, 360.5142, 1
VID193_A6_1_02d02h00m.tif, 1032.4858, 355.4858, 1037.5142, 360.5142, 1
VID193_A6_1_02d02h00m.tif, 124.4858, 353.4858, 129.5142, 358.5142, 1
VID193_A6_1_02d02h00m.tif, 310.4858, 352.4858, 315.5142, 357.5142, 1
VID193_A6_1_02d02h00m.tif, 491.3859, 350.3859, 498.6141, 357.6141, 1
VID193_A6_1_02d02h00m.tif, 191.4858, 351.4858, 196.5142, 356.5142, 1
VID193_A6_1_02d02h00m.tif, 1194.4858, 345.4858, 1199.5142, 350.5142, 1
VID193_A6_1_02d02h00m.tif, 217.3859, 344.3859, 224.6141, 351.6141, 1
VID193_A6_1_02d02h00m.tif, 1065.4858, 344.4858, 1070.5142, 349.5142, 1
VID193_A6_1_02d02h00m.tif, 940.4858, 344.4858, 945.5142, 349.5142, 1
VID193_A6_1_02d02h00m.tif, 525.4858, 339.4858, 530.5142, 344.5142, 1
VID193_A6_1_02d02h00m.tif, 227.4858, 339.4858, 232.5142, 344.5142, 1
VID193_A6_1_02d02h00m.tif, 1091.4858, 337.4858, 1096.5142, 342.5142, 1
VID193_A6_1_02d02h00m.tif, 655.3859, 334.3859, 662.6141, 341.6141, 1
VID193_A6_1_02d02h00m.tif, 508.4858, 334.4858, 513.5142, 339.5142, 1
VID193_A6_1_02d02h00m.tif, 694.3859, 331.3859, 701.6141, 338.6141, 1
VID193_A6_1_02d02h00m.tif, 1032.4858, 331.4858, 1037.5142, 336.5142, 1
VID193_A6_1_02d02h00m.tif, 1361.4858, 330.4858, 1366.5142, 335.5142, 1
VID193_A6_1_02d02h00m.tif, 616.4858, 327.4858, 621.5142, 332.5142, 1
VID193_A6_1_02d02h00m.tif, 374.4858, 327.4858, 379.5142, 332.5142, 1
VID193_A6_1_02d02h00m.tif, 965.4858, 325.4858, 970.5142, 330.5142, 1
VID193_A6_1_02d02h00m.tif, 496.2860, 322.2860, 505.7140, 331.7140, 1
VID193_A6_1_02d02h00m.tif, 1253.3859, 322.3859, 1260.6141, 329.6141, 1
VID193_A6_1_02d02h00m.tif, 644.2860, 321.2860, 653.7140, 330.7140, 1
VID193_A6_1_02d02h00m.tif, 914.3859, 321.3859, 921.6141, 328.6141, 1
VID193_A6_1_02d02h00m.tif, 414.4858, 321.4858, 419.5142, 326.5142, 1
VID193_A6_1_02d02h00m.tif, 434.3859, 319.3859, 441.6141, 326.6141, 1
VID193_A6_1_02d02h00m.tif, 82.4858, 320.4858, 87.5142, 325.5142, 1
VID193_A6_1_02d02h00m.tif, 1219.4858, 319.4858, 1224.5142, 324.5142, 1
VID193_A6_1_02d02h00m.tif, 1167.3859, 317.3859, 1174.6141, 324.6141, 1
VID193_A6_1_02d02h00m.tif, 1231.4858, 315.4858, 1236.5142, 320.5142, 1
VID193_A6_1_02d02h00m.tif, 327.4858, 314.4858, 332.5142, 319.5142, 1
VID193_A6_1_02d02h00m.tif, 1326.4858, 313.4858, 1331.5142, 318.5142, 1
VID193_A6_1_02d02h00m.tif, 665.4858, 311.4858, 670.5142, 316.5142, 1
VID193_A6_1_02d02h00m.tif, 525.3859, 310.3859, 532.6141, 317.6141, 1
VID193_A6_1_02d02h00m.tif, 1236.3859, 308.3859, 1243.6141, 315.6141, 1
VID193_A6_1_02d02h00m.tif, 674.2860, 304.2860, 683.7140, 313.7140, 1
VID193_A6_1_02d02h00m.tif, 1386.4858, 305.4858, 1391.5142, 310.5142, 1
VID193_A6_1_02d02h00m.tif, 1155.4858, 303.4858, 1160.5142, 308.5142, 1
VID193_A6_1_02d02h00m.tif, 1317.3859, 300.3859, 1324.6141, 307.6141, 1
VID193_A6_1_02d02h00m.tif, 762.3859, 299.3859, 769.6141, 306.6141, 1
VID193_A6_1_02d02h00m.tif, 1161.4858, 299.4858, 1166.5142, 304.5142, 1
VID193_A6_1_02d02h00m.tif, 1351.4858, 296.4858, 1356.5142, 301.5142, 1
VID193_A6_1_02d02h00m.tif, 1220.4858, 294.4858, 1225.5142, 299.5142, 1
VID193_A6_1_02d02h00m.tif, 258.3859, 293.3859, 265.6141, 300.6141, 1
VID193_A6_1_02d02h00m.tif, 160.3859, 292.3859, 167.6141, 299.6141, 1
VID193_A6_1_02d02h00m.tif, 1177.4858, 292.4858, 1182.5142, 297.5142, 1
VID193_A6_1_02d02h00m.tif, 779.4858, 292.4858, 784.5142, 297.5142, 1
VID193_A6_1_02d02h00m.tif, 327.3859, 290.3859, 334.6141, 297.6141, 1
VID193_A6_1_02d02h00m.tif, 311.3859, 290.3859, 318.6141, 297.6141, 1
VID193_A6_1_02d02h00m.tif, 855.3859, 289.3859, 862.6141, 296.6141, 1
VID193_A6_1_02d02h00m.tif, 1294.4858, 288.4858, 1299.5142, 293.5142, 1
VID193_A6_1_02d02h00m.tif, 484.4858, 286.4858, 489.5142, 291.5142, 1
VID193_A6_1_02d02h00m.tif, 729.3859, 283.3859, 736.6141, 290.6141, 1
VID193_A6_1_02d02h00m.tif, 658.4858, 280.4858, 663.5142, 285.5142, 1
VID193_A6_1_02d02h00m.tif, 945.3859, 278.3859, 952.6141, 285.6141, 1
VID193_A6_1_02d02h00m.tif, 324.1860, 274.1860, 335.8140, 285.8140, 1
VID193_A6_1_02d02h00m.tif, 609.3859, 275.3859, 616.6141, 282.6141, 1
VID193_A6_1_02d02h00m.tif, 963.3859, 273.3859, 970.6141, 280.6141, 1
VID193_A6_1_02d02h00m.tif, 1353.3859, 272.3859, 1360.6141, 279.6141, 1
VID193_A6_1_02d02h00m.tif, 1114.4858, 273.4858, 1119.5142, 278.5142, 1
VID193_A6_1_02d02h00m.tif, 1314.3859, 271.3859, 1321.6141, 278.6141, 1
VID193_A6_1_02d02h00m.tif, 75.4858, 272.4858, 80.5142, 277.5142, 1
VID193_A6_1_02d02h00m.tif, 57.4858, 272.4858, 62.5142, 277.5142, 1
VID193_A6_1_02d02h00m.tif, 1236.4858, 271.4858, 1241.5142, 276.5142, 1
VID193_A6_1_02d02h00m.tif, 1248.2860, 267.2860, 1257.7140, 276.7140, 1
VID193_A6_1_02d02h00m.tif, 412.4858, 269.4858, 417.5142, 274.5142, 1
VID193_A6_1_02d02h00m.tif, 831.3859, 265.3859, 838.6141, 272.6141, 1
VID193_A6_1_02d02h00m.tif, 330.3859, 264.3859, 337.6141, 271.6141, 1
VID193_A6_1_02d02h00m.tif, 877.3859, 263.3859, 884.6141, 270.6141, 1
VID193_A6_1_02d02h00m.tif, 781.3859, 263.3859, 788.6141, 270.6141, 1
VID193_A6_1_02d02h00m.tif, 1285.4858, 263.4858, 1290.5142, 268.5142, 1
VID193_A6_1_02d02h00m.tif, 736.3859, 262.3859, 743.6141, 269.6141, 1
VID193_A6_1_02d02h00m.tif, 194.3859, 260.3859, 201.6141, 267.6141, 1
VID193_A6_1_02d02h00m.tif, 1342.4858, 260.4858, 1347.5142, 265.5142, 1
VID193_A6_1_02d02h00m.tif, 1246.4858, 260.4858, 1251.5142, 265.5142, 1
VID193_A6_1_02d02h00m.tif, 619.4858, 259.4858, 624.5142, 264.5142, 1
VID193_A6_1_02d02h00m.tif, 1154.4858, 256.4858, 1159.5142, 261.5142, 1
VID193_A6_1_02d02h00m.tif, 577.3859, 255.3859, 584.6141, 262.6141, 1
VID193_A6_1_02d02h00m.tif, 230.4858, 254.4858, 235.5142, 259.5142, 1
VID193_A6_1_02d02h00m.tif, 118.4858, 253.4858, 123.5142, 258.5142, 1
VID193_A6_1_02d02h00m.tif, 933.4858, 252.4858, 938.5142, 257.5142, 1
VID193_A6_1_02d02h00m.tif, 1319.3859, 250.3859, 1326.6141, 257.6141, 1
VID193_A6_1_02d02h00m.tif, 1241.3859, 248.3859, 1248.6141, 255.6141, 1
VID193_A6_1_02d02h00m.tif, 747.4858, 249.4858, 752.5142, 254.5142, 1
VID193_A6_1_02d02h00m.tif, 441.4858, 241.4858, 446.5142, 246.5142, 1
VID193_A6_1_02d02h00m.tif, 777.4858, 239.4858, 782.5142, 244.5142, 1
VID193_A6_1_02d02h00m.tif, 217.3859, 237.3859, 224.6141, 244.6141, 1
VID193_A6_1_02d02h00m.tif, 544.4858, 237.4858, 549.5142, 242.5142, 1
VID193_A6_1_02d02h00m.tif, 1248.4858, 235.4858, 1253.5142, 240.5142, 1
VID193_A6_1_02d02h00m.tif, 860.3859, 233.3859, 867.6141, 240.6141, 1
VID193_A6_1_02d02h00m.tif, 24.3859, 233.3859, 31.6141, 240.6141, 1
VID193_A6_1_02d02h00m.tif, 419.4858, 232.4858, 424.5142, 237.5142, 1
VID193_A6_1_02d02h00m.tif, 1000.3859, 221.3859, 1007.6141, 228.6141, 1
VID193_A6_1_02d02h00m.tif, 843.3859, 218.3859, 850.6141, 225.6141, 1
VID193_A6_1_02d02h00m.tif, 589.4858, 213.4858, 594.5142, 218.5142, 1
VID193_A6_1_02d02h00m.tif, 169.4858, 213.4858, 174.5142, 218.5142, 1
VID193_A6_1_02d02h00m.tif, 1343.4858, 211.4858, 1348.5142, 216.5142, 1
VID193_A6_1_02d02h00m.tif, 617.3859, 204.3859, 624.6141, 211.6141, 1
VID193_A6_1_02d02h00m.tif, 149.3859, 204.3859, 156.6141, 211.6141, 1
VID193_A6_1_02d02h00m.tif, 639.3859, 201.3859, 646.6141, 208.6141, 1
VID193_A6_1_02d02h00m.tif, 762.4858, 200.4858, 767.5142, 205.5142, 1
VID193_A6_1_02d02h00m.tif, 1215.4858, 194.4858, 1220.5142, 199.5142, 1
VID193_A6_1_02d02h00m.tif, 38.4858, 194.4858, 43.5142, 199.5142, 1
VID193_A6_1_02d02h00m.tif, 1165.4858, 193.4858, 1170.5142, 198.5142, 1
VID193_A6_1_02d02h00m.tif, 1288.4858, 189.4858, 1293.5142, 194.5142, 1
VID193_A6_1_02d02h00m.tif, 384.4858, 188.4858, 389.5142, 193.5142, 1
VID193_A6_1_02d02h00m.tif, 1073.4858, 187.4858, 1078.5142, 192.5142, 1
VID193_A6_1_02d02h00m.tif, 130.4858, 187.4858, 135.5142, 192.5142, 1
VID193_A6_1_02d02h00m.tif, 1127.3859, 185.3859, 1134.6141, 192.6141, 1
VID193_A6_1_02d02h00m.tif, 1057.3859, 183.3859, 1064.6141, 190.6141, 1
VID193_A6_1_02d02h00m.tif, 902.3859, 182.3859, 909.6141, 189.6141, 1
VID193_A6_1_02d02h00m.tif, 797.3859, 182.3859, 804.6141, 189.6141, 1
VID193_A6_1_02d02h00m.tif, 1288.4858, 180.4858, 1293.5142, 185.5142, 1
VID193_A6_1_02d02h00m.tif, 599.3859, 179.3859, 606.6141, 186.6141, 1
VID193_A6_1_02d02h00m.tif, 308.3859, 178.3859, 315.6141, 185.6141, 1
VID193_A6_1_02d02h00m.tif, 398.4858, 177.4858, 403.5142, 182.5142, 1
VID193_A6_1_02d02h00m.tif, 1048.4858, 175.4858, 1053.5142, 180.5142, 1
VID193_A6_1_02d02h00m.tif, 1067.3859, 170.3859, 1074.6141, 177.6141, 1
VID193_A6_1_02d02h00m.tif, 887.3859, 167.3859, 894.6141, 174.6141, 1
VID193_A6_1_02d02h00m.tif, 841.4858, 168.4858, 846.5142, 173.5142, 1
VID193_A6_1_02d02h00m.tif, 1052.3859, 166.3859, 1059.6141, 173.6141, 1
VID193_A6_1_02d02h00m.tif, 1114.4858, 166.4858, 1119.5142, 171.5142, 1
VID193_A6_1_02d02h00m.tif, 239.3859, 165.3859, 246.6141, 172.6141, 1
VID193_A6_1_02d02h00m.tif, 1139.3859, 164.3859, 1146.6141, 171.6141, 1
VID193_A6_1_02d02h00m.tif, 209.4858, 164.4858, 214.5142, 169.5142, 1
VID193_A6_1_02d02h00m.tif, 53.4858, 164.4858, 58.5142, 169.5142, 1
VID193_A6_1_02d02h00m.tif, 186.4858, 162.4858, 191.5142, 167.5142, 1
VID193_A6_1_02d02h00m.tif, 600.3859, 159.3859, 607.6141, 166.6141, 1
VID193_A6_1_02d02h00m.tif, 3.4858, 151.4858, 8.5142, 156.5142, 1
VID193_A6_1_02d02h00m.tif, 286.3859, 146.3859, 293.6141, 153.6141, 1
VID193_A6_1_02d02h00m.tif, 1363.3859, 142.3859, 1370.6141, 149.6141, 1
VID193_A6_1_02d02h00m.tif, 775.4858, 142.4858, 780.5142, 147.5142, 1
VID193_A6_1_02d02h00m.tif, 1289.4858, 139.4858, 1294.5142, 144.5142, 1
VID193_A6_1_02d02h00m.tif, 341.3859, 136.3859, 348.6141, 143.6141, 1
VID193_A6_1_02d02h00m.tif, 332.3859, 134.3859, 339.6141, 141.6141, 1
VID193_A6_1_02d02h00m.tif, 1145.4858, 133.4858, 1150.5142, 138.5142, 1
VID193_A6_1_02d02h00m.tif, 871.3859, 132.3859, 878.6141, 139.6141, 1
VID193_A6_1_02d02h00m.tif, 819.4858, 133.4858, 824.5142, 138.5142, 1
VID193_A6_1_02d02h00m.tif, 1303.3859, 130.3859, 1310.6141, 137.6141, 1
VID193_A6_1_02d02h00m.tif, 1097.3859, 125.3859, 1104.6141, 132.6141, 1
VID193_A6_1_02d02h00m.tif, 16.4858, 126.4858, 21.5142, 131.5142, 1
VID193_A6_1_02d02h00m.tif, 909.4858, 122.4858, 914.5142, 127.5142, 1
VID193_A6_1_02d02h00m.tif, 226.4858, 121.4858, 231.5142, 126.5142, 1
VID193_A6_1_02d02h00m.tif, 1320.3859, 118.3859, 1327.6141, 125.6141, 1
VID193_A6_1_02d02h00m.tif, 729.3859, 117.3859, 736.6141, 124.6141, 1
VID193_A6_1_02d02h00m.tif, 1159.4858, 115.4858, 1164.5142, 120.5142, 1
VID193_A6_1_02d02h00m.tif, 391.3859, 113.3859, 398.6141, 120.6141, 1
VID193_A6_1_02d02h00m.tif, 114.3859, 113.3859, 121.6141, 120.6141, 1
VID193_A6_1_02d02h00m.tif, 1282.4858, 113.4858, 1287.5142, 118.5142, 1
VID193_A6_1_02d02h00m.tif, 917.4858, 112.4858, 922.5142, 117.5142, 1
VID193_A6_1_02d02h00m.tif, 1126.4858, 111.4858, 1131.5142, 116.5142, 1
VID193_A6_1_02d02h00m.tif, 711.3859, 110.3859, 718.6141, 117.6141, 1
VID193_A6_1_02d02h00m.tif, 949.4858, 110.4858, 954.5142, 115.5142, 1
VID193_A6_1_02d02h00m.tif, 1219.4858, 106.4858, 1224.5142, 111.5142, 1
VID193_A6_1_02d02h00m.tif, 622.4858, 106.4858, 627.5142, 111.5142, 1
VID193_A6_1_02d02h00m.tif, 974.3859, 103.3859, 981.6141, 110.6141, 1
VID193_A6_1_02d02h00m.tif, 680.4858, 103.4858, 685.5142, 108.5142, 1
VID193_A6_1_02d02h00m.tif, 1319.3859, 101.3859, 1326.6141, 108.6141, 1
VID193_A6_1_02d02h00m.tif, 1112.4858, 100.4858, 1117.5142, 105.5142, 1
VID193_A6_1_02d02h00m.tif, 130.3859, 98.3859, 137.6141, 105.6141, 1
VID193_A6_1_02d02h00m.tif, 892.4858, 98.4858, 897.5142, 103.5142, 1
VID193_A6_1_02d02h00m.tif, 334.4858, 97.4858, 339.5142, 102.5142, 1
VID193_A6_1_02d02h00m.tif, 407.4858, 93.4858, 412.5142, 98.5142, 1
VID193_A6_1_02d02h00m.tif, 586.4858, 89.4858, 591.5142, 94.5142, 1
VID193_A6_1_02d02h00m.tif, 1066.3859, 87.3859, 1073.6141, 94.6141, 1
VID193_A6_1_02d02h00m.tif, 600.3859, 86.3859, 607.6141, 93.6141, 1
VID193_A6_1_02d02h00m.tif, 1001.2860, 83.2860, 1010.7140, 92.7140, 1
VID193_A6_1_02d02h00m.tif, 1092.4858, 83.4858, 1097.5142, 88.5142, 1
VID193_A6_1_02d02h00m.tif, 127.3859, 82.3859, 134.6141, 89.6141, 1
VID193_A6_1_02d02h00m.tif, 220.4858, 82.4858, 225.5142, 87.5142, 1
VID193_A6_1_02d02h00m.tif, 1279.4858, 79.4858, 1284.5142, 84.5142, 1
VID193_A6_1_02d02h00m.tif, 407.3859, 77.3859, 414.6141, 84.6141, 1
VID193_A6_1_02d02h00m.tif, 933.3859, 76.3859, 940.6141, 83.6141, 1
VID193_A6_1_02d02h00m.tif, 913.3859, 74.3859, 920.6141, 81.6141, 1
VID193_A6_1_02d02h00m.tif, 152.3859, 68.3859, 159.6141, 75.6141, 1
VID193_A6_1_02d02h00m.tif, 1199.2860, 65.2860, 1208.7140, 74.7140, 1
VID193_A6_1_02d02h00m.tif, 1324.3859, 65.3859, 1331.6141, 72.6141, 1
VID193_A6_1_02d02h00m.tif, 516.4858, 65.4858, 521.5142, 70.5142, 1
VID193_A6_1_02d02h00m.tif, 1274.4858, 64.4858, 1279.5142, 69.5142, 1
VID193_A6_1_02d02h00m.tif, 215.3859, 61.3859, 222.6141, 68.6141, 1
VID193_A6_1_02d02h00m.tif, 419.3859, 59.3859, 426.6141, 66.6141, 1
VID193_A6_1_02d02h00m.tif, 71.4858, 54.4858, 76.5142, 59.5142, 1
VID193_A6_1_02d02h00m.tif, 768.4858, 53.4858, 773.5142, 58.5142, 1
VID193_A6_1_02d02h00m.tif, 814.4858, 51.4858, 819.5142, 56.5142, 1
VID193_A6_1_02d02h00m.tif, 159.4858, 49.4858, 164.5142, 54.5142, 1
VID193_A6_1_02d02h00m.tif, 1236.4858, 47.4858, 1241.5142, 52.5142, 1
VID193_A6_1_02d02h00m.tif, 858.4858, 45.4858, 863.5142, 50.5142, 1
VID193_A6_1_02d02h00m.tif, 270.3859, 44.3859, 277.6141, 51.6141, 1
VID193_A6_1_02d02h00m.tif, 447.4858, 44.4858, 452.5142, 49.5142, 1
VID193_A6_1_02d02h00m.tif, 1346.4858, 43.4858, 1351.5142, 48.5142, 1
VID193_A6_1_02d02h00m.tif, 433.4858, 43.4858, 438.5142, 48.5142, 1
VID193_A6_1_02d02h00m.tif, 57.4858, 43.4858, 62.5142, 48.5142, 1
VID193_A6_1_02d02h00m.tif, 725.4858, 41.4858, 730.5142, 46.5142, 1
VID193_A6_1_02d02h00m.tif, 1148.4858, 36.4858, 1153.5142, 41.5142, 1
VID193_A6_1_02d02h00m.tif, 555.4858, 36.4858, 560.5142, 41.5142, 1
VID193_A6_1_02d02h00m.tif, 209.3859, 35.3859, 216.6141, 42.6141, 1
VID193_A6_1_02d02h00m.tif, 700.3859, 33.3859, 707.6141, 40.6141, 1
VID193_A6_1_02d02h00m.tif, 261.3859, 31.3859, 268.6141, 38.6141, 1
VID193_A6_1_02d02h00m.tif, 1354.4858, 31.4858, 1359.5142, 36.5142, 1
VID193_A6_1_02d02h00m.tif, 1013.4858, 31.4858, 1018.5142, 36.5142, 1
VID193_A6_1_02d02h00m.tif, 470.4858, 23.4858, 475.5142, 28.5142, 1
VID193_A6_1_02d02h00m.tif, 271.4858, 23.4858, 276.5142, 28.5142, 1
VID193_A6_1_02d02h00m.tif, 1154.4858, 22.4858, 1159.5142, 27.5142, 1
VID193_A6_1_02d02h00m.tif, 320.4858, 22.4858, 325.5142, 27.5142, 1
VID193_A6_1_02d02h00m.tif, 494.4858, 19.4858, 499.5142, 24.5142, 1
VID193_A6_1_02d02h00m.tif, 776.3859, 17.3859, 783.6141, 24.6141, 1
VID193_A6_1_02d02h00m.tif, 517.4858, 17.4858, 522.5142, 22.5142, 1
VID193_A6_1_02d02h00m.tif, 306.4858, 16.4858, 311.5142, 21.5142, 1
VID193_A6_1_02d02h00m.tif, 744.4858, 13.4858, 749.5142, 18.5142, 1
VID193_A6_1_02d02h00m.tif, 920.4858, 12.4858, 925.5142, 17.5142, 1
VID193_A6_1_02d02h00m.tif, 711.3859, 6.3859, 718.6141, 13.6141, 1
VID193_A6_1_02d02h00m.tif, 750.3859, 1.3859, 757.6141, 8.6141, 1
VID193_A6_1_02d02h00m.tif, 139.3859, 1.3859, 146.6141, 8.6141, 1
VID193_A6_1_02d02h00m.tif, 215.4858, 1.4858, 220.5142, 6.5142, 1
