image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d06h00m.tif, 810.4858, 813.4858, 815.5142, 818.5142, 1
VID193_A2_4_02d06h00m.tif, 653.3859, 811.3859, 660.6141, 818.6141, 1
VID193_A2_4_02d06h00m.tif, 164.3859, 810.3859, 171.6141, 817.6141, 1
VID193_A2_4_02d06h00m.tif, 295.4858, 809.4858, 300.5142, 814.5142, 1
VID193_A2_4_02d06h00m.tif, 5.3859, 808.3859, 12.6141, 815.6141, 1
VID193_A2_4_02d06h00m.tif, 1216.3859, 807.3859, 1223.6141, 814.6141, 1
VID193_A2_4_02d06h00m.tif, 814.4858, 807.4858, 819.5142, 812.5142, 1
VID193_A2_4_02d06h00m.tif, 562.3859, 804.3859, 569.6141, 811.6141, 1
VID193_A2_4_02d06h00m.tif, 207.3859, 803.3859, 214.6141, 810.6141, 1
VID193_A2_4_02d06h00m.tif, 81.4858, 803.4858, 86.5142, 808.5142, 1
VID193_A2_4_02d06h00m.tif, 1032.4858, 799.4858, 1037.5142, 804.5142, 1
VID193_A2_4_02d06h00m.tif, 476.3859, 795.3859, 483.6141, 802.6141, 1
VID193_A2_4_02d06h00m.tif, 218.3859, 792.3859, 225.6141, 799.6141, 1
VID193_A2_4_02d06h00m.tif, 95.4858, 793.4858, 100.5142, 798.5142, 1
VID193_A2_4_02d06h00m.tif, 311.3859, 784.3859, 318.6141, 791.6141, 1
VID193_A2_4_02d06h00m.tif, 219.4858, 784.4858, 224.5142, 789.5142, 1
VID193_A2_4_02d06h00m.tif, 735.3859, 782.3859, 742.6141, 789.6141, 1
VID193_A2_4_02d06h00m.tif, 1366.4858, 782.4858, 1371.5142, 787.5142, 1
VID193_A2_4_02d06h00m.tif, 1076.4858, 781.4858, 1081.5142, 786.5142, 1
VID193_A2_4_02d06h00m.tif, 188.4858, 779.4858, 193.5142, 784.5142, 1
VID193_A2_4_02d06h00m.tif, 624.4858, 777.4858, 629.5142, 782.5142, 1
VID193_A2_4_02d06h00m.tif, 676.3859, 775.3859, 683.6141, 782.6141, 1
VID193_A2_4_02d06h00m.tif, 407.4858, 769.4858, 412.5142, 774.5142, 1
VID193_A2_4_02d06h00m.tif, 1265.4858, 767.4858, 1270.5142, 772.5142, 1
VID193_A2_4_02d06h00m.tif, 868.4858, 761.4858, 873.5142, 766.5142, 1
VID193_A2_4_02d06h00m.tif, 751.4858, 760.4858, 756.5142, 765.5142, 1
VID193_A2_4_02d06h00m.tif, 358.4858, 760.4858, 363.5142, 765.5142, 1
VID193_A2_4_02d06h00m.tif, 910.2860, 756.2860, 919.7140, 765.7140, 1
VID193_A2_4_02d06h00m.tif, 10.3859, 757.3859, 17.6141, 764.6141, 1
VID193_A2_4_02d06h00m.tif, 427.4858, 757.4858, 432.5142, 762.5142, 1
VID193_A2_4_02d06h00m.tif, 195.4858, 757.4858, 200.5142, 762.5142, 1
VID193_A2_4_02d06h00m.tif, 950.2860, 754.2860, 959.7140, 763.7140, 1
VID193_A2_4_02d06h00m.tif, 1309.3859, 752.3859, 1316.6141, 759.6141, 1
VID193_A2_4_02d06h00m.tif, 1166.4858, 750.4858, 1171.5142, 755.5142, 1
VID193_A2_4_02d06h00m.tif, 1303.4858, 749.4858, 1308.5142, 754.5142, 1
VID193_A2_4_02d06h00m.tif, 170.3859, 747.3859, 177.6141, 754.6141, 1
VID193_A2_4_02d06h00m.tif, 1222.4858, 744.4858, 1227.5142, 749.5142, 1
VID193_A2_4_02d06h00m.tif, 1294.4858, 742.4858, 1299.5142, 747.5142, 1
VID193_A2_4_02d06h00m.tif, 1201.4858, 742.4858, 1206.5142, 747.5142, 1
VID193_A2_4_02d06h00m.tif, 1239.4858, 739.4858, 1244.5142, 744.5142, 1
VID193_A2_4_02d06h00m.tif, 226.3859, 737.3859, 233.6141, 744.6141, 1
VID193_A2_4_02d06h00m.tif, 863.4858, 736.4858, 868.5142, 741.5142, 1
VID193_A2_4_02d06h00m.tif, 626.4858, 733.4858, 631.5142, 738.5142, 1
VID193_A2_4_02d06h00m.tif, 282.4858, 732.4858, 287.5142, 737.5142, 1
VID193_A2_4_02d06h00m.tif, 742.3859, 729.3859, 749.6141, 736.6141, 1
VID193_A2_4_02d06h00m.tif, 95.4858, 729.4858, 100.5142, 734.5142, 1
VID193_A2_4_02d06h00m.tif, 621.3859, 726.3859, 628.6141, 733.6141, 1
VID193_A2_4_02d06h00m.tif, 826.2860, 724.2860, 835.7140, 733.7140, 1
VID193_A2_4_02d06h00m.tif, 364.3859, 725.3859, 371.6141, 732.6141, 1
VID193_A2_4_02d06h00m.tif, 191.4858, 725.4858, 196.5142, 730.5142, 1
VID193_A2_4_02d06h00m.tif, 891.4858, 721.4858, 896.5142, 726.5142, 1
VID193_A2_4_02d06h00m.tif, 1228.4858, 720.4858, 1233.5142, 725.5142, 1
VID193_A2_4_02d06h00m.tif, 1178.4858, 720.4858, 1183.5142, 725.5142, 1
VID193_A2_4_02d06h00m.tif, 1197.3859, 717.3859, 1204.6141, 724.6141, 1
VID193_A2_4_02d06h00m.tif, 980.4858, 716.4858, 985.5142, 721.5142, 1
VID193_A2_4_02d06h00m.tif, 938.4858, 715.4858, 943.5142, 720.5142, 1
VID193_A2_4_02d06h00m.tif, 109.2860, 713.2860, 118.7140, 722.7140, 1
VID193_A2_4_02d06h00m.tif, 1331.3859, 713.3859, 1338.6141, 720.6141, 1
VID193_A2_4_02d06h00m.tif, 748.3859, 713.3859, 755.6141, 720.6141, 1
VID193_A2_4_02d06h00m.tif, 917.2860, 709.2860, 926.7140, 718.7140, 1
VID193_A2_4_02d06h00m.tif, 600.4858, 710.4858, 605.5142, 715.5142, 1
VID193_A2_4_02d06h00m.tif, 31.3859, 709.3859, 38.6141, 716.6141, 1
VID193_A2_4_02d06h00m.tif, 1202.3859, 708.3859, 1209.6141, 715.6141, 1
VID193_A2_4_02d06h00m.tif, 556.3859, 708.3859, 563.6141, 715.6141, 1
VID193_A2_4_02d06h00m.tif, 1369.3859, 703.3859, 1376.6141, 710.6141, 1
VID193_A2_4_02d06h00m.tif, 1.4858, 704.4858, 6.5142, 709.5142, 1
VID193_A2_4_02d06h00m.tif, 683.3859, 701.3859, 690.6141, 708.6141, 1
VID193_A2_4_02d06h00m.tif, 433.3859, 699.3859, 440.6141, 706.6141, 1
VID193_A2_4_02d06h00m.tif, 1045.2860, 697.2860, 1054.7140, 706.7140, 1
VID193_A2_4_02d06h00m.tif, 33.4858, 699.4858, 38.5142, 704.5142, 1
VID193_A2_4_02d06h00m.tif, 707.3859, 696.3859, 714.6141, 703.6141, 1
VID193_A2_4_02d06h00m.tif, 820.4858, 695.4858, 825.5142, 700.5142, 1
VID193_A2_4_02d06h00m.tif, 731.4858, 694.4858, 736.5142, 699.5142, 1
VID193_A2_4_02d06h00m.tif, 1231.4858, 693.4858, 1236.5142, 698.5142, 1
VID193_A2_4_02d06h00m.tif, 1362.3859, 691.3859, 1369.6141, 698.6141, 1
VID193_A2_4_02d06h00m.tif, 641.3859, 691.3859, 648.6141, 698.6141, 1
VID193_A2_4_02d06h00m.tif, 531.4858, 691.4858, 536.5142, 696.5142, 1
VID193_A2_4_02d06h00m.tif, 982.4858, 689.4858, 987.5142, 694.5142, 1
VID193_A2_4_02d06h00m.tif, 377.3859, 688.3859, 384.6141, 695.6141, 1
VID193_A2_4_02d06h00m.tif, 439.3859, 687.3859, 446.6141, 694.6141, 1
VID193_A2_4_02d06h00m.tif, 1340.4858, 686.4858, 1345.5142, 691.5142, 1
VID193_A2_4_02d06h00m.tif, 463.4858, 686.4858, 468.5142, 691.5142, 1
VID193_A2_4_02d06h00m.tif, 1183.4858, 684.4858, 1188.5142, 689.5142, 1
VID193_A2_4_02d06h00m.tif, 958.4858, 684.4858, 963.5142, 689.5142, 1
VID193_A2_4_02d06h00m.tif, 443.4858, 680.4858, 448.5142, 685.5142, 1
VID193_A2_4_02d06h00m.tif, 938.4858, 678.4858, 943.5142, 683.5142, 1
VID193_A2_4_02d06h00m.tif, 724.3859, 675.3859, 731.6141, 682.6141, 1
VID193_A2_4_02d06h00m.tif, 872.2860, 672.2860, 881.7140, 681.7140, 1
VID193_A2_4_02d06h00m.tif, 1393.4858, 672.4858, 1398.5142, 677.5142, 1
VID193_A2_4_02d06h00m.tif, 187.3859, 671.3859, 194.6141, 678.6141, 1
VID193_A2_4_02d06h00m.tif, 1039.4858, 669.4858, 1044.5142, 674.5142, 1
VID193_A2_4_02d06h00m.tif, 949.4858, 668.4858, 954.5142, 673.5142, 1
VID193_A2_4_02d06h00m.tif, 1196.3859, 666.3859, 1203.6141, 673.6141, 1
VID193_A2_4_02d06h00m.tif, 1348.3859, 663.3859, 1355.6141, 670.6141, 1
VID193_A2_4_02d06h00m.tif, 173.4858, 664.4858, 178.5142, 669.5142, 1
VID193_A2_4_02d06h00m.tif, 745.4858, 663.4858, 750.5142, 668.5142, 1
VID193_A2_4_02d06h00m.tif, 132.3859, 662.3859, 139.6141, 669.6141, 1
VID193_A2_4_02d06h00m.tif, 298.3859, 660.3859, 305.6141, 667.6141, 1
VID193_A2_4_02d06h00m.tif, 852.3859, 657.3859, 859.6141, 664.6141, 1
VID193_A2_4_02d06h00m.tif, 607.3859, 654.3859, 614.6141, 661.6141, 1
VID193_A2_4_02d06h00m.tif, 101.4858, 655.4858, 106.5142, 660.5142, 1
VID193_A2_4_02d06h00m.tif, 802.4858, 654.4858, 807.5142, 659.5142, 1
VID193_A2_4_02d06h00m.tif, 1200.4858, 653.4858, 1205.5142, 658.5142, 1
VID193_A2_4_02d06h00m.tif, 1224.2860, 650.2860, 1233.7140, 659.7140, 1
VID193_A2_4_02d06h00m.tif, 845.4858, 650.4858, 850.5142, 655.5142, 1
VID193_A2_4_02d06h00m.tif, 1166.3859, 647.3859, 1173.6141, 654.6141, 1
VID193_A2_4_02d06h00m.tif, 111.3859, 646.3859, 118.6141, 653.6141, 1
VID193_A2_4_02d06h00m.tif, 700.3859, 644.3859, 707.6141, 651.6141, 1
VID193_A2_4_02d06h00m.tif, 241.3859, 644.3859, 248.6141, 651.6141, 1
VID193_A2_4_02d06h00m.tif, 873.3859, 639.3859, 880.6141, 646.6141, 1
VID193_A2_4_02d06h00m.tif, 675.4858, 637.4858, 680.5142, 642.5142, 1
VID193_A2_4_02d06h00m.tif, 1161.3859, 634.3859, 1168.6141, 641.6141, 1
VID193_A2_4_02d06h00m.tif, 984.3859, 633.3859, 991.6141, 640.6141, 1
VID193_A2_4_02d06h00m.tif, 531.2860, 632.2860, 540.7140, 641.7140, 1
VID193_A2_4_02d06h00m.tif, 479.4858, 632.4858, 484.5142, 637.5142, 1
VID193_A2_4_02d06h00m.tif, 516.4858, 630.4858, 521.5142, 635.5142, 1
VID193_A2_4_02d06h00m.tif, 120.4858, 625.4858, 125.5142, 630.5142, 1
VID193_A2_4_02d06h00m.tif, 741.3859, 622.3859, 748.6141, 629.6141, 1
VID193_A2_4_02d06h00m.tif, 1099.4858, 621.4858, 1104.5142, 626.5142, 1
VID193_A2_4_02d06h00m.tif, 105.4858, 621.4858, 110.5142, 626.5142, 1
VID193_A2_4_02d06h00m.tif, 408.3859, 619.3859, 415.6141, 626.6141, 1
VID193_A2_4_02d06h00m.tif, 1071.4858, 619.4858, 1076.5142, 624.5142, 1
VID193_A2_4_02d06h00m.tif, 662.4858, 618.4858, 667.5142, 623.5142, 1
VID193_A2_4_02d06h00m.tif, 918.3859, 615.3859, 925.6141, 622.6141, 1
VID193_A2_4_02d06h00m.tif, 1067.4858, 613.4858, 1072.5142, 618.5142, 1
VID193_A2_4_02d06h00m.tif, 951.4858, 610.4858, 956.5142, 615.5142, 1
VID193_A2_4_02d06h00m.tif, 399.3859, 609.3859, 406.6141, 616.6141, 1
VID193_A2_4_02d06h00m.tif, 1017.4858, 608.4858, 1022.5142, 613.5142, 1
VID193_A2_4_02d06h00m.tif, 609.4858, 606.4858, 614.5142, 611.5142, 1
VID193_A2_4_02d06h00m.tif, 754.4858, 604.4858, 759.5142, 609.5142, 1
VID193_A2_4_02d06h00m.tif, 1046.4858, 601.4858, 1051.5142, 606.5142, 1
VID193_A2_4_02d06h00m.tif, 840.3859, 599.3859, 847.6141, 606.6141, 1
VID193_A2_4_02d06h00m.tif, 1066.4858, 596.4858, 1071.5142, 601.5142, 1
VID193_A2_4_02d06h00m.tif, 1041.4858, 596.4858, 1046.5142, 601.5142, 1
VID193_A2_4_02d06h00m.tif, 897.4858, 596.4858, 902.5142, 601.5142, 1
VID193_A2_4_02d06h00m.tif, 674.3859, 595.3859, 681.6141, 602.6141, 1
VID193_A2_4_02d06h00m.tif, 48.4858, 596.4858, 53.5142, 601.5142, 1
VID193_A2_4_02d06h00m.tif, 529.2860, 593.2860, 538.7140, 602.7140, 1
VID193_A2_4_02d06h00m.tif, 276.4858, 595.4858, 281.5142, 600.5142, 1
VID193_A2_4_02d06h00m.tif, 283.4858, 594.4858, 288.5142, 599.5142, 1
VID193_A2_4_02d06h00m.tif, 180.4858, 592.4858, 185.5142, 597.5142, 1
VID193_A2_4_02d06h00m.tif, 806.4858, 590.4858, 811.5142, 595.5142, 1
VID193_A2_4_02d06h00m.tif, 612.4858, 587.4858, 617.5142, 592.5142, 1
VID193_A2_4_02d06h00m.tif, 783.3859, 585.3859, 790.6141, 592.6141, 1
VID193_A2_4_02d06h00m.tif, 621.4858, 586.4858, 626.5142, 591.5142, 1
VID193_A2_4_02d06h00m.tif, 1305.3859, 582.3859, 1312.6141, 589.6141, 1
VID193_A2_4_02d06h00m.tif, 1009.3859, 582.3859, 1016.6141, 589.6141, 1
VID193_A2_4_02d06h00m.tif, 50.3859, 582.3859, 57.6141, 589.6141, 1
VID193_A2_4_02d06h00m.tif, 516.3859, 580.3859, 523.6141, 587.6141, 1
VID193_A2_4_02d06h00m.tif, 838.2860, 577.2860, 847.7140, 586.7140, 1
VID193_A2_4_02d06h00m.tif, 365.3859, 578.3859, 372.6141, 585.6141, 1
VID193_A2_4_02d06h00m.tif, 1380.4858, 574.4858, 1385.5142, 579.5142, 1
VID193_A2_4_02d06h00m.tif, 969.4858, 571.4858, 974.5142, 576.5142, 1
VID193_A2_4_02d06h00m.tif, 1180.3859, 569.3859, 1187.6141, 576.6141, 1
VID193_A2_4_02d06h00m.tif, 730.4858, 570.4858, 735.5142, 575.5142, 1
VID193_A2_4_02d06h00m.tif, 1116.4858, 566.4858, 1121.5142, 571.5142, 1
VID193_A2_4_02d06h00m.tif, 436.4858, 565.4858, 441.5142, 570.5142, 1
VID193_A2_4_02d06h00m.tif, 418.4858, 565.4858, 423.5142, 570.5142, 1
VID193_A2_4_02d06h00m.tif, 1387.4858, 563.4858, 1392.5142, 568.5142, 1
VID193_A2_4_02d06h00m.tif, 657.2860, 561.2860, 666.7140, 570.7140, 1
VID193_A2_4_02d06h00m.tif, 506.4858, 563.4858, 511.5142, 568.5142, 1
VID193_A2_4_02d06h00m.tif, 1253.4858, 561.4858, 1258.5142, 566.5142, 1
VID193_A2_4_02d06h00m.tif, 326.3859, 558.3859, 333.6141, 565.6141, 1
VID193_A2_4_02d06h00m.tif, 5.4858, 559.4858, 10.5142, 564.5142, 1
VID193_A2_4_02d06h00m.tif, 977.3859, 556.3859, 984.6141, 563.6141, 1
VID193_A2_4_02d06h00m.tif, 736.3859, 553.3859, 743.6141, 560.6141, 1
VID193_A2_4_02d06h00m.tif, 265.3859, 550.3859, 272.6141, 557.6141, 1
VID193_A2_4_02d06h00m.tif, 252.3859, 549.3859, 259.6141, 556.6141, 1
VID193_A2_4_02d06h00m.tif, 339.4858, 546.4858, 344.5142, 551.5142, 1
VID193_A2_4_02d06h00m.tif, 659.4858, 543.4858, 664.5142, 548.5142, 1
VID193_A2_4_02d06h00m.tif, 1018.3859, 539.3859, 1025.6141, 546.6141, 1
VID193_A2_4_02d06h00m.tif, 246.3859, 538.3859, 253.6141, 545.6141, 1
VID193_A2_4_02d06h00m.tif, 341.4858, 537.4858, 346.5142, 542.5142, 1
VID193_A2_4_02d06h00m.tif, 90.4858, 527.4858, 95.5142, 532.5142, 1
VID193_A2_4_02d06h00m.tif, 871.4858, 526.4858, 876.5142, 531.5142, 1
VID193_A2_4_02d06h00m.tif, 113.4858, 526.4858, 118.5142, 531.5142, 1
VID193_A2_4_02d06h00m.tif, 803.4858, 524.4858, 808.5142, 529.5142, 1
VID193_A2_4_02d06h00m.tif, 38.3859, 523.3859, 45.6141, 530.6141, 1
VID193_A2_4_02d06h00m.tif, 305.4858, 522.4858, 310.5142, 527.5142, 1
VID193_A2_4_02d06h00m.tif, 361.4858, 520.4858, 366.5142, 525.5142, 1
VID193_A2_4_02d06h00m.tif, 1124.4858, 519.4858, 1129.5142, 524.5142, 1
VID193_A2_4_02d06h00m.tif, 940.3859, 517.3859, 947.6141, 524.6141, 1
VID193_A2_4_02d06h00m.tif, 151.3859, 515.3859, 158.6141, 522.6141, 1
VID193_A2_4_02d06h00m.tif, 326.4858, 515.4858, 331.5142, 520.5142, 1
VID193_A2_4_02d06h00m.tif, 545.3859, 513.3859, 552.6141, 520.6141, 1
VID193_A2_4_02d06h00m.tif, 421.4858, 513.4858, 426.5142, 518.5142, 1
VID193_A2_4_02d06h00m.tif, 1195.3859, 511.3859, 1202.6141, 518.6141, 1
VID193_A2_4_02d06h00m.tif, 515.4858, 512.4858, 520.5142, 517.5142, 1
VID193_A2_4_02d06h00m.tif, 1376.3859, 506.3859, 1383.6141, 513.6141, 1
VID193_A2_4_02d06h00m.tif, 208.4858, 502.4858, 213.5142, 507.5142, 1
VID193_A2_4_02d06h00m.tif, 862.3859, 500.3859, 869.6141, 507.6141, 1
VID193_A2_4_02d06h00m.tif, 650.4858, 501.4858, 655.5142, 506.5142, 1
VID193_A2_4_02d06h00m.tif, 903.4858, 500.4858, 908.5142, 505.5142, 1
VID193_A2_4_02d06h00m.tif, 683.2860, 496.2860, 692.7140, 505.7140, 1
VID193_A2_4_02d06h00m.tif, 1080.3859, 496.3859, 1087.6141, 503.6141, 1
VID193_A2_4_02d06h00m.tif, 550.4858, 497.4858, 555.5142, 502.5142, 1
VID193_A2_4_02d06h00m.tif, 458.4858, 497.4858, 463.5142, 502.5142, 1
VID193_A2_4_02d06h00m.tif, 839.4858, 496.4858, 844.5142, 501.5142, 1
VID193_A2_4_02d06h00m.tif, 1296.1860, 490.1860, 1307.8140, 501.8140, 1
VID193_A2_4_02d06h00m.tif, 992.2860, 486.2860, 1001.7140, 495.7140, 1
VID193_A2_4_02d06h00m.tif, 731.4858, 487.4858, 736.5142, 492.5142, 1
VID193_A2_4_02d06h00m.tif, 722.3859, 486.3859, 729.6141, 493.6141, 1
VID193_A2_4_02d06h00m.tif, 65.3859, 485.3859, 72.6141, 492.6141, 1
VID193_A2_4_02d06h00m.tif, 471.3859, 484.3859, 478.6141, 491.6141, 1
VID193_A2_4_02d06h00m.tif, 366.3859, 483.3859, 373.6141, 490.6141, 1
VID193_A2_4_02d06h00m.tif, 1264.4858, 483.4858, 1269.5142, 488.5142, 1
VID193_A2_4_02d06h00m.tif, 502.4858, 483.4858, 507.5142, 488.5142, 1
VID193_A2_4_02d06h00m.tif, 449.4858, 481.4858, 454.5142, 486.5142, 1
VID193_A2_4_02d06h00m.tif, 1211.4858, 479.4858, 1216.5142, 484.5142, 1
VID193_A2_4_02d06h00m.tif, 1283.4858, 478.4858, 1288.5142, 483.5142, 1
VID193_A2_4_02d06h00m.tif, 402.4858, 471.4858, 407.5142, 476.5142, 1
VID193_A2_4_02d06h00m.tif, 651.4858, 468.4858, 656.5142, 473.5142, 1
VID193_A2_4_02d06h00m.tif, 289.3859, 467.3859, 296.6141, 474.6141, 1
VID193_A2_4_02d06h00m.tif, 1348.3859, 466.3859, 1355.6141, 473.6141, 1
VID193_A2_4_02d06h00m.tif, 1274.3859, 466.3859, 1281.6141, 473.6141, 1
VID193_A2_4_02d06h00m.tif, 361.3859, 465.3859, 368.6141, 472.6141, 1
VID193_A2_4_02d06h00m.tif, 340.4858, 465.4858, 345.5142, 470.5142, 1
VID193_A2_4_02d06h00m.tif, 764.3859, 463.3859, 771.6141, 470.6141, 1
VID193_A2_4_02d06h00m.tif, 455.4858, 462.4858, 460.5142, 467.5142, 1
VID193_A2_4_02d06h00m.tif, 438.3859, 461.3859, 445.6141, 468.6141, 1
VID193_A2_4_02d06h00m.tif, 35.4858, 462.4858, 40.5142, 467.5142, 1
VID193_A2_4_02d06h00m.tif, 214.4858, 461.4858, 219.5142, 466.5142, 1
VID193_A2_4_02d06h00m.tif, 514.4858, 460.4858, 519.5142, 465.5142, 1
VID193_A2_4_02d06h00m.tif, 346.4858, 459.4858, 351.5142, 464.5142, 1
VID193_A2_4_02d06h00m.tif, 302.3859, 454.3859, 309.6141, 461.6141, 1
VID193_A2_4_02d06h00m.tif, 28.4858, 455.4858, 33.5142, 460.5142, 1
VID193_A2_4_02d06h00m.tif, 373.3859, 452.3859, 380.6141, 459.6141, 1
VID193_A2_4_02d06h00m.tif, 235.3859, 451.3859, 242.6141, 458.6141, 1
VID193_A2_4_02d06h00m.tif, 675.3859, 450.3859, 682.6141, 457.6141, 1
VID193_A2_4_02d06h00m.tif, 1261.4858, 450.4858, 1266.5142, 455.5142, 1
VID193_A2_4_02d06h00m.tif, 23.3859, 446.3859, 30.6141, 453.6141, 1
VID193_A2_4_02d06h00m.tif, 1069.4858, 442.4858, 1074.5142, 447.5142, 1
VID193_A2_4_02d06h00m.tif, 629.4858, 433.4858, 634.5142, 438.5142, 1
VID193_A2_4_02d06h00m.tif, 803.4858, 432.4858, 808.5142, 437.5142, 1
VID193_A2_4_02d06h00m.tif, 1176.3859, 430.3859, 1183.6141, 437.6141, 1
VID193_A2_4_02d06h00m.tif, 328.4858, 431.4858, 333.5142, 436.5142, 1
VID193_A2_4_02d06h00m.tif, 1349.3859, 424.3859, 1356.6141, 431.6141, 1
VID193_A2_4_02d06h00m.tif, 1248.1860, 422.1860, 1259.8140, 433.8140, 1
VID193_A2_4_02d06h00m.tif, 981.0861, 420.0861, 994.9139, 433.9139, 1
VID193_A2_4_02d06h00m.tif, 640.4858, 423.4858, 645.5142, 428.5142, 1
VID193_A2_4_02d06h00m.tif, 919.3859, 421.3859, 926.6141, 428.6141, 1
VID193_A2_4_02d06h00m.tif, 541.4858, 422.4858, 546.5142, 427.5142, 1
VID193_A2_4_02d06h00m.tif, 118.4858, 422.4858, 123.5142, 427.5142, 1
VID193_A2_4_02d06h00m.tif, 708.4858, 421.4858, 713.5142, 426.5142, 1
VID193_A2_4_02d06h00m.tif, 1360.3859, 417.3859, 1367.6141, 424.6141, 1
VID193_A2_4_02d06h00m.tif, 632.4858, 418.4858, 637.5142, 423.5142, 1
VID193_A2_4_02d06h00m.tif, 420.3859, 416.3859, 427.6141, 423.6141, 1
VID193_A2_4_02d06h00m.tif, 370.4858, 417.4858, 375.5142, 422.5142, 1
VID193_A2_4_02d06h00m.tif, 906.3859, 415.3859, 913.6141, 422.6141, 1
VID193_A2_4_02d06h00m.tif, 314.4858, 415.4858, 319.5142, 420.5142, 1
VID193_A2_4_02d06h00m.tif, 1195.4858, 413.4858, 1200.5142, 418.5142, 1
VID193_A2_4_02d06h00m.tif, 1241.3859, 398.3859, 1248.6141, 405.6141, 1
VID193_A2_4_02d06h00m.tif, 1020.3859, 398.3859, 1027.6141, 405.6141, 1
VID193_A2_4_02d06h00m.tif, 167.3859, 396.3859, 174.6141, 403.6141, 1
VID193_A2_4_02d06h00m.tif, 119.4858, 397.4858, 124.5142, 402.5142, 1
VID193_A2_4_02d06h00m.tif, 184.4858, 396.4858, 189.5142, 401.5142, 1
VID193_A2_4_02d06h00m.tif, 623.3859, 394.3859, 630.6141, 401.6141, 1
VID193_A2_4_02d06h00m.tif, 1255.3859, 393.3859, 1262.6141, 400.6141, 1
VID193_A2_4_02d06h00m.tif, 971.2860, 391.2860, 980.7140, 400.7140, 1
VID193_A2_4_02d06h00m.tif, 963.4858, 393.4858, 968.5142, 398.5142, 1
VID193_A2_4_02d06h00m.tif, 922.4858, 393.4858, 927.5142, 398.5142, 1
VID193_A2_4_02d06h00m.tif, 894.3859, 389.3859, 901.6141, 396.6141, 1
VID193_A2_4_02d06h00m.tif, 1039.4858, 384.4858, 1044.5142, 389.5142, 1
VID193_A2_4_02d06h00m.tif, 303.4858, 384.4858, 308.5142, 389.5142, 1
VID193_A2_4_02d06h00m.tif, 377.4858, 382.4858, 382.5142, 387.5142, 1
VID193_A2_4_02d06h00m.tif, 384.4858, 381.4858, 389.5142, 386.5142, 1
VID193_A2_4_02d06h00m.tif, 1311.4858, 379.4858, 1316.5142, 384.5142, 1
VID193_A2_4_02d06h00m.tif, 780.3859, 378.3859, 787.6141, 385.6141, 1
VID193_A2_4_02d06h00m.tif, 507.3859, 378.3859, 514.6141, 385.6141, 1
VID193_A2_4_02d06h00m.tif, 158.3859, 378.3859, 165.6141, 385.6141, 1
VID193_A2_4_02d06h00m.tif, 222.3859, 377.3859, 229.6141, 384.6141, 1
VID193_A2_4_02d06h00m.tif, 120.3859, 375.3859, 127.6141, 382.6141, 1
VID193_A2_4_02d06h00m.tif, 801.3859, 374.3859, 808.6141, 381.6141, 1
VID193_A2_4_02d06h00m.tif, 1056.4858, 374.4858, 1061.5142, 379.5142, 1
VID193_A2_4_02d06h00m.tif, 491.3859, 372.3859, 498.6141, 379.6141, 1
VID193_A2_4_02d06h00m.tif, 1116.4858, 371.4858, 1121.5142, 376.5142, 1
VID193_A2_4_02d06h00m.tif, 974.3859, 369.3859, 981.6141, 376.6141, 1
VID193_A2_4_02d06h00m.tif, 528.3859, 368.3859, 535.6141, 375.6141, 1
VID193_A2_4_02d06h00m.tif, 250.3859, 367.3859, 257.6141, 374.6141, 1
VID193_A2_4_02d06h00m.tif, 262.4858, 364.4858, 267.5142, 369.5142, 1
VID193_A2_4_02d06h00m.tif, 371.3859, 361.3859, 378.6141, 368.6141, 1
VID193_A2_4_02d06h00m.tif, 814.4858, 358.4858, 819.5142, 363.5142, 1
VID193_A2_4_02d06h00m.tif, 277.3859, 357.3859, 284.6141, 364.6141, 1
VID193_A2_4_02d06h00m.tif, 218.2860, 356.2860, 227.7140, 365.7140, 1
VID193_A2_4_02d06h00m.tif, 1177.4858, 355.4858, 1182.5142, 360.5142, 1
VID193_A2_4_02d06h00m.tif, 88.3859, 354.3859, 95.6141, 361.6141, 1
VID193_A2_4_02d06h00m.tif, 588.4858, 354.4858, 593.5142, 359.5142, 1
VID193_A2_4_02d06h00m.tif, 406.1860, 348.1860, 417.8140, 359.8140, 1
VID193_A2_4_02d06h00m.tif, 468.4858, 350.4858, 473.5142, 355.5142, 1
VID193_A2_4_02d06h00m.tif, 1034.3859, 344.3859, 1041.6141, 351.6141, 1
VID193_A2_4_02d06h00m.tif, 185.2860, 343.2860, 194.7140, 352.7140, 1
VID193_A2_4_02d06h00m.tif, 1237.3859, 343.3859, 1244.6141, 350.6141, 1
VID193_A2_4_02d06h00m.tif, 451.4858, 344.4858, 456.5142, 349.5142, 1
VID193_A2_4_02d06h00m.tif, 265.4858, 344.4858, 270.5142, 349.5142, 1
VID193_A2_4_02d06h00m.tif, 116.4858, 344.4858, 121.5142, 349.5142, 1
VID193_A2_4_02d06h00m.tif, 136.3859, 338.3859, 143.6141, 345.6141, 1
VID193_A2_4_02d06h00m.tif, 1086.3859, 336.3859, 1093.6141, 343.6141, 1
VID193_A2_4_02d06h00m.tif, 1150.4858, 334.4858, 1155.5142, 339.5142, 1
VID193_A2_4_02d06h00m.tif, 542.3859, 333.3859, 549.6141, 340.6141, 1
VID193_A2_4_02d06h00m.tif, 233.3859, 333.3859, 240.6141, 340.6141, 1
