image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d00h00m.tif, 596.4858, 392.4858, 601.5142, 397.5142, 1
VID193_A5_3_03d00h00m.tif, 622.3859, 390.3859, 629.6141, 397.6141, 1
VID193_A5_3_03d00h00m.tif, 464.4858, 384.4858, 469.5142, 389.5142, 1
VID193_A5_3_03d00h00m.tif, 1131.4858, 383.4858, 1136.5142, 388.5142, 1
VID193_A5_3_03d00h00m.tif, 345.3859, 381.3859, 352.6141, 388.6141, 1
VID193_A5_3_03d00h00m.tif, 914.4858, 380.4858, 919.5142, 385.5142, 1
VID193_A5_3_03d00h00m.tif, 139.4858, 375.4858, 144.5142, 380.5142, 1
VID193_A5_3_03d00h00m.tif, 83.3859, 373.3859, 90.6141, 380.6141, 1
VID193_A5_3_03d00h00m.tif, 1367.3859, 371.3859, 1374.6141, 378.6141, 1
VID193_A5_3_03d00h00m.tif, 746.3859, 367.3859, 753.6141, 374.6141, 1
VID193_A5_3_03d00h00m.tif, 369.4858, 368.4858, 374.5142, 373.5142, 1
VID193_A5_3_03d00h00m.tif, 1196.4858, 365.4858, 1201.5142, 370.5142, 1
VID193_A5_3_03d00h00m.tif, 298.4858, 360.4858, 303.5142, 365.5142, 1
VID193_A5_3_03d00h00m.tif, 1368.4858, 358.4858, 1373.5142, 363.5142, 1
VID193_A5_3_03d00h00m.tif, 1285.3859, 352.3859, 1292.6141, 359.6141, 1
VID193_A5_3_03d00h00m.tif, 88.3859, 352.3859, 95.6141, 359.6141, 1
VID193_A5_3_03d00h00m.tif, 623.3859, 351.3859, 630.6141, 358.6141, 1
VID193_A5_3_03d00h00m.tif, 766.2860, 349.2860, 775.7140, 358.7140, 1
VID193_A5_3_03d00h00m.tif, 449.3859, 348.3859, 456.6141, 355.6141, 1
VID193_A5_3_03d00h00m.tif, 438.4858, 348.4858, 443.5142, 353.5142, 1
VID193_A5_3_03d00h00m.tif, 141.3859, 344.3859, 148.6141, 351.6141, 1
VID193_A5_3_03d00h00m.tif, 587.4858, 343.4858, 592.5142, 348.5142, 1
VID193_A5_3_03d00h00m.tif, 105.4858, 342.4858, 110.5142, 347.5142, 1
VID193_A5_3_03d00h00m.tif, 1270.3859, 340.3859, 1277.6141, 347.6141, 1
VID193_A5_3_03d00h00m.tif, 1127.4858, 337.4858, 1132.5142, 342.5142, 1
VID193_A5_3_03d00h00m.tif, 158.3859, 336.3859, 165.6141, 343.6141, 1
VID193_A5_3_03d00h00m.tif, 560.3859, 334.3859, 567.6141, 341.6141, 1
VID193_A5_3_03d00h00m.tif, 408.4858, 334.4858, 413.5142, 339.5142, 1
VID193_A5_3_03d00h00m.tif, 1237.4858, 332.4858, 1242.5142, 337.5142, 1
VID193_A5_3_03d00h00m.tif, 1045.4858, 331.4858, 1050.5142, 336.5142, 1
VID193_A5_3_03d00h00m.tif, 765.3859, 328.3859, 772.6141, 335.6141, 1
VID193_A5_3_03d00h00m.tif, 962.4858, 328.4858, 967.5142, 333.5142, 1
VID193_A5_3_03d00h00m.tif, 708.3859, 322.3859, 715.6141, 329.6141, 1
VID193_A5_3_03d00h00m.tif, 1155.4858, 317.4858, 1160.5142, 322.5142, 1
VID193_A5_3_03d00h00m.tif, 195.4858, 316.4858, 200.5142, 321.5142, 1
VID193_A5_3_03d00h00m.tif, 1316.4858, 315.4858, 1321.5142, 320.5142, 1
VID193_A5_3_03d00h00m.tif, 220.3859, 310.3859, 227.6141, 317.6141, 1
VID193_A5_3_03d00h00m.tif, 809.4858, 308.4858, 814.5142, 313.5142, 1
VID193_A5_3_03d00h00m.tif, 38.2860, 305.2860, 47.7140, 314.7140, 1
VID193_A5_3_03d00h00m.tif, 685.4858, 306.4858, 690.5142, 311.5142, 1
VID193_A5_3_03d00h00m.tif, 54.4858, 304.4858, 59.5142, 309.5142, 1
VID193_A5_3_03d00h00m.tif, 630.4858, 299.4858, 635.5142, 304.5142, 1
VID193_A5_3_03d00h00m.tif, 167.4858, 295.4858, 172.5142, 300.5142, 1
VID193_A5_3_03d00h00m.tif, 140.3859, 293.3859, 147.6141, 300.6141, 1
VID193_A5_3_03d00h00m.tif, 1306.4858, 293.4858, 1311.5142, 298.5142, 1
VID193_A5_3_03d00h00m.tif, 736.4858, 293.4858, 741.5142, 298.5142, 1
VID193_A5_3_03d00h00m.tif, 1350.4858, 291.4858, 1355.5142, 296.5142, 1
VID193_A5_3_03d00h00m.tif, 30.4858, 285.4858, 35.5142, 290.5142, 1
VID193_A5_3_03d00h00m.tif, 500.3859, 283.3859, 507.6141, 290.6141, 1
VID193_A5_3_03d00h00m.tif, 1224.3859, 277.3859, 1231.6141, 284.6141, 1
VID193_A5_3_03d00h00m.tif, 392.3859, 269.3859, 399.6141, 276.6141, 1
VID193_A5_3_03d00h00m.tif, 3.3859, 268.3859, 10.6141, 275.6141, 1
VID193_A5_3_03d00h00m.tif, 1239.4858, 267.4858, 1244.5142, 272.5142, 1
VID193_A5_3_03d00h00m.tif, 287.3859, 266.3859, 294.6141, 273.6141, 1
VID193_A5_3_03d00h00m.tif, 1092.3859, 263.3859, 1099.6141, 270.6141, 1
VID193_A5_3_03d00h00m.tif, 464.4858, 264.4858, 469.5142, 269.5142, 1
VID193_A5_3_03d00h00m.tif, 7.4858, 261.4858, 12.5142, 266.5142, 1
VID193_A5_3_03d00h00m.tif, 844.3859, 256.3859, 851.6141, 263.6141, 1
VID193_A5_3_03d00h00m.tif, 365.4858, 257.4858, 370.5142, 262.5142, 1
VID193_A5_3_03d00h00m.tif, 1296.4858, 256.4858, 1301.5142, 261.5142, 1
VID193_A5_3_03d00h00m.tif, 1082.4858, 255.4858, 1087.5142, 260.5142, 1
VID193_A5_3_03d00h00m.tif, 80.4858, 254.4858, 85.5142, 259.5142, 1
VID193_A5_3_03d00h00m.tif, 144.4858, 248.4858, 149.5142, 253.5142, 1
VID193_A5_3_03d00h00m.tif, 289.3859, 246.3859, 296.6141, 253.6141, 1
VID193_A5_3_03d00h00m.tif, 104.4858, 247.4858, 109.5142, 252.5142, 1
VID193_A5_3_03d00h00m.tif, 646.4858, 246.4858, 651.5142, 251.5142, 1
VID193_A5_3_03d00h00m.tif, 587.3859, 241.3859, 594.6141, 248.6141, 1
VID193_A5_3_03d00h00m.tif, 487.2860, 240.2860, 496.7140, 249.7140, 1
VID193_A5_3_03d00h00m.tif, 1173.3859, 236.3859, 1180.6141, 243.6141, 1
VID193_A5_3_03d00h00m.tif, 475.3859, 236.3859, 482.6141, 243.6141, 1
VID193_A5_3_03d00h00m.tif, 233.4858, 237.4858, 238.5142, 242.5142, 1
VID193_A5_3_03d00h00m.tif, 103.4858, 237.4858, 108.5142, 242.5142, 1
VID193_A5_3_03d00h00m.tif, 407.4858, 234.4858, 412.5142, 239.5142, 1
VID193_A5_3_03d00h00m.tif, 542.3859, 230.3859, 549.6141, 237.6141, 1
VID193_A5_3_03d00h00m.tif, 707.3859, 227.3859, 714.6141, 234.6141, 1
VID193_A5_3_03d00h00m.tif, 604.3859, 226.3859, 611.6141, 233.6141, 1
VID193_A5_3_03d00h00m.tif, 572.4858, 222.4858, 577.5142, 227.5142, 1
VID193_A5_3_03d00h00m.tif, 39.4858, 222.4858, 44.5142, 227.5142, 1
VID193_A5_3_03d00h00m.tif, 795.4858, 220.4858, 800.5142, 225.5142, 1
VID193_A5_3_03d00h00m.tif, 679.4858, 217.4858, 684.5142, 222.5142, 1
VID193_A5_3_03d00h00m.tif, 18.4858, 217.4858, 23.5142, 222.5142, 1
VID193_A5_3_03d00h00m.tif, 1382.3859, 212.3859, 1389.6141, 219.6141, 1
VID193_A5_3_03d00h00m.tif, 282.3859, 212.3859, 289.6141, 219.6141, 1
VID193_A5_3_03d00h00m.tif, 1359.3859, 211.3859, 1366.6141, 218.6141, 1
VID193_A5_3_03d00h00m.tif, 1288.3859, 208.3859, 1295.6141, 215.6141, 1
VID193_A5_3_03d00h00m.tif, 748.3859, 207.3859, 755.6141, 214.6141, 1
VID193_A5_3_03d00h00m.tif, 856.4858, 206.4858, 861.5142, 211.5142, 1
VID193_A5_3_03d00h00m.tif, 975.3859, 204.3859, 982.6141, 211.6141, 1
VID193_A5_3_03d00h00m.tif, 1025.4858, 204.4858, 1030.5142, 209.5142, 1
VID193_A5_3_03d00h00m.tif, 26.4858, 202.4858, 31.5142, 207.5142, 1
VID193_A5_3_03d00h00m.tif, 503.4858, 201.4858, 508.5142, 206.5142, 1
VID193_A5_3_03d00h00m.tif, 530.4858, 199.4858, 535.5142, 204.5142, 1
VID193_A5_3_03d00h00m.tif, 1040.2860, 196.2860, 1049.7140, 205.7140, 1
VID193_A5_3_03d00h00m.tif, 206.4858, 198.4858, 211.5142, 203.5142, 1
VID193_A5_3_03d00h00m.tif, 480.4858, 197.4858, 485.5142, 202.5142, 1
VID193_A5_3_03d00h00m.tif, 976.3859, 194.3859, 983.6141, 201.6141, 1
VID193_A5_3_03d00h00m.tif, 455.3859, 194.3859, 462.6141, 201.6141, 1
VID193_A5_3_03d00h00m.tif, 1154.3859, 193.3859, 1161.6141, 200.6141, 1
VID193_A5_3_03d00h00m.tif, 377.3859, 193.3859, 384.6141, 200.6141, 1
VID193_A5_3_03d00h00m.tif, 843.3859, 191.3859, 850.6141, 198.6141, 1
VID193_A5_3_03d00h00m.tif, 134.4858, 192.4858, 139.5142, 197.5142, 1
VID193_A5_3_03d00h00m.tif, 695.4858, 189.4858, 700.5142, 194.5142, 1
VID193_A5_3_03d00h00m.tif, 1314.3859, 187.3859, 1321.6141, 194.6141, 1
VID193_A5_3_03d00h00m.tif, 1056.3859, 183.3859, 1063.6141, 190.6141, 1
VID193_A5_3_03d00h00m.tif, 249.4858, 184.4858, 254.5142, 189.5142, 1
VID193_A5_3_03d00h00m.tif, 378.3859, 182.3859, 385.6141, 189.6141, 1
VID193_A5_3_03d00h00m.tif, 1387.4858, 182.4858, 1392.5142, 187.5142, 1
VID193_A5_3_03d00h00m.tif, 320.3859, 181.3859, 327.6141, 188.6141, 1
VID193_A5_3_03d00h00m.tif, 632.3859, 180.3859, 639.6141, 187.6141, 1
VID193_A5_3_03d00h00m.tif, 613.3859, 179.3859, 620.6141, 186.6141, 1
VID193_A5_3_03d00h00m.tif, 1285.4858, 179.4858, 1290.5142, 184.5142, 1
VID193_A5_3_03d00h00m.tif, 916.3859, 177.3859, 923.6141, 184.6141, 1
VID193_A5_3_03d00h00m.tif, 678.4858, 178.4858, 683.5142, 183.5142, 1
VID193_A5_3_03d00h00m.tif, 1269.4858, 177.4858, 1274.5142, 182.5142, 1
VID193_A5_3_03d00h00m.tif, 1260.4858, 177.4858, 1265.5142, 182.5142, 1
VID193_A5_3_03d00h00m.tif, 1162.4858, 174.4858, 1167.5142, 179.5142, 1
VID193_A5_3_03d00h00m.tif, 886.4858, 172.4858, 891.5142, 177.5142, 1
VID193_A5_3_03d00h00m.tif, 51.4858, 169.4858, 56.5142, 174.5142, 1
VID193_A5_3_03d00h00m.tif, 1272.3859, 166.3859, 1279.6141, 173.6141, 1
VID193_A5_3_03d00h00m.tif, 1191.2860, 161.2860, 1200.7140, 170.7140, 1
VID193_A5_3_03d00h00m.tif, 106.4858, 163.4858, 111.5142, 168.5142, 1
VID193_A5_3_03d00h00m.tif, 15.4858, 162.4858, 20.5142, 167.5142, 1
VID193_A5_3_03d00h00m.tif, 64.3859, 160.3859, 71.6141, 167.6141, 1
VID193_A5_3_03d00h00m.tif, 1191.4858, 155.4858, 1196.5142, 160.5142, 1
VID193_A5_3_03d00h00m.tif, 657.4858, 155.4858, 662.5142, 160.5142, 1
VID193_A5_3_03d00h00m.tif, 1366.3859, 148.3859, 1373.6141, 155.6141, 1
VID193_A5_3_03d00h00m.tif, 1238.4858, 149.4858, 1243.5142, 154.5142, 1
VID193_A5_3_03d00h00m.tif, 617.3859, 147.3859, 624.6141, 154.6141, 1
VID193_A5_3_03d00h00m.tif, 875.4858, 147.4858, 880.5142, 152.5142, 1
VID193_A5_3_03d00h00m.tif, 1274.4858, 146.4858, 1279.5142, 151.5142, 1
VID193_A5_3_03d00h00m.tif, 703.4858, 145.4858, 708.5142, 150.5142, 1
VID193_A5_3_03d00h00m.tif, 566.4858, 145.4858, 571.5142, 150.5142, 1
VID193_A5_3_03d00h00m.tif, 585.4858, 142.4858, 590.5142, 147.5142, 1
VID193_A5_3_03d00h00m.tif, 534.3859, 140.3859, 541.6141, 147.6141, 1
VID193_A5_3_03d00h00m.tif, 1231.4858, 139.4858, 1236.5142, 144.5142, 1
VID193_A5_3_03d00h00m.tif, 743.3859, 138.3859, 750.6141, 145.6141, 1
VID193_A5_3_03d00h00m.tif, 112.1860, 133.1860, 123.8140, 144.8140, 1
VID193_A5_3_03d00h00m.tif, 1025.4858, 134.4858, 1030.5142, 139.5142, 1
VID193_A5_3_03d00h00m.tif, 1097.4858, 132.4858, 1102.5142, 137.5142, 1
VID193_A5_3_03d00h00m.tif, 467.4858, 131.4858, 472.5142, 136.5142, 1
VID193_A5_3_03d00h00m.tif, 167.4858, 128.4858, 172.5142, 133.5142, 1
VID193_A5_3_03d00h00m.tif, 698.3859, 125.3859, 705.6141, 132.6141, 1
VID193_A5_3_03d00h00m.tif, 201.4858, 125.4858, 206.5142, 130.5142, 1
VID193_A5_3_03d00h00m.tif, 185.3859, 124.3859, 192.6141, 131.6141, 1
VID193_A5_3_03d00h00m.tif, 709.4858, 124.4858, 714.5142, 129.5142, 1
VID193_A5_3_03d00h00m.tif, 445.4858, 124.4858, 450.5142, 129.5142, 1
VID193_A5_3_03d00h00m.tif, 836.3859, 122.3859, 843.6141, 129.6141, 1
VID193_A5_3_03d00h00m.tif, 857.3859, 121.3859, 864.6141, 128.6141, 1
VID193_A5_3_03d00h00m.tif, 782.3859, 121.3859, 789.6141, 128.6141, 1
VID193_A5_3_03d00h00m.tif, 615.4858, 121.4858, 620.5142, 126.5142, 1
VID193_A5_3_03d00h00m.tif, 708.4858, 118.4858, 713.5142, 123.5142, 1
VID193_A5_3_03d00h00m.tif, 805.3859, 115.3859, 812.6141, 122.6141, 1
VID193_A5_3_03d00h00m.tif, 1113.3859, 113.3859, 1120.6141, 120.6141, 1
VID193_A5_3_03d00h00m.tif, 1075.4858, 114.4858, 1080.5142, 119.5142, 1
VID193_A5_3_03d00h00m.tif, 575.3859, 111.3859, 582.6141, 118.6141, 1
VID193_A5_3_03d00h00m.tif, 73.4858, 111.4858, 78.5142, 116.5142, 1
VID193_A5_3_03d00h00m.tif, 1324.4858, 110.4858, 1329.5142, 115.5142, 1
VID193_A5_3_03d00h00m.tif, 800.4858, 110.4858, 805.5142, 115.5142, 1
VID193_A5_3_03d00h00m.tif, 355.3859, 107.3859, 362.6141, 114.6141, 1
VID193_A5_3_03d00h00m.tif, 1306.3859, 105.3859, 1313.6141, 112.6141, 1
VID193_A5_3_03d00h00m.tif, 858.3859, 103.3859, 865.6141, 110.6141, 1
VID193_A5_3_03d00h00m.tif, 634.4858, 101.4858, 639.5142, 106.5142, 1
VID193_A5_3_03d00h00m.tif, 267.3859, 96.3859, 274.6141, 103.6141, 1
VID193_A5_3_03d00h00m.tif, 927.4858, 93.4858, 932.5142, 98.5142, 1
VID193_A5_3_03d00h00m.tif, 404.4858, 93.4858, 409.5142, 98.5142, 1
VID193_A5_3_03d00h00m.tif, 1335.4858, 90.4858, 1340.5142, 95.5142, 1
VID193_A5_3_03d00h00m.tif, 1060.4858, 90.4858, 1065.5142, 95.5142, 1
VID193_A5_3_03d00h00m.tif, 1019.3859, 87.3859, 1026.6141, 94.6141, 1
VID193_A5_3_03d00h00m.tif, 615.3859, 85.3859, 622.6141, 92.6141, 1
VID193_A5_3_03d00h00m.tif, 765.3859, 84.3859, 772.6141, 91.6141, 1
VID193_A5_3_03d00h00m.tif, 933.3859, 81.3859, 940.6141, 88.6141, 1
VID193_A5_3_03d00h00m.tif, 986.3859, 79.3859, 993.6141, 86.6141, 1
VID193_A5_3_03d00h00m.tif, 1238.3859, 77.3859, 1245.6141, 84.6141, 1
VID193_A5_3_03d00h00m.tif, 181.2860, 70.2860, 190.7140, 79.7140, 1
VID193_A5_3_03d00h00m.tif, 433.3859, 70.3859, 440.6141, 77.6141, 1
VID193_A5_3_03d00h00m.tif, 1355.4858, 70.4858, 1360.5142, 75.5142, 1
VID193_A5_3_03d00h00m.tif, 314.4858, 70.4858, 319.5142, 75.5142, 1
VID193_A5_3_03d00h00m.tif, 1350.4858, 67.4858, 1355.5142, 72.5142, 1
VID193_A5_3_03d00h00m.tif, 133.3859, 62.3859, 140.6141, 69.6141, 1
VID193_A5_3_03d00h00m.tif, 968.4858, 61.4858, 973.5142, 66.5142, 1
VID193_A5_3_03d00h00m.tif, 647.4858, 60.4858, 652.5142, 65.5142, 1
VID193_A5_3_03d00h00m.tif, 677.4858, 59.4858, 682.5142, 64.5142, 1
VID193_A5_3_03d00h00m.tif, 1042.3859, 53.3859, 1049.6141, 60.6141, 1
VID193_A5_3_03d00h00m.tif, 926.4858, 53.4858, 931.5142, 58.5142, 1
VID193_A5_3_03d00h00m.tif, 140.4858, 53.4858, 145.5142, 58.5142, 1
VID193_A5_3_03d00h00m.tif, 289.4858, 52.4858, 294.5142, 57.5142, 1
VID193_A5_3_03d00h00m.tif, 653.4858, 51.4858, 658.5142, 56.5142, 1
VID193_A5_3_03d00h00m.tif, 1154.3859, 46.3859, 1161.6141, 53.6141, 1
VID193_A5_3_03d00h00m.tif, 234.3859, 46.3859, 241.6141, 53.6141, 1
VID193_A5_3_03d00h00m.tif, 733.4858, 44.4858, 738.5142, 49.5142, 1
VID193_A5_3_03d00h00m.tif, 884.3859, 40.3859, 891.6141, 47.6141, 1
VID193_A5_3_03d00h00m.tif, 571.1860, 37.1860, 582.8140, 48.8140, 1
VID193_A5_3_03d00h00m.tif, 1246.1860, 36.1860, 1257.8140, 47.8140, 1
VID193_A5_3_03d00h00m.tif, 1011.4858, 35.4858, 1016.5142, 40.5142, 1
VID193_A5_3_03d00h00m.tif, 850.4858, 32.4858, 855.5142, 37.5142, 1
VID193_A5_3_03d00h00m.tif, 818.4858, 32.4858, 823.5142, 37.5142, 1
VID193_A5_3_03d00h00m.tif, 89.4858, 32.4858, 94.5142, 37.5142, 1
VID193_A5_3_03d00h00m.tif, 345.4858, 31.4858, 350.5142, 36.5142, 1
VID193_A5_3_03d00h00m.tif, 220.2860, 28.2860, 229.7140, 37.7140, 1
VID193_A5_3_03d00h00m.tif, 1200.3859, 24.3859, 1207.6141, 31.6141, 1
VID193_A5_3_03d00h00m.tif, 203.4858, 25.4858, 208.5142, 30.5142, 1
VID193_A5_3_03d00h00m.tif, 89.1860, 22.1860, 100.8140, 33.8140, 1
VID193_A5_3_03d00h00m.tif, 1029.3859, 22.3859, 1036.6141, 29.6141, 1
VID193_A5_3_03d00h00m.tif, 99.4858, 22.4858, 104.5142, 27.5142, 1
VID193_A5_3_03d00h00m.tif, 326.3859, 18.3859, 333.6141, 25.6141, 1
VID193_A5_3_03d00h00m.tif, 1388.4858, 18.4858, 1393.5142, 23.5142, 1
VID193_A5_3_03d00h00m.tif, 914.3859, 16.3859, 921.6141, 23.6141, 1
VID193_A5_3_03d00h00m.tif, 42.3859, 14.3859, 49.6141, 21.6141, 1
VID193_A5_3_03d00h00m.tif, 606.4858, 14.4858, 611.5142, 19.5142, 1
VID193_A5_3_03d00h00m.tif, 702.4858, 12.4858, 707.5142, 17.5142, 1
VID193_A5_3_03d00h00m.tif, 1288.2860, 7.2860, 1297.7140, 16.7140, 1
VID193_A5_3_03d00h00m.tif, 736.3859, 8.3859, 743.6141, 15.6141, 1
VID193_A5_3_03d00h00m.tif, 336.4858, 9.4858, 341.5142, 14.5142, 1
VID193_A5_3_03d00h00m.tif, 250.4858, 8.4858, 255.5142, 13.5142, 1
VID193_A5_3_03d00h00m.tif, 863.4858, 7.4858, 868.5142, 12.5142, 1
VID193_A5_3_03d00h00m.tif, 326.3859, 6.3859, 333.6141, 13.6141, 1
VID193_A5_3_03d00h00m.tif, 240.4858, 7.4858, 245.5142, 12.5142, 1
VID193_A5_3_03d00h00m.tif, 502.4858, 6.4858, 507.5142, 11.5142, 1
VID193_A5_3_03d00h00m.tif, 553.4858, 5.4858, 558.5142, 10.5142, 1
VID193_A5_3_03d00h00m.tif, 939.3859, 3.3859, 946.6141, 10.6141, 1
