image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d08h00m.tif, 634.3859, 66.3859, 641.6141, 73.6141, 1
VID193_A5_3_01d08h00m.tif, 405.4858, 59.4858, 410.5142, 64.5142, 1
VID193_A5_3_01d08h00m.tif, 1336.4858, 56.4858, 1341.5142, 61.5142, 1
VID193_A5_3_01d08h00m.tif, 1097.3859, 53.3859, 1104.6141, 60.6141, 1
VID193_A5_3_01d08h00m.tif, 1019.3859, 53.3859, 1026.6141, 60.6141, 1
VID193_A5_3_01d08h00m.tif, 1059.4858, 53.4858, 1064.5142, 58.5142, 1
VID193_A5_3_01d08h00m.tif, 766.4858, 52.4858, 771.5142, 57.5142, 1
VID193_A5_3_01d08h00m.tif, 1354.3859, 47.3859, 1361.6141, 54.6141, 1
VID193_A5_3_01d08h00m.tif, 935.4858, 48.4858, 940.5142, 53.5142, 1
VID193_A5_3_01d08h00m.tif, 987.3859, 45.3859, 994.6141, 52.6141, 1
VID193_A5_3_01d08h00m.tif, 1239.3859, 43.3859, 1246.6141, 50.6141, 1
VID193_A5_3_01d08h00m.tif, 613.3859, 42.3859, 620.6141, 49.6141, 1
VID193_A5_3_01d08h00m.tif, 182.2860, 36.2860, 191.7140, 45.7140, 1
VID193_A5_3_01d08h00m.tif, 316.3859, 36.3859, 323.6141, 43.6141, 1
VID193_A5_3_01d08h00m.tif, 1355.4858, 36.4858, 1360.5142, 41.5142, 1
VID193_A5_3_01d08h00m.tif, 134.3859, 28.3859, 141.6141, 35.6141, 1
VID193_A5_3_01d08h00m.tif, 644.3859, 26.3859, 651.6141, 33.6141, 1
VID193_A5_3_01d08h00m.tif, 287.4858, 27.4858, 292.5142, 32.5142, 1
VID193_A5_3_01d08h00m.tif, 117.4858, 26.4858, 122.5142, 31.5142, 1
VID193_A5_3_01d08h00m.tif, 968.4858, 25.4858, 973.5142, 30.5142, 1
VID193_A5_3_01d08h00m.tif, 400.4858, 23.4858, 405.5142, 28.5142, 1
VID193_A5_3_01d08h00m.tif, 140.4858, 20.4858, 145.5142, 25.5142, 1
VID193_A5_3_01d08h00m.tif, 925.3859, 17.3859, 932.6141, 24.6141, 1
VID193_A5_3_01d08h00m.tif, 644.4858, 17.4858, 649.5142, 22.5142, 1
VID193_A5_3_01d08h00m.tif, 1154.3859, 12.3859, 1161.6141, 19.6141, 1
VID193_A5_3_01d08h00m.tif, 234.3859, 12.3859, 241.6141, 19.6141, 1
VID193_A5_3_01d08h00m.tif, 733.4858, 10.4858, 738.5142, 15.5142, 1
VID193_A5_3_01d08h00m.tif, 884.3859, 6.3859, 891.6141, 13.6141, 1
VID193_A5_3_01d08h00m.tif, 572.1860, 4.1860, 583.8140, 15.8140, 1
VID193_A5_3_01d08h00m.tif, 1162.4858, 3.4858, 1167.5142, 8.5142, 1
