image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d20h00m.tif, 1075.3859, 670.3859, 1082.6141, 677.6141, 1
VID193_A5_2_01d20h00m.tif, 900.3859, 668.3859, 907.6141, 675.6141, 1
VID193_A5_2_01d20h00m.tif, 463.4858, 669.4858, 468.5142, 674.5142, 1
VID193_A5_2_01d20h00m.tif, 539.3859, 665.3859, 546.6141, 672.6141, 1
VID193_A5_2_01d20h00m.tif, 109.4858, 666.4858, 114.5142, 671.5142, 1
VID193_A5_2_01d20h00m.tif, 805.4858, 664.4858, 810.5142, 669.5142, 1
VID193_A5_2_01d20h00m.tif, 969.2860, 661.2860, 978.7140, 670.7140, 1
VID193_A5_2_01d20h00m.tif, 761.4858, 658.4858, 766.5142, 663.5142, 1
VID193_A5_2_01d20h00m.tif, 1266.4858, 657.4858, 1271.5142, 662.5142, 1
VID193_A5_2_01d20h00m.tif, 1217.2860, 655.2860, 1226.7140, 664.7140, 1
VID193_A5_2_01d20h00m.tif, 295.4858, 657.4858, 300.5142, 662.5142, 1
VID193_A5_2_01d20h00m.tif, 1124.3859, 652.3859, 1131.6141, 659.6141, 1
VID193_A5_2_01d20h00m.tif, 735.4858, 652.4858, 740.5142, 657.5142, 1
VID193_A5_2_01d20h00m.tif, 1237.4858, 651.4858, 1242.5142, 656.5142, 1
VID193_A5_2_01d20h00m.tif, 1216.4858, 650.4858, 1221.5142, 655.5142, 1
VID193_A5_2_01d20h00m.tif, 1342.4858, 649.4858, 1347.5142, 654.5142, 1
VID193_A5_2_01d20h00m.tif, 255.3859, 646.3859, 262.6141, 653.6141, 1
VID193_A5_2_01d20h00m.tif, 911.4858, 645.4858, 916.5142, 650.5142, 1
VID193_A5_2_01d20h00m.tif, 301.4858, 645.4858, 306.5142, 650.5142, 1
VID193_A5_2_01d20h00m.tif, 813.4858, 644.4858, 818.5142, 649.5142, 1
VID193_A5_2_01d20h00m.tif, 1325.4858, 643.4858, 1330.5142, 648.5142, 1
VID193_A5_2_01d20h00m.tif, 1376.3859, 640.3859, 1383.6141, 647.6141, 1
VID193_A5_2_01d20h00m.tif, 645.4858, 641.4858, 650.5142, 646.5142, 1
VID193_A5_2_01d20h00m.tif, 579.3859, 639.3859, 586.6141, 646.6141, 1
VID193_A5_2_01d20h00m.tif, 165.4858, 638.4858, 170.5142, 643.5142, 1
VID193_A5_2_01d20h00m.tif, 758.3859, 634.3859, 765.6141, 641.6141, 1
VID193_A5_2_01d20h00m.tif, 359.3859, 631.3859, 366.6141, 638.6141, 1
VID193_A5_2_01d20h00m.tif, 721.3859, 630.3859, 728.6141, 637.6141, 1
VID193_A5_2_01d20h00m.tif, 550.4858, 630.4858, 555.5142, 635.5142, 1
VID193_A5_2_01d20h00m.tif, 58.3859, 627.3859, 65.6141, 634.6141, 1
VID193_A5_2_01d20h00m.tif, 919.3859, 626.3859, 926.6141, 633.6141, 1
VID193_A5_2_01d20h00m.tif, 999.3859, 624.3859, 1006.6141, 631.6141, 1
VID193_A5_2_01d20h00m.tif, 372.4858, 625.4858, 377.5142, 630.5142, 1
VID193_A5_2_01d20h00m.tif, 968.4858, 623.4858, 973.5142, 628.5142, 1
VID193_A5_2_01d20h00m.tif, 905.4858, 620.4858, 910.5142, 625.5142, 1
VID193_A5_2_01d20h00m.tif, 1042.4858, 619.4858, 1047.5142, 624.5142, 1
VID193_A5_2_01d20h00m.tif, 925.3859, 616.3859, 932.6141, 623.6141, 1
VID193_A5_2_01d20h00m.tif, 943.3859, 611.3859, 950.6141, 618.6141, 1
VID193_A5_2_01d20h00m.tif, 1136.4858, 611.4858, 1141.5142, 616.5142, 1
VID193_A5_2_01d20h00m.tif, 51.3859, 608.3859, 58.6141, 615.6141, 1
VID193_A5_2_01d20h00m.tif, 1358.4858, 601.4858, 1363.5142, 606.5142, 1
VID193_A5_2_01d20h00m.tif, 25.4858, 601.4858, 30.5142, 606.5142, 1
VID193_A5_2_01d20h00m.tif, 525.4858, 600.4858, 530.5142, 605.5142, 1
VID193_A5_2_01d20h00m.tif, 1146.3859, 595.3859, 1153.6141, 602.6141, 1
VID193_A5_2_01d20h00m.tif, 580.3859, 583.3859, 587.6141, 590.6141, 1
VID193_A5_2_01d20h00m.tif, 1228.3859, 581.3859, 1235.6141, 588.6141, 1
VID193_A5_2_01d20h00m.tif, 349.3859, 581.3859, 356.6141, 588.6141, 1
VID193_A5_2_01d20h00m.tif, 956.3859, 579.3859, 963.6141, 586.6141, 1
VID193_A5_2_01d20h00m.tif, 1255.3859, 574.3859, 1262.6141, 581.6141, 1
VID193_A5_2_01d20h00m.tif, 83.4858, 566.4858, 88.5142, 571.5142, 1
VID193_A5_2_01d20h00m.tif, 31.4858, 565.4858, 36.5142, 570.5142, 1
VID193_A5_2_01d20h00m.tif, 52.4858, 564.4858, 57.5142, 569.5142, 1
VID193_A5_2_01d20h00m.tif, 1171.4858, 560.4858, 1176.5142, 565.5142, 1
VID193_A5_2_01d20h00m.tif, 1019.4858, 560.4858, 1024.5142, 565.5142, 1
VID193_A5_2_01d20h00m.tif, 262.3859, 557.3859, 269.6141, 564.6141, 1
VID193_A5_2_01d20h00m.tif, 631.3859, 556.3859, 638.6141, 563.6141, 1
VID193_A5_2_01d20h00m.tif, 1357.4858, 554.4858, 1362.5142, 559.5142, 1
VID193_A5_2_01d20h00m.tif, 256.4858, 552.4858, 261.5142, 557.5142, 1
VID193_A5_2_01d20h00m.tif, 618.4858, 550.4858, 623.5142, 555.5142, 1
VID193_A5_2_01d20h00m.tif, 401.4858, 548.4858, 406.5142, 553.5142, 1
VID193_A5_2_01d20h00m.tif, 190.4858, 547.4858, 195.5142, 552.5142, 1
VID193_A5_2_01d20h00m.tif, 695.4858, 545.4858, 700.5142, 550.5142, 1
VID193_A5_2_01d20h00m.tif, 652.4858, 545.4858, 657.5142, 550.5142, 1
VID193_A5_2_01d20h00m.tif, 1323.4858, 543.4858, 1328.5142, 548.5142, 1
VID193_A5_2_01d20h00m.tif, 1136.4858, 543.4858, 1141.5142, 548.5142, 1
VID193_A5_2_01d20h00m.tif, 351.4858, 542.4858, 356.5142, 547.5142, 1
VID193_A5_2_01d20h00m.tif, 1143.4858, 539.4858, 1148.5142, 544.5142, 1
VID193_A5_2_01d20h00m.tif, 966.4858, 538.4858, 971.5142, 543.5142, 1
VID193_A5_2_01d20h00m.tif, 34.4858, 537.4858, 39.5142, 542.5142, 1
VID193_A5_2_01d20h00m.tif, 1170.3859, 534.3859, 1177.6141, 541.6141, 1
VID193_A5_2_01d20h00m.tif, 634.4858, 535.4858, 639.5142, 540.5142, 1
VID193_A5_2_01d20h00m.tif, 622.3859, 534.3859, 629.6141, 541.6141, 1
VID193_A5_2_01d20h00m.tif, 551.4858, 534.4858, 556.5142, 539.5142, 1
VID193_A5_2_01d20h00m.tif, 1194.3859, 532.3859, 1201.6141, 539.6141, 1
VID193_A5_2_01d20h00m.tif, 337.4858, 533.4858, 342.5142, 538.5142, 1
VID193_A5_2_01d20h00m.tif, 955.3859, 529.3859, 962.6141, 536.6141, 1
VID193_A5_2_01d20h00m.tif, 573.3859, 528.3859, 580.6141, 535.6141, 1
VID193_A5_2_01d20h00m.tif, 549.4858, 526.4858, 554.5142, 531.5142, 1
VID193_A5_2_01d20h00m.tif, 1283.3859, 524.3859, 1290.6141, 531.6141, 1
VID193_A5_2_01d20h00m.tif, 759.3859, 524.3859, 766.6141, 531.6141, 1
VID193_A5_2_01d20h00m.tif, 1349.3859, 522.3859, 1356.6141, 529.6141, 1
VID193_A5_2_01d20h00m.tif, 426.3859, 522.3859, 433.6141, 529.6141, 1
VID193_A5_2_01d20h00m.tif, 1036.4858, 521.4858, 1041.5142, 526.5142, 1
VID193_A5_2_01d20h00m.tif, 552.4858, 521.4858, 557.5142, 526.5142, 1
VID193_A5_2_01d20h00m.tif, 180.3859, 520.3859, 187.6141, 527.6141, 1
VID193_A5_2_01d20h00m.tif, 703.4858, 520.4858, 708.5142, 525.5142, 1
VID193_A5_2_01d20h00m.tif, 561.3859, 517.3859, 568.6141, 524.6141, 1
VID193_A5_2_01d20h00m.tif, 238.4858, 518.4858, 243.5142, 523.5142, 1
VID193_A5_2_01d20h00m.tif, 728.4858, 513.4858, 733.5142, 518.5142, 1
VID193_A5_2_01d20h00m.tif, 41.4858, 511.4858, 46.5142, 516.5142, 1
VID193_A5_2_01d20h00m.tif, 1287.4858, 510.4858, 1292.5142, 515.5142, 1
VID193_A5_2_01d20h00m.tif, 527.3859, 509.3859, 534.6141, 516.6141, 1
VID193_A5_2_01d20h00m.tif, 84.4858, 502.4858, 89.5142, 507.5142, 1
VID193_A5_2_01d20h00m.tif, 162.4858, 499.4858, 167.5142, 504.5142, 1
VID193_A5_2_01d20h00m.tif, 314.4858, 498.4858, 319.5142, 503.5142, 1
VID193_A5_2_01d20h00m.tif, 397.4858, 496.4858, 402.5142, 501.5142, 1
VID193_A5_2_01d20h00m.tif, 755.3859, 492.3859, 762.6141, 499.6141, 1
VID193_A5_2_01d20h00m.tif, 257.4858, 493.4858, 262.5142, 498.5142, 1
VID193_A5_2_01d20h00m.tif, 592.3859, 491.3859, 599.6141, 498.6141, 1
VID193_A5_2_01d20h00m.tif, 1337.3859, 490.3859, 1344.6141, 497.6141, 1
VID193_A5_2_01d20h00m.tif, 715.4858, 490.4858, 720.5142, 495.5142, 1
VID193_A5_2_01d20h00m.tif, 159.3859, 489.3859, 166.6141, 496.6141, 1
VID193_A5_2_01d20h00m.tif, 1064.3859, 488.3859, 1071.6141, 495.6141, 1
VID193_A5_2_01d20h00m.tif, 1105.3859, 487.3859, 1112.6141, 494.6141, 1
VID193_A5_2_01d20h00m.tif, 72.4858, 487.4858, 77.5142, 492.5142, 1
VID193_A5_2_01d20h00m.tif, 524.2860, 483.2860, 533.7140, 492.7140, 1
VID193_A5_2_01d20h00m.tif, 1053.4858, 484.4858, 1058.5142, 489.5142, 1
VID193_A5_2_01d20h00m.tif, 213.3859, 483.3859, 220.6141, 490.6141, 1
VID193_A5_2_01d20h00m.tif, 1169.4858, 482.4858, 1174.5142, 487.5142, 1
VID193_A5_2_01d20h00m.tif, 649.3859, 481.3859, 656.6141, 488.6141, 1
VID193_A5_2_01d20h00m.tif, 1193.4858, 474.4858, 1198.5142, 479.5142, 1
VID193_A5_2_01d20h00m.tif, 348.4858, 471.4858, 353.5142, 476.5142, 1
VID193_A5_2_01d20h00m.tif, 198.3859, 470.3859, 205.6141, 477.6141, 1
VID193_A5_2_01d20h00m.tif, 26.4858, 468.4858, 31.5142, 473.5142, 1
VID193_A5_2_01d20h00m.tif, 716.3859, 463.3859, 723.6141, 470.6141, 1
VID193_A5_2_01d20h00m.tif, 1066.4858, 462.4858, 1071.5142, 467.5142, 1
VID193_A5_2_01d20h00m.tif, 1048.3859, 461.3859, 1055.6141, 468.6141, 1
VID193_A5_2_01d20h00m.tif, 696.3859, 460.3859, 703.6141, 467.6141, 1
VID193_A5_2_01d20h00m.tif, 407.3859, 459.3859, 414.6141, 466.6141, 1
VID193_A5_2_01d20h00m.tif, 782.3859, 456.3859, 789.6141, 463.6141, 1
VID193_A5_2_01d20h00m.tif, 1235.4858, 455.4858, 1240.5142, 460.5142, 1
VID193_A5_2_01d20h00m.tif, 927.4858, 454.4858, 932.5142, 459.5142, 1
VID193_A5_2_01d20h00m.tif, 809.3859, 453.3859, 816.6141, 460.6141, 1
VID193_A5_2_01d20h00m.tif, 587.3859, 448.3859, 594.6141, 455.6141, 1
VID193_A5_2_01d20h00m.tif, 1228.4858, 448.4858, 1233.5142, 453.5142, 1
VID193_A5_2_01d20h00m.tif, 533.4858, 445.4858, 538.5142, 450.5142, 1
VID193_A5_2_01d20h00m.tif, 154.3859, 441.3859, 161.6141, 448.6141, 1
VID193_A5_2_01d20h00m.tif, 837.4858, 441.4858, 842.5142, 446.5142, 1
VID193_A5_2_01d20h00m.tif, 1230.4858, 440.4858, 1235.5142, 445.5142, 1
VID193_A5_2_01d20h00m.tif, 273.2860, 438.2860, 282.7140, 447.7140, 1
VID193_A5_2_01d20h00m.tif, 614.4858, 439.4858, 619.5142, 444.5142, 1
VID193_A5_2_01d20h00m.tif, 219.4858, 439.4858, 224.5142, 444.5142, 1
VID193_A5_2_01d20h00m.tif, 228.3859, 437.3859, 235.6141, 444.6141, 1
VID193_A5_2_01d20h00m.tif, 63.3859, 436.3859, 70.6141, 443.6141, 1
VID193_A5_2_01d20h00m.tif, 113.3859, 432.3859, 120.6141, 439.6141, 1
VID193_A5_2_01d20h00m.tif, 838.4858, 432.4858, 843.5142, 437.5142, 1
VID193_A5_2_01d20h00m.tif, 1244.4858, 428.4858, 1249.5142, 433.5142, 1
VID193_A5_2_01d20h00m.tif, 938.4858, 423.4858, 943.5142, 428.5142, 1
VID193_A5_2_01d20h00m.tif, 78.3859, 421.3859, 85.6141, 428.6141, 1
VID193_A5_2_01d20h00m.tif, 1001.4858, 420.4858, 1006.5142, 425.5142, 1
VID193_A5_2_01d20h00m.tif, 390.4858, 418.4858, 395.5142, 423.5142, 1
VID193_A5_2_01d20h00m.tif, 232.4858, 415.4858, 237.5142, 420.5142, 1
VID193_A5_2_01d20h00m.tif, 18.3859, 414.3859, 25.6141, 421.6141, 1
VID193_A5_2_01d20h00m.tif, 241.3859, 413.3859, 248.6141, 420.6141, 1
VID193_A5_2_01d20h00m.tif, 568.3859, 409.3859, 575.6141, 416.6141, 1
VID193_A5_2_01d20h00m.tif, 520.4858, 410.4858, 525.5142, 415.5142, 1
VID193_A5_2_01d20h00m.tif, 774.3859, 404.3859, 781.6141, 411.6141, 1
VID193_A5_2_01d20h00m.tif, 258.4858, 404.4858, 263.5142, 409.5142, 1
VID193_A5_2_01d20h00m.tif, 77.4858, 404.4858, 82.5142, 409.5142, 1
VID193_A5_2_01d20h00m.tif, 1092.4858, 402.4858, 1097.5142, 407.5142, 1
VID193_A5_2_01d20h00m.tif, 741.4858, 402.4858, 746.5142, 407.5142, 1
VID193_A5_2_01d20h00m.tif, 477.4858, 400.4858, 482.5142, 405.5142, 1
VID193_A5_2_01d20h00m.tif, 253.4858, 397.4858, 258.5142, 402.5142, 1
VID193_A5_2_01d20h00m.tif, 317.3859, 395.3859, 324.6141, 402.6141, 1
VID193_A5_2_01d20h00m.tif, 104.3859, 395.3859, 111.6141, 402.6141, 1
VID193_A5_2_01d20h00m.tif, 1398.3859, 393.3859, 1405.6141, 400.6141, 1
VID193_A5_2_01d20h00m.tif, 1183.3859, 392.3859, 1190.6141, 399.6141, 1
VID193_A5_2_01d20h00m.tif, 1261.4858, 388.4858, 1266.5142, 393.5142, 1
VID193_A5_2_01d20h00m.tif, 146.3859, 387.3859, 153.6141, 394.6141, 1
VID193_A5_2_01d20h00m.tif, 587.3859, 386.3859, 594.6141, 393.6141, 1
VID193_A5_2_01d20h00m.tif, 460.4858, 387.4858, 465.5142, 392.5142, 1
VID193_A5_2_01d20h00m.tif, 278.4858, 385.4858, 283.5142, 390.5142, 1
VID193_A5_2_01d20h00m.tif, 604.3859, 382.3859, 611.6141, 389.6141, 1
VID193_A5_2_01d20h00m.tif, 158.4858, 383.4858, 163.5142, 388.5142, 1
VID193_A5_2_01d20h00m.tif, 981.3859, 377.3859, 988.6141, 384.6141, 1
VID193_A5_2_01d20h00m.tif, 877.4858, 375.4858, 882.5142, 380.5142, 1
VID193_A5_2_01d20h00m.tif, 1106.4858, 371.4858, 1111.5142, 376.5142, 1
VID193_A5_2_01d20h00m.tif, 519.4858, 371.4858, 524.5142, 376.5142, 1
VID193_A5_2_01d20h00m.tif, 50.4858, 370.4858, 55.5142, 375.5142, 1
VID193_A5_2_01d20h00m.tif, 1131.3859, 368.3859, 1138.6141, 375.6141, 1
VID193_A5_2_01d20h00m.tif, 328.3859, 367.3859, 335.6141, 374.6141, 1
VID193_A5_2_01d20h00m.tif, 1174.3859, 366.3859, 1181.6141, 373.6141, 1
VID193_A5_2_01d20h00m.tif, 699.3859, 366.3859, 706.6141, 373.6141, 1
VID193_A5_2_01d20h00m.tif, 337.3859, 363.3859, 344.6141, 370.6141, 1
VID193_A5_2_01d20h00m.tif, 1244.3859, 362.3859, 1251.6141, 369.6141, 1
VID193_A5_2_01d20h00m.tif, 283.3859, 350.3859, 290.6141, 357.6141, 1
VID193_A5_2_01d20h00m.tif, 555.3859, 337.3859, 562.6141, 344.6141, 1
VID193_A5_2_01d20h00m.tif, 274.2860, 336.2860, 283.7140, 345.7140, 1
VID193_A5_2_01d20h00m.tif, 624.3859, 333.3859, 631.6141, 340.6141, 1
VID193_A5_2_01d20h00m.tif, 235.4858, 327.4858, 240.5142, 332.5142, 1
VID193_A5_2_01d20h00m.tif, 211.3859, 324.3859, 218.6141, 331.6141, 1
VID193_A5_2_01d20h00m.tif, 251.4858, 322.4858, 256.5142, 327.5142, 1
VID193_A5_2_01d20h00m.tif, 1251.3859, 319.3859, 1258.6141, 326.6141, 1
VID193_A5_2_01d20h00m.tif, 953.3859, 318.3859, 960.6141, 325.6141, 1
VID193_A5_2_01d20h00m.tif, 320.3859, 318.3859, 327.6141, 325.6141, 1
VID193_A5_2_01d20h00m.tif, 1053.2860, 316.2860, 1062.7140, 325.7140, 1
VID193_A5_2_01d20h00m.tif, 223.4858, 316.4858, 228.5142, 321.5142, 1
VID193_A5_2_01d20h00m.tif, 729.3859, 313.3859, 736.6141, 320.6141, 1
VID193_A5_2_01d20h00m.tif, 538.3859, 312.3859, 545.6141, 319.6141, 1
VID193_A5_2_01d20h00m.tif, 193.4858, 308.4858, 198.5142, 313.5142, 1
VID193_A5_2_01d20h00m.tif, 103.2860, 304.2860, 112.7140, 313.7140, 1
VID193_A5_2_01d20h00m.tif, 625.4858, 301.4858, 630.5142, 306.5142, 1
VID193_A5_2_01d20h00m.tif, 383.4858, 300.4858, 388.5142, 305.5142, 1
VID193_A5_2_01d20h00m.tif, 1011.3859, 298.3859, 1018.6141, 305.6141, 1
VID193_A5_2_01d20h00m.tif, 117.4858, 296.4858, 122.5142, 301.5142, 1
VID193_A5_2_01d20h00m.tif, 20.3859, 295.3859, 27.6141, 302.6141, 1
VID193_A5_2_01d20h00m.tif, 1268.4858, 294.4858, 1273.5142, 299.5142, 1
VID193_A5_2_01d20h00m.tif, 893.4858, 290.4858, 898.5142, 295.5142, 1
VID193_A5_2_01d20h00m.tif, 931.3859, 288.3859, 938.6141, 295.6141, 1
VID193_A5_2_01d20h00m.tif, 1168.4858, 288.4858, 1173.5142, 293.5142, 1
VID193_A5_2_01d20h00m.tif, 27.4858, 288.4858, 32.5142, 293.5142, 1
VID193_A5_2_01d20h00m.tif, 370.4858, 285.4858, 375.5142, 290.5142, 1
VID193_A5_2_01d20h00m.tif, 678.2860, 279.2860, 687.7140, 288.7140, 1
VID193_A5_2_01d20h00m.tif, 260.4858, 281.4858, 265.5142, 286.5142, 1
VID193_A5_2_01d20h00m.tif, 150.4858, 281.4858, 155.5142, 286.5142, 1
VID193_A5_2_01d20h00m.tif, 1396.3859, 279.3859, 1403.6141, 286.6141, 1
VID193_A5_2_01d20h00m.tif, 913.2860, 275.2860, 922.7140, 284.7140, 1
VID193_A5_2_01d20h00m.tif, 637.4858, 277.4858, 642.5142, 282.5142, 1
VID193_A5_2_01d20h00m.tif, 1162.3859, 274.3859, 1169.6141, 281.6141, 1
VID193_A5_2_01d20h00m.tif, 1183.3859, 273.3859, 1190.6141, 280.6141, 1
VID193_A5_2_01d20h00m.tif, 108.3859, 273.3859, 115.6141, 280.6141, 1
VID193_A5_2_01d20h00m.tif, 199.4858, 273.4858, 204.5142, 278.5142, 1
VID193_A5_2_01d20h00m.tif, 1349.3859, 271.3859, 1356.6141, 278.6141, 1
VID193_A5_2_01d20h00m.tif, 595.3859, 271.3859, 602.6141, 278.6141, 1
VID193_A5_2_01d20h00m.tif, 1044.4858, 270.4858, 1049.5142, 275.5142, 1
VID193_A5_2_01d20h00m.tif, 555.3859, 269.3859, 562.6141, 276.6141, 1
VID193_A5_2_01d20h00m.tif, 1335.3859, 268.3859, 1342.6141, 275.6141, 1
VID193_A5_2_01d20h00m.tif, 266.4858, 267.4858, 271.5142, 272.5142, 1
VID193_A5_2_01d20h00m.tif, 164.4858, 266.4858, 169.5142, 271.5142, 1
VID193_A5_2_01d20h00m.tif, 484.3859, 264.3859, 491.6141, 271.6141, 1
VID193_A5_2_01d20h00m.tif, 461.3859, 263.3859, 468.6141, 270.6141, 1
VID193_A5_2_01d20h00m.tif, 1092.3859, 259.3859, 1099.6141, 266.6141, 1
VID193_A5_2_01d20h00m.tif, 988.3859, 256.3859, 995.6141, 263.6141, 1
VID193_A5_2_01d20h00m.tif, 750.1860, 254.1860, 761.8140, 265.8140, 1
VID193_A5_2_01d20h00m.tif, 1398.3859, 250.3859, 1405.6141, 257.6141, 1
VID193_A5_2_01d20h00m.tif, 633.3859, 249.3859, 640.6141, 256.6141, 1
VID193_A5_2_01d20h00m.tif, 650.3859, 246.3859, 657.6141, 253.6141, 1
VID193_A5_2_01d20h00m.tif, 868.4858, 244.4858, 873.5142, 249.5142, 1
VID193_A5_2_01d20h00m.tif, 602.4858, 243.4858, 607.5142, 248.5142, 1
VID193_A5_2_01d20h00m.tif, 994.4858, 242.4858, 999.5142, 247.5142, 1
VID193_A5_2_01d20h00m.tif, 698.3859, 241.3859, 705.6141, 248.6141, 1
VID193_A5_2_01d20h00m.tif, 159.4858, 242.4858, 164.5142, 247.5142, 1
VID193_A5_2_01d20h00m.tif, 221.4858, 240.4858, 226.5142, 245.5142, 1
VID193_A5_2_01d20h00m.tif, 15.3859, 239.3859, 22.6141, 246.6141, 1
VID193_A5_2_01d20h00m.tif, 455.4858, 238.4858, 460.5142, 243.5142, 1
VID193_A5_2_01d20h00m.tif, 53.4858, 237.4858, 58.5142, 242.5142, 1
VID193_A5_2_01d20h00m.tif, 1056.3859, 231.3859, 1063.6141, 238.6141, 1
VID193_A5_2_01d20h00m.tif, 642.6863, 222.6863, 665.3137, 245.3137, 1
VID193_A5_2_01d20h00m.tif, 209.3859, 230.3859, 216.6141, 237.6141, 1
VID193_A5_2_01d20h00m.tif, 410.3859, 229.3859, 417.6141, 236.6141, 1
VID193_A5_2_01d20h00m.tif, 1189.3859, 228.3859, 1196.6141, 235.6141, 1
VID193_A5_2_01d20h00m.tif, 1149.4858, 226.4858, 1154.5142, 231.5142, 1
VID193_A5_2_01d20h00m.tif, 130.3859, 222.3859, 137.6141, 229.6141, 1
VID193_A5_2_01d20h00m.tif, 660.4858, 219.4858, 665.5142, 224.5142, 1
VID193_A5_2_01d20h00m.tif, 202.4858, 217.4858, 207.5142, 222.5142, 1
VID193_A5_2_01d20h00m.tif, 36.3859, 215.3859, 43.6141, 222.6141, 1
VID193_A5_2_01d20h00m.tif, 66.4858, 214.4858, 71.5142, 219.5142, 1
VID193_A5_2_01d20h00m.tif, 580.3859, 212.3859, 587.6141, 219.6141, 1
VID193_A5_2_01d20h00m.tif, 21.4858, 212.4858, 26.5142, 217.5142, 1
VID193_A5_2_01d20h00m.tif, 430.3859, 208.3859, 437.6141, 215.6141, 1
VID193_A5_2_01d20h00m.tif, 355.3859, 207.3859, 362.6141, 214.6141, 1
VID193_A5_2_01d20h00m.tif, 802.3859, 203.3859, 809.6141, 210.6141, 1
VID193_A5_2_01d20h00m.tif, 5.4858, 202.4858, 10.5142, 207.5142, 1
VID193_A5_2_01d20h00m.tif, 573.4858, 200.4858, 578.5142, 205.5142, 1
VID193_A5_2_01d20h00m.tif, 511.4858, 199.4858, 516.5142, 204.5142, 1
VID193_A5_2_01d20h00m.tif, 453.4858, 199.4858, 458.5142, 204.5142, 1
VID193_A5_2_01d20h00m.tif, 440.3859, 196.3859, 447.6141, 203.6141, 1
VID193_A5_2_01d20h00m.tif, 509.4858, 193.4858, 514.5142, 198.5142, 1
VID193_A5_2_01d20h00m.tif, 18.3859, 191.3859, 25.6141, 198.6141, 1
VID193_A5_2_01d20h00m.tif, 66.4858, 190.4858, 71.5142, 195.5142, 1
VID193_A5_2_01d20h00m.tif, 1375.4858, 187.4858, 1380.5142, 192.5142, 1
VID193_A5_2_01d20h00m.tif, 52.3859, 185.3859, 59.6141, 192.6141, 1
VID193_A5_2_01d20h00m.tif, 851.3859, 184.3859, 858.6141, 191.6141, 1
VID193_A5_2_01d20h00m.tif, 1331.4858, 184.4858, 1336.5142, 189.5142, 1
VID193_A5_2_01d20h00m.tif, 970.3859, 182.3859, 977.6141, 189.6141, 1
VID193_A5_2_01d20h00m.tif, 1078.4858, 182.4858, 1083.5142, 187.5142, 1
VID193_A5_2_01d20h00m.tif, 1368.2860, 175.2860, 1377.7140, 184.7140, 1
VID193_A5_2_01d20h00m.tif, 1392.3859, 175.3859, 1399.6141, 182.6141, 1
VID193_A5_2_01d20h00m.tif, 117.3859, 175.3859, 124.6141, 182.6141, 1
VID193_A5_2_01d20h00m.tif, 1146.3859, 174.3859, 1153.6141, 181.6141, 1
VID193_A5_2_01d20h00m.tif, 1322.3859, 172.3859, 1329.6141, 179.6141, 1
VID193_A5_2_01d20h00m.tif, 31.4858, 169.4858, 36.5142, 174.5142, 1
VID193_A5_2_01d20h00m.tif, 151.3859, 167.3859, 158.6141, 174.6141, 1
VID193_A5_2_01d20h00m.tif, 1029.3859, 166.3859, 1036.6141, 173.6141, 1
VID193_A5_2_01d20h00m.tif, 960.4858, 165.4858, 965.5142, 170.5142, 1
VID193_A5_2_01d20h00m.tif, 726.3859, 160.3859, 733.6141, 167.6141, 1
VID193_A5_2_01d20h00m.tif, 637.4858, 159.4858, 642.5142, 164.5142, 1
VID193_A5_2_01d20h00m.tif, 340.3859, 158.3859, 347.6141, 165.6141, 1
VID193_A5_2_01d20h00m.tif, 979.1860, 152.1860, 990.8140, 163.8140, 1
VID193_A5_2_01d20h00m.tif, 800.4858, 154.4858, 805.5142, 159.5142, 1
VID193_A5_2_01d20h00m.tif, 460.4858, 154.4858, 465.5142, 159.5142, 1
VID193_A5_2_01d20h00m.tif, 212.4858, 153.4858, 217.5142, 158.5142, 1
VID193_A5_2_01d20h00m.tif, 154.4858, 153.4858, 159.5142, 158.5142, 1
VID193_A5_2_01d20h00m.tif, 56.4858, 149.4858, 61.5142, 154.5142, 1
VID193_A5_2_01d20h00m.tif, 920.3859, 147.3859, 927.6141, 154.6141, 1
VID193_A5_2_01d20h00m.tif, 612.4858, 148.4858, 617.5142, 153.5142, 1
VID193_A5_2_01d20h00m.tif, 1246.3859, 145.3859, 1253.6141, 152.6141, 1
VID193_A5_2_01d20h00m.tif, 1130.4858, 144.4858, 1135.5142, 149.5142, 1
VID193_A5_2_01d20h00m.tif, 273.4858, 143.4858, 278.5142, 148.5142, 1
VID193_A5_2_01d20h00m.tif, 468.4858, 140.4858, 473.5142, 145.5142, 1
VID193_A5_2_01d20h00m.tif, 966.4858, 139.4858, 971.5142, 144.5142, 1
VID193_A5_2_01d20h00m.tif, 924.3859, 133.3859, 931.6141, 140.6141, 1
VID193_A5_2_01d20h00m.tif, 228.4858, 134.4858, 233.5142, 139.5142, 1
VID193_A5_2_01d20h00m.tif, 414.3859, 132.3859, 421.6141, 139.6141, 1
VID193_A5_2_01d20h00m.tif, 745.3859, 130.3859, 752.6141, 137.6141, 1
VID193_A5_2_01d20h00m.tif, 343.3859, 129.3859, 350.6141, 136.6141, 1
VID193_A5_2_01d20h00m.tif, 354.2860, 126.2860, 363.7140, 135.7140, 1
VID193_A5_2_01d20h00m.tif, 26.4858, 125.4858, 31.5142, 130.5142, 1
VID193_A5_2_01d20h00m.tif, 19.4858, 122.4858, 24.5142, 127.5142, 1
VID193_A5_2_01d20h00m.tif, 1034.4858, 117.4858, 1039.5142, 122.5142, 1
