image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d14h00m.tif, 831.4858, 845.4858, 836.5142, 850.5142, 1
VID193_A2_4_01d14h00m.tif, 1176.4858, 843.4858, 1181.5142, 848.5142, 1
VID193_A2_4_01d14h00m.tif, 230.2860, 840.2860, 239.7140, 849.7140, 1
VID193_A2_4_01d14h00m.tif, 115.3859, 833.3859, 122.6141, 840.6141, 1
VID193_A2_4_01d14h00m.tif, 832.4858, 831.4858, 837.5142, 836.5142, 1
VID193_A2_4_01d14h00m.tif, 813.3859, 829.3859, 820.6141, 836.6141, 1
VID193_A2_4_01d14h00m.tif, 413.4858, 830.4858, 418.5142, 835.5142, 1
VID193_A2_4_01d14h00m.tif, 817.4858, 828.4858, 822.5142, 833.5142, 1
VID193_A2_4_01d14h00m.tif, 660.3859, 827.3859, 667.6141, 834.6141, 1
VID193_A2_4_01d14h00m.tif, 204.3859, 827.3859, 211.6141, 834.6141, 1
VID193_A2_4_01d14h00m.tif, 171.3859, 826.3859, 178.6141, 833.6141, 1
VID193_A2_4_01d14h00m.tif, 12.3859, 826.3859, 19.6141, 833.6141, 1
VID193_A2_4_01d14h00m.tif, 573.4858, 825.4858, 578.5142, 830.5142, 1
VID193_A2_4_01d14h00m.tif, 302.4858, 825.4858, 307.5142, 830.5142, 1
VID193_A2_4_01d14h00m.tif, 1224.3859, 823.3859, 1231.6141, 830.6141, 1
VID193_A2_4_01d14h00m.tif, 821.4858, 822.4858, 826.5142, 827.5142, 1
VID193_A2_4_01d14h00m.tif, 1169.4858, 821.4858, 1174.5142, 826.5142, 1
VID193_A2_4_01d14h00m.tif, 88.4858, 818.4858, 93.5142, 823.5142, 1
VID193_A2_4_01d14h00m.tif, 1249.4858, 817.4858, 1254.5142, 822.5142, 1
VID193_A2_4_01d14h00m.tif, 483.3859, 810.3859, 490.6141, 817.6141, 1
VID193_A2_4_01d14h00m.tif, 151.4858, 809.4858, 156.5142, 814.5142, 1
VID193_A2_4_01d14h00m.tif, 225.3859, 807.3859, 232.6141, 814.6141, 1
VID193_A2_4_01d14h00m.tif, 101.4858, 805.4858, 106.5142, 810.5142, 1
VID193_A2_4_01d14h00m.tif, 1037.4858, 801.4858, 1042.5142, 806.5142, 1
VID193_A2_4_01d14h00m.tif, 742.3859, 800.3859, 749.6141, 807.6141, 1
VID193_A2_4_01d14h00m.tif, 1084.4858, 800.4858, 1089.5142, 805.5142, 1
VID193_A2_4_01d14h00m.tif, 316.3859, 798.3859, 323.6141, 805.6141, 1
VID193_A2_4_01d14h00m.tif, 226.4858, 799.4858, 231.5142, 804.5142, 1
VID193_A2_4_01d14h00m.tif, 1373.4858, 797.4858, 1378.5142, 802.5142, 1
VID193_A2_4_01d14h00m.tif, 195.4858, 795.4858, 200.5142, 800.5142, 1
VID193_A2_4_01d14h00m.tif, 684.4858, 793.4858, 689.5142, 798.5142, 1
VID193_A2_4_01d14h00m.tif, 404.4858, 788.4858, 409.5142, 793.5142, 1
VID193_A2_4_01d14h00m.tif, 1248.4858, 787.4858, 1253.5142, 792.5142, 1
VID193_A2_4_01d14h00m.tif, 629.4858, 787.4858, 634.5142, 792.5142, 1
VID193_A2_4_01d14h00m.tif, 1317.4858, 785.4858, 1322.5142, 790.5142, 1
VID193_A2_4_01d14h00m.tif, 414.4858, 784.4858, 419.5142, 789.5142, 1
VID193_A2_4_01d14h00m.tif, 1322.4858, 777.4858, 1327.5142, 782.5142, 1
VID193_A2_4_01d14h00m.tif, 875.4858, 776.4858, 880.5142, 781.5142, 1
VID193_A2_4_01d14h00m.tif, 758.4858, 776.4858, 763.5142, 781.5142, 1
VID193_A2_4_01d14h00m.tif, 365.4858, 775.4858, 370.5142, 780.5142, 1
VID193_A2_4_01d14h00m.tif, 917.2860, 772.2860, 926.7140, 781.7140, 1
VID193_A2_4_01d14h00m.tif, 434.4858, 773.4858, 439.5142, 778.5142, 1
VID193_A2_4_01d14h00m.tif, 956.2860, 770.2860, 965.7140, 779.7140, 1
VID193_A2_4_01d14h00m.tif, 202.4858, 772.4858, 207.5142, 777.5142, 1
VID193_A2_4_01d14h00m.tif, 18.3859, 771.3859, 25.6141, 778.6141, 1
VID193_A2_4_01d14h00m.tif, 1309.3859, 764.3859, 1316.6141, 771.6141, 1
VID193_A2_4_01d14h00m.tif, 1175.4858, 765.4858, 1180.5142, 770.5142, 1
VID193_A2_4_01d14h00m.tif, 177.3859, 763.3859, 184.6141, 770.6141, 1
VID193_A2_4_01d14h00m.tif, 1254.4858, 762.4858, 1259.5142, 767.5142, 1
VID193_A2_4_01d14h00m.tif, 1229.4858, 759.4858, 1234.5142, 764.5142, 1
VID193_A2_4_01d14h00m.tif, 1300.4858, 757.4858, 1305.5142, 762.5142, 1
VID193_A2_4_01d14h00m.tif, 1208.4858, 757.4858, 1213.5142, 762.5142, 1
VID193_A2_4_01d14h00m.tif, 870.4858, 751.4858, 875.5142, 756.5142, 1
VID193_A2_4_01d14h00m.tif, 288.4858, 747.4858, 293.5142, 752.5142, 1
VID193_A2_4_01d14h00m.tif, 749.3859, 744.3859, 756.6141, 751.6141, 1
VID193_A2_4_01d14h00m.tif, 102.4858, 744.4858, 107.5142, 749.5142, 1
VID193_A2_4_01d14h00m.tif, 370.3859, 742.3859, 377.6141, 749.6141, 1
VID193_A2_4_01d14h00m.tif, 833.2860, 740.2860, 842.7140, 749.7140, 1
VID193_A2_4_01d14h00m.tif, 197.4858, 740.4858, 202.5142, 745.5142, 1
VID193_A2_4_01d14h00m.tif, 899.4858, 739.4858, 904.5142, 744.5142, 1
VID193_A2_4_01d14h00m.tif, 1183.4858, 736.4858, 1188.5142, 741.5142, 1
VID193_A2_4_01d14h00m.tif, 1235.4858, 735.4858, 1240.5142, 740.5142, 1
VID193_A2_4_01d14h00m.tif, 1200.3859, 733.3859, 1207.6141, 740.6141, 1
VID193_A2_4_01d14h00m.tif, 987.4858, 732.4858, 992.5142, 737.5142, 1
VID193_A2_4_01d14h00m.tif, 644.4858, 732.4858, 649.5142, 737.5142, 1
VID193_A2_4_01d14h00m.tif, 116.3859, 731.3859, 123.6141, 738.6141, 1
VID193_A2_4_01d14h00m.tif, 944.4858, 730.4858, 949.5142, 735.5142, 1
VID193_A2_4_01d14h00m.tif, 755.3859, 729.3859, 762.6141, 736.6141, 1
VID193_A2_4_01d14h00m.tif, 1338.3859, 728.3859, 1345.6141, 735.6141, 1
VID193_A2_4_01d14h00m.tif, 924.2860, 725.2860, 933.7140, 734.7140, 1
VID193_A2_4_01d14h00m.tif, 38.3859, 725.3859, 45.6141, 732.6141, 1
VID193_A2_4_01d14h00m.tif, 397.4858, 725.4858, 402.5142, 730.5142, 1
VID193_A2_4_01d14h00m.tif, 562.3859, 722.3859, 569.6141, 729.6141, 1
VID193_A2_4_01d14h00m.tif, 605.4858, 722.4858, 610.5142, 727.5142, 1
VID193_A2_4_01d14h00m.tif, 1376.3859, 719.3859, 1383.6141, 726.6141, 1
VID193_A2_4_01d14h00m.tif, 1212.3859, 719.3859, 1219.6141, 726.6141, 1
VID193_A2_4_01d14h00m.tif, 8.4858, 719.4858, 13.5142, 724.5142, 1
VID193_A2_4_01d14h00m.tif, 690.3859, 716.3859, 697.6141, 723.6141, 1
VID193_A2_4_01d14h00m.tif, 1051.3859, 714.3859, 1058.6141, 721.6141, 1
VID193_A2_4_01d14h00m.tif, 440.3859, 714.3859, 447.6141, 721.6141, 1
VID193_A2_4_01d14h00m.tif, 964.4858, 714.4858, 969.5142, 719.5142, 1
VID193_A2_4_01d14h00m.tif, 715.4858, 713.4858, 720.5142, 718.5142, 1
VID193_A2_4_01d14h00m.tif, 523.4858, 713.4858, 528.5142, 718.5142, 1
VID193_A2_4_01d14h00m.tif, 826.4858, 710.4858, 831.5142, 715.5142, 1
VID193_A2_4_01d14h00m.tif, 738.4858, 710.4858, 743.5142, 715.5142, 1
VID193_A2_4_01d14h00m.tif, 1240.4858, 709.4858, 1245.5142, 714.5142, 1
VID193_A2_4_01d14h00m.tif, 1369.3859, 707.3859, 1376.6141, 714.6141, 1
VID193_A2_4_01d14h00m.tif, 650.4858, 708.4858, 655.5142, 713.5142, 1
VID193_A2_4_01d14h00m.tif, 386.4858, 706.4858, 391.5142, 711.5142, 1
VID193_A2_4_01d14h00m.tif, 445.2860, 703.2860, 454.7140, 712.7140, 1
VID193_A2_4_01d14h00m.tif, 1345.4858, 704.4858, 1350.5142, 709.5142, 1
VID193_A2_4_01d14h00m.tif, 470.4858, 701.4858, 475.5142, 706.5142, 1
VID193_A2_4_01d14h00m.tif, 1190.4858, 700.4858, 1195.5142, 705.5142, 1
VID193_A2_4_01d14h00m.tif, 964.4858, 699.4858, 969.5142, 704.5142, 1
VID193_A2_4_01d14h00m.tif, 70.4858, 692.4858, 75.5142, 697.5142, 1
VID193_A2_4_01d14h00m.tif, 878.2860, 689.2860, 887.7140, 698.7140, 1
VID193_A2_4_01d14h00m.tif, 731.3859, 690.3859, 738.6141, 697.6141, 1
VID193_A2_4_01d14h00m.tif, 187.4858, 691.4858, 192.5142, 696.5142, 1
VID193_A2_4_01d14h00m.tif, 462.4858, 686.4858, 467.5142, 691.5142, 1
VID193_A2_4_01d14h00m.tif, 1046.4858, 685.4858, 1051.5142, 690.5142, 1
VID193_A2_4_01d14h00m.tif, 956.4858, 683.4858, 961.5142, 688.5142, 1
VID193_A2_4_01d14h00m.tif, 1350.3859, 681.3859, 1357.6141, 688.6141, 1
VID193_A2_4_01d14h00m.tif, 1202.3859, 681.3859, 1209.6141, 688.6141, 1
VID193_A2_4_01d14h00m.tif, 180.4858, 679.4858, 185.5142, 684.5142, 1
VID193_A2_4_01d14h00m.tif, 752.4858, 678.4858, 757.5142, 683.5142, 1
VID193_A2_4_01d14h00m.tif, 139.3859, 677.3859, 146.6141, 684.6141, 1
VID193_A2_4_01d14h00m.tif, 305.3859, 675.3859, 312.6141, 682.6141, 1
VID193_A2_4_01d14h00m.tif, 1397.4858, 675.4858, 1402.5142, 680.5142, 1
VID193_A2_4_01d14h00m.tif, 615.4858, 671.4858, 620.5142, 676.5142, 1
VID193_A2_4_01d14h00m.tif, 107.3859, 669.3859, 114.6141, 676.6141, 1
VID193_A2_4_01d14h00m.tif, 809.4858, 669.4858, 814.5142, 674.5142, 1
VID193_A2_4_01d14h00m.tif, 722.3859, 668.3859, 729.6141, 675.6141, 1
VID193_A2_4_01d14h00m.tif, 1207.4858, 668.4858, 1212.5142, 673.5142, 1
VID193_A2_4_01d14h00m.tif, 1231.3859, 664.3859, 1238.6141, 671.6141, 1
VID193_A2_4_01d14h00m.tif, 1172.3859, 664.3859, 1179.6141, 671.6141, 1
VID193_A2_4_01d14h00m.tif, 864.2860, 662.2860, 873.7140, 671.7140, 1
VID193_A2_4_01d14h00m.tif, 117.3859, 661.3859, 124.6141, 668.6141, 1
VID193_A2_4_01d14h00m.tif, 247.3859, 660.3859, 254.6141, 667.6141, 1
VID193_A2_4_01d14h00m.tif, 854.4858, 659.4858, 859.5142, 664.5142, 1
VID193_A2_4_01d14h00m.tif, 880.3859, 654.3859, 887.6141, 661.6141, 1
VID193_A2_4_01d14h00m.tif, 767.4858, 655.4858, 772.5142, 660.5142, 1
VID193_A2_4_01d14h00m.tif, 1170.3859, 651.3859, 1177.6141, 658.6141, 1
VID193_A2_4_01d14h00m.tif, 682.4858, 652.4858, 687.5142, 657.5142, 1
VID193_A2_4_01d14h00m.tif, 989.3859, 649.3859, 996.6141, 656.6141, 1
VID193_A2_4_01d14h00m.tif, 537.2860, 648.2860, 546.7140, 657.7140, 1
VID193_A2_4_01d14h00m.tif, 486.4858, 647.4858, 491.5142, 652.5142, 1
VID193_A2_4_01d14h00m.tif, 523.4858, 645.4858, 528.5142, 650.5142, 1
VID193_A2_4_01d14h00m.tif, 127.4858, 641.4858, 132.5142, 646.5142, 1
VID193_A2_4_01d14h00m.tif, 748.3859, 639.3859, 755.6141, 646.6141, 1
VID193_A2_4_01d14h00m.tif, 1106.4858, 636.4858, 1111.5142, 641.5142, 1
VID193_A2_4_01d14h00m.tif, 415.3859, 635.3859, 422.6141, 642.6141, 1
VID193_A2_4_01d14h00m.tif, 112.4858, 636.4858, 117.5142, 641.5142, 1
VID193_A2_4_01d14h00m.tif, 1078.4858, 634.4858, 1083.5142, 639.5142, 1
VID193_A2_4_01d14h00m.tif, 669.4858, 633.4858, 674.5142, 638.5142, 1
VID193_A2_4_01d14h00m.tif, 925.3859, 631.3859, 932.6141, 638.6141, 1
VID193_A2_4_01d14h00m.tif, 1074.4858, 628.4858, 1079.5142, 633.5142, 1
VID193_A2_4_01d14h00m.tif, 958.4858, 626.4858, 963.5142, 631.5142, 1
VID193_A2_4_01d14h00m.tif, 405.3859, 625.3859, 412.6141, 632.6141, 1
VID193_A2_4_01d14h00m.tif, 1023.4858, 623.4858, 1028.5142, 628.5142, 1
VID193_A2_4_01d14h00m.tif, 203.4858, 623.4858, 208.5142, 628.5142, 1
VID193_A2_4_01d14h00m.tif, 76.4858, 623.4858, 81.5142, 628.5142, 1
VID193_A2_4_01d14h00m.tif, 617.4858, 622.4858, 622.5142, 627.5142, 1
VID193_A2_4_01d14h00m.tif, 1052.4858, 616.4858, 1057.5142, 621.5142, 1
VID193_A2_4_01d14h00m.tif, 848.4858, 616.4858, 853.5142, 621.5142, 1
VID193_A2_4_01d14h00m.tif, 1071.4858, 614.4858, 1076.5142, 619.5142, 1
VID193_A2_4_01d14h00m.tif, 681.3859, 611.3859, 688.6141, 618.6141, 1
VID193_A2_4_01d14h00m.tif, 1047.4858, 611.4858, 1052.5142, 616.5142, 1
VID193_A2_4_01d14h00m.tif, 536.2860, 608.2860, 545.7140, 617.7140, 1
VID193_A2_4_01d14h00m.tif, 282.4858, 610.4858, 287.5142, 615.5142, 1
VID193_A2_4_01d14h00m.tif, 290.4858, 609.4858, 295.5142, 614.5142, 1
VID193_A2_4_01d14h00m.tif, 813.4858, 606.4858, 818.5142, 611.5142, 1
VID193_A2_4_01d14h00m.tif, 914.4858, 604.4858, 919.5142, 609.5142, 1
VID193_A2_4_01d14h00m.tif, 791.4858, 602.4858, 796.5142, 607.5142, 1
VID193_A2_4_01d14h00m.tif, 626.4858, 602.4858, 631.5142, 607.5142, 1
VID193_A2_4_01d14h00m.tif, 1017.4858, 599.4858, 1022.5142, 604.5142, 1
VID193_A2_4_01d14h00m.tif, 1312.4858, 598.4858, 1317.5142, 603.5142, 1
VID193_A2_4_01d14h00m.tif, 523.3859, 596.3859, 530.6141, 603.6141, 1
VID193_A2_4_01d14h00m.tif, 59.3859, 596.3859, 66.6141, 603.6141, 1
VID193_A2_4_01d14h00m.tif, 847.3859, 594.3859, 854.6141, 601.6141, 1
VID193_A2_4_01d14h00m.tif, 372.3859, 593.3859, 379.6141, 600.6141, 1
VID193_A2_4_01d14h00m.tif, 1384.4858, 588.4858, 1389.5142, 593.5142, 1
VID193_A2_4_01d14h00m.tif, 976.4858, 587.4858, 981.5142, 592.5142, 1
VID193_A2_4_01d14h00m.tif, 1187.3859, 585.3859, 1194.6141, 592.6141, 1
VID193_A2_4_01d14h00m.tif, 711.4858, 586.4858, 716.5142, 591.5142, 1
VID193_A2_4_01d14h00m.tif, 1394.4858, 585.4858, 1399.5142, 590.5142, 1
VID193_A2_4_01d14h00m.tif, 699.4858, 584.4858, 704.5142, 589.5142, 1
VID193_A2_4_01d14h00m.tif, 1122.4858, 583.4858, 1127.5142, 588.5142, 1
VID193_A2_4_01d14h00m.tif, 626.4858, 583.4858, 631.5142, 588.5142, 1
VID193_A2_4_01d14h00m.tif, 433.4858, 582.4858, 438.5142, 587.5142, 1
VID193_A2_4_01d14h00m.tif, 513.4858, 579.4858, 518.5142, 584.5142, 1
VID193_A2_4_01d14h00m.tif, 665.2860, 576.2860, 674.7140, 585.7140, 1
VID193_A2_4_01d14h00m.tif, 441.4858, 577.4858, 446.5142, 582.5142, 1
VID193_A2_4_01d14h00m.tif, 1260.4858, 576.4858, 1265.5142, 581.5142, 1
VID193_A2_4_01d14h00m.tif, 333.3859, 573.3859, 340.6141, 580.6141, 1
VID193_A2_4_01d14h00m.tif, 12.4858, 574.4858, 17.5142, 579.5142, 1
VID193_A2_4_01d14h00m.tif, 979.3859, 570.3859, 986.6141, 577.6141, 1
VID193_A2_4_01d14h00m.tif, 743.3859, 569.3859, 750.6141, 576.6141, 1
VID193_A2_4_01d14h00m.tif, 272.3859, 566.3859, 279.6141, 573.6141, 1
VID193_A2_4_01d14h00m.tif, 259.3859, 564.3859, 266.6141, 571.6141, 1
VID193_A2_4_01d14h00m.tif, 346.4858, 562.4858, 351.5142, 567.5142, 1
VID193_A2_4_01d14h00m.tif, 254.4858, 555.4858, 259.5142, 560.5142, 1
VID193_A2_4_01d14h00m.tif, 1027.3859, 550.3859, 1034.6141, 557.6141, 1
VID193_A2_4_01d14h00m.tif, 121.4858, 542.4858, 126.5142, 547.5142, 1
VID193_A2_4_01d14h00m.tif, 97.4858, 542.4858, 102.5142, 547.5142, 1
VID193_A2_4_01d14h00m.tif, 878.4858, 541.4858, 883.5142, 546.5142, 1
VID193_A2_4_01d14h00m.tif, 810.4858, 539.4858, 815.5142, 544.5142, 1
VID193_A2_4_01d14h00m.tif, 45.3859, 538.3859, 52.6141, 545.6141, 1
VID193_A2_4_01d14h00m.tif, 312.4858, 537.4858, 317.5142, 542.5142, 1
VID193_A2_4_01d14h00m.tif, 368.4858, 535.4858, 373.5142, 540.5142, 1
VID193_A2_4_01d14h00m.tif, 1131.4858, 534.4858, 1136.5142, 539.5142, 1
VID193_A2_4_01d14h00m.tif, 947.3859, 532.3859, 954.6141, 539.6141, 1
VID193_A2_4_01d14h00m.tif, 158.3859, 530.3859, 165.6141, 537.6141, 1
VID193_A2_4_01d14h00m.tif, 553.4858, 530.4858, 558.5142, 535.5142, 1
VID193_A2_4_01d14h00m.tif, 333.4858, 530.4858, 338.5142, 535.5142, 1
VID193_A2_4_01d14h00m.tif, 426.3859, 528.3859, 433.6141, 535.6141, 1
VID193_A2_4_01d14h00m.tif, 521.4858, 528.4858, 526.5142, 533.5142, 1
VID193_A2_4_01d14h00m.tif, 1204.3859, 525.3859, 1211.6141, 532.6141, 1
VID193_A2_4_01d14h00m.tif, 638.4858, 524.4858, 643.5142, 529.5142, 1
VID193_A2_4_01d14h00m.tif, 215.4858, 523.4858, 220.5142, 528.5142, 1
VID193_A2_4_01d14h00m.tif, 1386.4858, 521.4858, 1391.5142, 526.5142, 1
VID193_A2_4_01d14h00m.tif, 869.3859, 516.3859, 876.6141, 523.6141, 1
VID193_A2_4_01d14h00m.tif, 910.4858, 515.4858, 915.5142, 520.5142, 1
VID193_A2_4_01d14h00m.tif, 689.2860, 512.2860, 698.7140, 521.7140, 1
VID193_A2_4_01d14h00m.tif, 1090.4858, 512.4858, 1095.5142, 517.5142, 1
VID193_A2_4_01d14h00m.tif, 557.4858, 512.4858, 562.5142, 517.5142, 1
VID193_A2_4_01d14h00m.tif, 464.4858, 512.4858, 469.5142, 517.5142, 1
VID193_A2_4_01d14h00m.tif, 1302.0861, 503.0861, 1315.9139, 516.9139, 1
VID193_A2_4_01d14h00m.tif, 999.2860, 502.2860, 1008.7140, 511.7140, 1
VID193_A2_4_01d14h00m.tif, 729.3859, 501.3859, 736.6141, 508.6141, 1
VID193_A2_4_01d14h00m.tif, 478.4858, 501.4858, 483.5142, 506.5142, 1
VID193_A2_4_01d14h00m.tif, 72.3859, 500.3859, 79.6141, 507.6141, 1
VID193_A2_4_01d14h00m.tif, 374.4858, 500.4858, 379.5142, 505.5142, 1
VID193_A2_4_01d14h00m.tif, 1271.4858, 497.4858, 1276.5142, 502.5142, 1
VID193_A2_4_01d14h00m.tif, 1290.4858, 493.4858, 1295.5142, 498.5142, 1
VID193_A2_4_01d14h00m.tif, 1216.4858, 493.4858, 1221.5142, 498.5142, 1
VID193_A2_4_01d14h00m.tif, 453.4858, 492.4858, 458.5142, 497.5142, 1
VID193_A2_4_01d14h00m.tif, 409.4858, 486.4858, 414.5142, 491.5142, 1
VID193_A2_4_01d14h00m.tif, 1283.3859, 483.3859, 1290.6141, 490.6141, 1
VID193_A2_4_01d14h00m.tif, 657.4858, 484.4858, 662.5142, 489.5142, 1
VID193_A2_4_01d14h00m.tif, 296.3859, 483.3859, 303.6141, 490.6141, 1
VID193_A2_4_01d14h00m.tif, 1358.3859, 482.3859, 1365.6141, 489.6141, 1
VID193_A2_4_01d14h00m.tif, 771.3859, 479.3859, 778.6141, 486.6141, 1
VID193_A2_4_01d14h00m.tif, 347.4858, 480.4858, 352.5142, 485.5142, 1
VID193_A2_4_01d14h00m.tif, 446.4858, 478.4858, 451.5142, 483.5142, 1
VID193_A2_4_01d14h00m.tif, 462.4858, 477.4858, 467.5142, 482.5142, 1
VID193_A2_4_01d14h00m.tif, 41.4858, 477.4858, 46.5142, 482.5142, 1
VID193_A2_4_01d14h00m.tif, 521.4858, 476.4858, 526.5142, 481.5142, 1
VID193_A2_4_01d14h00m.tif, 220.4858, 476.4858, 225.5142, 481.5142, 1
VID193_A2_4_01d14h00m.tif, 355.4858, 475.4858, 360.5142, 480.5142, 1
VID193_A2_4_01d14h00m.tif, 309.3859, 469.3859, 316.6141, 476.6141, 1
VID193_A2_4_01d14h00m.tif, 35.4858, 470.4858, 40.5142, 475.5142, 1
VID193_A2_4_01d14h00m.tif, 380.3859, 467.3859, 387.6141, 474.6141, 1
VID193_A2_4_01d14h00m.tif, 243.4858, 468.4858, 248.5142, 473.5142, 1
VID193_A2_4_01d14h00m.tif, 682.3859, 466.3859, 689.6141, 473.6141, 1
VID193_A2_4_01d14h00m.tif, 1078.4858, 458.4858, 1083.5142, 463.5142, 1
VID193_A2_4_01d14h00m.tif, 37.4858, 457.4858, 42.5142, 462.5142, 1
VID193_A2_4_01d14h00m.tif, 1368.3859, 455.3859, 1375.6141, 462.6141, 1
VID193_A2_4_01d14h00m.tif, 1183.3859, 446.3859, 1190.6141, 453.6141, 1
VID193_A2_4_01d14h00m.tif, 636.4858, 447.4858, 641.5142, 452.5142, 1
VID193_A2_4_01d14h00m.tif, 799.4858, 446.4858, 804.5142, 451.5142, 1
VID193_A2_4_01d14h00m.tif, 335.4858, 446.4858, 340.5142, 451.5142, 1
VID193_A2_4_01d14h00m.tif, 1255.1860, 438.1860, 1266.8140, 449.8140, 1
VID193_A2_4_01d14h00m.tif, 987.0861, 435.0861, 1000.9139, 448.9139, 1
VID193_A2_4_01d14h00m.tif, 924.3859, 437.3859, 931.6141, 444.6141, 1
VID193_A2_4_01d14h00m.tif, 647.4858, 438.4858, 652.5142, 443.5142, 1
VID193_A2_4_01d14h00m.tif, 548.4858, 437.4858, 553.5142, 442.5142, 1
VID193_A2_4_01d14h00m.tif, 124.4858, 437.4858, 129.5142, 442.5142, 1
VID193_A2_4_01d14h00m.tif, 713.3859, 435.3859, 720.6141, 442.6141, 1
VID193_A2_4_01d14h00m.tif, 1365.4858, 434.4858, 1370.5142, 439.5142, 1
VID193_A2_4_01d14h00m.tif, 639.4858, 434.4858, 644.5142, 439.5142, 1
VID193_A2_4_01d14h00m.tif, 428.4858, 433.4858, 433.5142, 438.5142, 1
VID193_A2_4_01d14h00m.tif, 377.4858, 433.4858, 382.5142, 438.5142, 1
VID193_A2_4_01d14h00m.tif, 913.3859, 431.3859, 920.6141, 438.6141, 1
VID193_A2_4_01d14h00m.tif, 321.4858, 431.4858, 326.5142, 436.5142, 1
VID193_A2_4_01d14h00m.tif, 942.4858, 416.4858, 947.5142, 421.5142, 1
VID193_A2_4_01d14h00m.tif, 1248.3859, 414.3859, 1255.6141, 421.6141, 1
VID193_A2_4_01d14h00m.tif, 1027.4858, 415.4858, 1032.5142, 420.5142, 1
VID193_A2_4_01d14h00m.tif, 174.3859, 412.3859, 181.6141, 419.6141, 1
VID193_A2_4_01d14h00m.tif, 126.4858, 412.4858, 131.5142, 417.5142, 1
VID193_A2_4_01d14h00m.tif, 191.4858, 411.4858, 196.5142, 416.5142, 1
VID193_A2_4_01d14h00m.tif, 978.2860, 408.2860, 987.7140, 417.7140, 1
VID193_A2_4_01d14h00m.tif, 630.4858, 410.4858, 635.5142, 415.5142, 1
VID193_A2_4_01d14h00m.tif, 1261.3859, 408.3859, 1268.6141, 415.6141, 1
VID193_A2_4_01d14h00m.tif, 970.4858, 408.4858, 975.5142, 413.5142, 1
VID193_A2_4_01d14h00m.tif, 913.4858, 408.4858, 918.5142, 413.5142, 1
VID193_A2_4_01d14h00m.tif, 1057.4858, 401.4858, 1062.5142, 406.5142, 1
VID193_A2_4_01d14h00m.tif, 1046.4858, 399.4858, 1051.5142, 404.5142, 1
VID193_A2_4_01d14h00m.tif, 311.4858, 398.4858, 316.5142, 403.5142, 1
VID193_A2_4_01d14h00m.tif, 384.4858, 397.4858, 389.5142, 402.5142, 1
VID193_A2_4_01d14h00m.tif, 391.4858, 396.4858, 396.5142, 401.5142, 1
VID193_A2_4_01d14h00m.tif, 1317.4858, 395.4858, 1322.5142, 400.5142, 1
VID193_A2_4_01d14h00m.tif, 514.3859, 394.3859, 521.6141, 401.6141, 1
VID193_A2_4_01d14h00m.tif, 229.3859, 393.3859, 236.6141, 400.6141, 1
VID193_A2_4_01d14h00m.tif, 164.3859, 393.3859, 171.6141, 400.6141, 1
VID193_A2_4_01d14h00m.tif, 787.4858, 393.4858, 792.5142, 398.5142, 1
VID193_A2_4_01d14h00m.tif, 808.3859, 390.3859, 815.6141, 397.6141, 1
VID193_A2_4_01d14h00m.tif, 127.3859, 390.3859, 134.6141, 397.6141, 1
VID193_A2_4_01d14h00m.tif, 498.3859, 388.3859, 505.6141, 395.6141, 1
VID193_A2_4_01d14h00m.tif, 981.3859, 385.3859, 988.6141, 392.6141, 1
VID193_A2_4_01d14h00m.tif, 535.3859, 383.3859, 542.6141, 390.6141, 1
VID193_A2_4_01d14h00m.tif, 257.3859, 382.3859, 264.6141, 389.6141, 1
VID193_A2_4_01d14h00m.tif, 269.4858, 380.4858, 274.5142, 385.5142, 1
VID193_A2_4_01d14h00m.tif, 378.4858, 378.4858, 383.5142, 383.5142, 1
VID193_A2_4_01d14h00m.tif, 17.4858, 375.4858, 22.5142, 380.5142, 1
VID193_A2_4_01d14h00m.tif, 821.4858, 373.4858, 826.5142, 378.5142, 1
VID193_A2_4_01d14h00m.tif, 224.2860, 371.2860, 233.7140, 380.7140, 1
VID193_A2_4_01d14h00m.tif, 1184.4858, 370.4858, 1189.5142, 375.5142, 1
VID193_A2_4_01d14h00m.tif, 595.4858, 370.4858, 600.5142, 375.5142, 1
VID193_A2_4_01d14h00m.tif, 414.2860, 365.2860, 423.7140, 374.7140, 1
VID193_A2_4_01d14h00m.tif, 475.4858, 365.4858, 480.5142, 370.5142, 1
VID193_A2_4_01d14h00m.tif, 1244.3859, 359.3859, 1251.6141, 366.6141, 1
VID193_A2_4_01d14h00m.tif, 1101.4858, 360.4858, 1106.5142, 365.5142, 1
VID193_A2_4_01d14h00m.tif, 1039.3859, 359.3859, 1046.6141, 366.6141, 1
VID193_A2_4_01d14h00m.tif, 458.4858, 360.4858, 463.5142, 365.5142, 1
VID193_A2_4_01d14h00m.tif, 272.4858, 360.4858, 277.5142, 365.5142, 1
VID193_A2_4_01d14h00m.tif, 192.2860, 358.2860, 201.7140, 367.7140, 1
VID193_A2_4_01d14h00m.tif, 123.4858, 359.4858, 128.5142, 364.5142, 1
VID193_A2_4_01d14h00m.tif, 143.3859, 353.3859, 150.6141, 360.6141, 1
VID193_A2_4_01d14h00m.tif, 1093.3859, 351.3859, 1100.6141, 358.6141, 1
VID193_A2_4_01d14h00m.tif, 240.3859, 349.3859, 247.6141, 356.6141, 1
