image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d06h00m.tif, 1331.3859, 144.3859, 1338.6141, 151.6141, 1
VID193_A2_3_02d06h00m.tif, 643.3859, 141.3859, 650.6141, 148.6141, 1
VID193_A2_3_02d06h00m.tif, 1382.4858, 140.4858, 1387.5142, 145.5142, 1
VID193_A2_3_02d06h00m.tif, 1250.4858, 138.4858, 1255.5142, 143.5142, 1
VID193_A2_3_02d06h00m.tif, 46.4858, 136.4858, 51.5142, 141.5142, 1
VID193_A2_3_02d06h00m.tif, 474.4858, 131.4858, 479.5142, 136.5142, 1
VID193_A2_3_02d06h00m.tif, 424.4858, 131.4858, 429.5142, 136.5142, 1
VID193_A2_3_02d06h00m.tif, 1326.4858, 126.4858, 1331.5142, 131.5142, 1
VID193_A2_3_02d06h00m.tif, 172.3859, 125.3859, 179.6141, 132.6141, 1
VID193_A2_3_02d06h00m.tif, 144.3859, 122.3859, 151.6141, 129.6141, 1
VID193_A2_3_02d06h00m.tif, 55.3859, 121.3859, 62.6141, 128.6141, 1
VID193_A2_3_02d06h00m.tif, 1056.3859, 113.3859, 1063.6141, 120.6141, 1
VID193_A2_3_02d06h00m.tif, 1297.4858, 111.4858, 1302.5142, 116.5142, 1
VID193_A2_3_02d06h00m.tif, 334.4858, 111.4858, 339.5142, 116.5142, 1
VID193_A2_3_02d06h00m.tif, 1289.4858, 105.4858, 1294.5142, 110.5142, 1
VID193_A2_3_02d06h00m.tif, 862.4858, 105.4858, 867.5142, 110.5142, 1
VID193_A2_3_02d06h00m.tif, 645.4858, 103.4858, 650.5142, 108.5142, 1
VID193_A2_3_02d06h00m.tif, 1150.4858, 100.4858, 1155.5142, 105.5142, 1
VID193_A2_3_02d06h00m.tif, 774.4858, 97.4858, 779.5142, 102.5142, 1
VID193_A2_3_02d06h00m.tif, 576.4858, 97.4858, 581.5142, 102.5142, 1
VID193_A2_3_02d06h00m.tif, 348.2860, 94.2860, 357.7140, 103.7140, 1
VID193_A2_3_02d06h00m.tif, 1357.4858, 85.4858, 1362.5142, 90.5142, 1
VID193_A2_3_02d06h00m.tif, 40.3859, 79.3859, 47.6141, 86.6141, 1
VID193_A2_3_02d06h00m.tif, 1016.4858, 77.4858, 1021.5142, 82.5142, 1
VID193_A2_3_02d06h00m.tif, 1142.4858, 76.4858, 1147.5142, 81.5142, 1
VID193_A2_3_02d06h00m.tif, 366.4858, 73.4858, 371.5142, 78.5142, 1
VID193_A2_3_02d06h00m.tif, 125.3859, 72.3859, 132.6141, 79.6141, 1
VID193_A2_3_02d06h00m.tif, 26.3859, 71.3859, 33.6141, 78.6141, 1
VID193_A2_3_02d06h00m.tif, 276.4858, 69.4858, 281.5142, 74.5142, 1
VID193_A2_3_02d06h00m.tif, 415.4858, 62.4858, 420.5142, 67.5142, 1
VID193_A2_3_02d06h00m.tif, 890.3859, 59.3859, 897.6141, 66.6141, 1
VID193_A2_3_02d06h00m.tif, 609.4858, 60.4858, 614.5142, 65.5142, 1
VID193_A2_3_02d06h00m.tif, 85.4858, 56.4858, 90.5142, 61.5142, 1
VID193_A2_3_02d06h00m.tif, 424.3859, 54.3859, 431.6141, 61.6141, 1
VID193_A2_3_02d06h00m.tif, 711.4858, 43.4858, 716.5142, 48.5142, 1
VID193_A2_3_02d06h00m.tif, 608.4858, 43.4858, 613.5142, 48.5142, 1
VID193_A2_3_02d06h00m.tif, 1250.4858, 40.4858, 1255.5142, 45.5142, 1
VID193_A2_3_02d06h00m.tif, 882.4858, 40.4858, 887.5142, 45.5142, 1
VID193_A2_3_02d06h00m.tif, 419.4858, 31.4858, 424.5142, 36.5142, 1
VID193_A2_3_02d06h00m.tif, 1026.3859, 28.3859, 1033.6141, 35.6141, 1
VID193_A2_3_02d06h00m.tif, 1308.4858, 27.4858, 1313.5142, 32.5142, 1
VID193_A2_3_02d06h00m.tif, 686.3859, 24.3859, 693.6141, 31.6141, 1
VID193_A2_3_02d06h00m.tif, 516.4858, 25.4858, 521.5142, 30.5142, 1
VID193_A2_3_02d06h00m.tif, 250.4858, 21.4858, 255.5142, 26.5142, 1
VID193_A2_3_02d06h00m.tif, 1018.3859, 18.3859, 1025.6141, 25.6141, 1
VID193_A2_3_02d06h00m.tif, 708.4858, 18.4858, 713.5142, 23.5142, 1
VID193_A2_3_02d06h00m.tif, 1010.4858, 17.4858, 1015.5142, 22.5142, 1
VID193_A2_3_02d06h00m.tif, 481.3859, 15.3859, 488.6141, 22.6141, 1
VID193_A2_3_02d06h00m.tif, 385.4858, 14.4858, 390.5142, 19.5142, 1
VID193_A2_3_02d06h00m.tif, 1162.3859, 9.3859, 1169.6141, 16.6141, 1
VID193_A2_3_02d06h00m.tif, 237.4858, 8.4858, 242.5142, 13.5142, 1
VID193_A2_3_02d06h00m.tif, 1199.4858, 7.4858, 1204.5142, 12.5142, 1
VID193_A2_3_02d06h00m.tif, 294.4858, 6.4858, 299.5142, 11.5142, 1
VID193_A2_3_02d06h00m.tif, 352.3859, 4.3859, 359.6141, 11.6141, 1
VID193_A2_3_02d06h00m.tif, 1038.4858, 4.4858, 1043.5142, 9.5142, 1
VID193_A2_3_02d06h00m.tif, 1002.4858, 2.4858, 1007.5142, 7.5142, 1
