image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d16h00m.tif, 1170.3859, 502.3859, 1177.6141, 509.6141, 1
VID193_A1_1_01d16h00m.tif, 951.4858, 503.4858, 956.5142, 508.5142, 1
VID193_A1_1_01d16h00m.tif, 687.3859, 499.3859, 694.6141, 506.6141, 1
VID193_A1_1_01d16h00m.tif, 598.3859, 499.3859, 605.6141, 506.6141, 1
VID193_A1_1_01d16h00m.tif, 290.4858, 500.4858, 295.5142, 505.5142, 1
VID193_A1_1_01d16h00m.tif, 984.4858, 498.4858, 989.5142, 503.5142, 1
VID193_A1_1_01d16h00m.tif, 610.4858, 498.4858, 615.5142, 503.5142, 1
VID193_A1_1_01d16h00m.tif, 790.4858, 494.4858, 795.5142, 499.5142, 1
VID193_A1_1_01d16h00m.tif, 1060.4858, 493.4858, 1065.5142, 498.5142, 1
VID193_A1_1_01d16h00m.tif, 441.3859, 491.3859, 448.6141, 498.6141, 1
VID193_A1_1_01d16h00m.tif, 773.4858, 490.4858, 778.5142, 495.5142, 1
VID193_A1_1_01d16h00m.tif, 1139.4858, 489.4858, 1144.5142, 494.5142, 1
VID193_A1_1_01d16h00m.tif, 601.4858, 480.4858, 606.5142, 485.5142, 1
VID193_A1_1_01d16h00m.tif, 749.4858, 479.4858, 754.5142, 484.5142, 1
VID193_A1_1_01d16h00m.tif, 1180.4858, 476.4858, 1185.5142, 481.5142, 1
VID193_A1_1_01d16h00m.tif, 445.4858, 475.4858, 450.5142, 480.5142, 1
VID193_A1_1_01d16h00m.tif, 957.3859, 473.3859, 964.6141, 480.6141, 1
VID193_A1_1_01d16h00m.tif, 312.3859, 473.3859, 319.6141, 480.6141, 1
VID193_A1_1_01d16h00m.tif, 1089.3859, 472.3859, 1096.6141, 479.6141, 1
VID193_A1_1_01d16h00m.tif, 559.4858, 473.4858, 564.5142, 478.5142, 1
VID193_A1_1_01d16h00m.tif, 1248.4858, 471.4858, 1253.5142, 476.5142, 1
VID193_A1_1_01d16h00m.tif, 1322.4858, 469.4858, 1327.5142, 474.5142, 1
VID193_A1_1_01d16h00m.tif, 751.4858, 467.4858, 756.5142, 472.5142, 1
VID193_A1_1_01d16h00m.tif, 132.3859, 466.3859, 139.6141, 473.6141, 1
VID193_A1_1_01d16h00m.tif, 696.4858, 466.4858, 701.5142, 471.5142, 1
VID193_A1_1_01d16h00m.tif, 1319.4858, 463.4858, 1324.5142, 468.5142, 1
VID193_A1_1_01d16h00m.tif, 1225.4858, 463.4858, 1230.5142, 468.5142, 1
VID193_A1_1_01d16h00m.tif, 1236.3859, 461.3859, 1243.6141, 468.6141, 1
VID193_A1_1_01d16h00m.tif, 1089.4858, 460.4858, 1094.5142, 465.5142, 1
VID193_A1_1_01d16h00m.tif, 641.4858, 460.4858, 646.5142, 465.5142, 1
VID193_A1_1_01d16h00m.tif, 468.4858, 460.4858, 473.5142, 465.5142, 1
VID193_A1_1_01d16h00m.tif, 324.3859, 459.3859, 331.6141, 466.6141, 1
VID193_A1_1_01d16h00m.tif, 1022.3859, 458.3859, 1029.6141, 465.6141, 1
VID193_A1_1_01d16h00m.tif, 76.3859, 455.3859, 83.6141, 462.6141, 1
VID193_A1_1_01d16h00m.tif, 1364.2860, 450.2860, 1373.7140, 459.7140, 1
VID193_A1_1_01d16h00m.tif, 1260.4858, 449.4858, 1265.5142, 454.5142, 1
VID193_A1_1_01d16h00m.tif, 402.4858, 448.4858, 407.5142, 453.5142, 1
VID193_A1_1_01d16h00m.tif, 1125.4858, 447.4858, 1130.5142, 452.5142, 1
VID193_A1_1_01d16h00m.tif, 115.4858, 447.4858, 120.5142, 452.5142, 1
VID193_A1_1_01d16h00m.tif, 391.4858, 444.4858, 396.5142, 449.5142, 1
VID193_A1_1_01d16h00m.tif, 977.8862, 435.8862, 996.1138, 454.1138, 1
VID193_A1_1_01d16h00m.tif, 887.3859, 433.3859, 894.6141, 440.6141, 1
VID193_A1_1_01d16h00m.tif, 520.4858, 434.4858, 525.5142, 439.5142, 1
VID193_A1_1_01d16h00m.tif, 534.4858, 430.4858, 539.5142, 435.5142, 1
VID193_A1_1_01d16h00m.tif, 1000.4858, 426.4858, 1005.5142, 431.5142, 1
VID193_A1_1_01d16h00m.tif, 410.4858, 426.4858, 415.5142, 431.5142, 1
VID193_A1_1_01d16h00m.tif, 1164.4858, 424.4858, 1169.5142, 429.5142, 1
VID193_A1_1_01d16h00m.tif, 931.4858, 422.4858, 936.5142, 427.5142, 1
VID193_A1_1_01d16h00m.tif, 135.4858, 416.4858, 140.5142, 421.5142, 1
VID193_A1_1_01d16h00m.tif, 52.4858, 416.4858, 57.5142, 421.5142, 1
VID193_A1_1_01d16h00m.tif, 439.3859, 412.3859, 446.6141, 419.6141, 1
VID193_A1_1_01d16h00m.tif, 755.4858, 412.4858, 760.5142, 417.5142, 1
VID193_A1_1_01d16h00m.tif, 604.4858, 412.4858, 609.5142, 417.5142, 1
VID193_A1_1_01d16h00m.tif, 96.3859, 407.3859, 103.6141, 414.6141, 1
VID193_A1_1_01d16h00m.tif, 476.3859, 404.3859, 483.6141, 411.6141, 1
VID193_A1_1_01d16h00m.tif, 1074.3859, 399.3859, 1081.6141, 406.6141, 1
VID193_A1_1_01d16h00m.tif, 466.3859, 399.3859, 473.6141, 406.6141, 1
VID193_A1_1_01d16h00m.tif, 652.3859, 394.3859, 659.6141, 401.6141, 1
VID193_A1_1_01d16h00m.tif, 1310.3859, 393.3859, 1317.6141, 400.6141, 1
VID193_A1_1_01d16h00m.tif, 1153.4858, 394.4858, 1158.5142, 399.5142, 1
VID193_A1_1_01d16h00m.tif, 1191.4858, 389.4858, 1196.5142, 394.5142, 1
VID193_A1_1_01d16h00m.tif, 818.3859, 385.3859, 825.6141, 392.6141, 1
VID193_A1_1_01d16h00m.tif, 688.3859, 385.3859, 695.6141, 392.6141, 1
VID193_A1_1_01d16h00m.tif, 325.3859, 385.3859, 332.6141, 392.6141, 1
VID193_A1_1_01d16h00m.tif, 264.3859, 383.3859, 271.6141, 390.6141, 1
VID193_A1_1_01d16h00m.tif, 1209.4858, 379.4858, 1214.5142, 384.5142, 1
VID193_A1_1_01d16h00m.tif, 34.3859, 376.3859, 41.6141, 383.6141, 1
VID193_A1_1_01d16h00m.tif, 25.4858, 376.4858, 30.5142, 381.5142, 1
VID193_A1_1_01d16h00m.tif, 768.4858, 375.4858, 773.5142, 380.5142, 1
VID193_A1_1_01d16h00m.tif, 655.4858, 374.4858, 660.5142, 379.5142, 1
VID193_A1_1_01d16h00m.tif, 398.2860, 366.2860, 407.7140, 375.7140, 1
VID193_A1_1_01d16h00m.tif, 671.3859, 366.3859, 678.6141, 373.6141, 1
VID193_A1_1_01d16h00m.tif, 822.3859, 364.3859, 829.6141, 371.6141, 1
VID193_A1_1_01d16h00m.tif, 1217.4858, 358.4858, 1222.5142, 363.5142, 1
VID193_A1_1_01d16h00m.tif, 1025.2860, 348.2860, 1034.7140, 357.7140, 1
VID193_A1_1_01d16h00m.tif, 1130.3859, 345.3859, 1137.6141, 352.6141, 1
VID193_A1_1_01d16h00m.tif, 137.2860, 344.2860, 146.7140, 353.7140, 1
VID193_A1_1_01d16h00m.tif, 874.4858, 343.4858, 879.5142, 348.5142, 1
VID193_A1_1_01d16h00m.tif, 1010.2860, 340.2860, 1019.7140, 349.7140, 1
VID193_A1_1_01d16h00m.tif, 758.3859, 341.3859, 765.6141, 348.6141, 1
VID193_A1_1_01d16h00m.tif, 183.4858, 339.4858, 188.5142, 344.5142, 1
VID193_A1_1_01d16h00m.tif, 1125.4858, 338.4858, 1130.5142, 343.5142, 1
VID193_A1_1_01d16h00m.tif, 943.4858, 338.4858, 948.5142, 343.5142, 1
VID193_A1_1_01d16h00m.tif, 848.3859, 334.3859, 855.6141, 341.6141, 1
VID193_A1_1_01d16h00m.tif, 630.3859, 329.3859, 637.6141, 336.6141, 1
VID193_A1_1_01d16h00m.tif, 959.4858, 327.4858, 964.5142, 332.5142, 1
VID193_A1_1_01d16h00m.tif, 176.3859, 326.3859, 183.6141, 333.6141, 1
VID193_A1_1_01d16h00m.tif, 851.4858, 321.4858, 856.5142, 326.5142, 1
VID193_A1_1_01d16h00m.tif, 1185.4858, 320.4858, 1190.5142, 325.5142, 1
VID193_A1_1_01d16h00m.tif, 60.2860, 318.2860, 69.7140, 327.7140, 1
VID193_A1_1_01d16h00m.tif, 956.4858, 318.4858, 961.5142, 323.5142, 1
VID193_A1_1_01d16h00m.tif, 1292.3859, 316.3859, 1299.6141, 323.6141, 1
VID193_A1_1_01d16h00m.tif, 556.4858, 317.4858, 561.5142, 322.5142, 1
VID193_A1_1_01d16h00m.tif, 296.3859, 308.3859, 303.6141, 315.6141, 1
VID193_A1_1_01d16h00m.tif, 1211.4858, 307.4858, 1216.5142, 312.5142, 1
VID193_A1_1_01d16h00m.tif, 1095.4858, 305.4858, 1100.5142, 310.5142, 1
VID193_A1_1_01d16h00m.tif, 355.4858, 303.4858, 360.5142, 308.5142, 1
VID193_A1_1_01d16h00m.tif, 194.4858, 303.4858, 199.5142, 308.5142, 1
VID193_A1_1_01d16h00m.tif, 835.4858, 299.4858, 840.5142, 304.5142, 1
VID193_A1_1_01d16h00m.tif, 335.4858, 299.4858, 340.5142, 304.5142, 1
VID193_A1_1_01d16h00m.tif, 763.4858, 298.4858, 768.5142, 303.5142, 1
VID193_A1_1_01d16h00m.tif, 919.4858, 296.4858, 924.5142, 301.5142, 1
VID193_A1_1_01d16h00m.tif, 1214.3859, 292.3859, 1221.6141, 299.6141, 1
VID193_A1_1_01d16h00m.tif, 738.4858, 292.4858, 743.5142, 297.5142, 1
VID193_A1_1_01d16h00m.tif, 938.4858, 290.4858, 943.5142, 295.5142, 1
VID193_A1_1_01d16h00m.tif, 962.4858, 286.4858, 967.5142, 291.5142, 1
VID193_A1_1_01d16h00m.tif, 731.3859, 284.3859, 738.6141, 291.6141, 1
VID193_A1_1_01d16h00m.tif, 842.4858, 283.4858, 847.5142, 288.5142, 1
VID193_A1_1_01d16h00m.tif, 412.4858, 283.4858, 417.5142, 288.5142, 1
VID193_A1_1_01d16h00m.tif, 1075.3859, 279.3859, 1082.6141, 286.6141, 1
VID193_A1_1_01d16h00m.tif, 1392.2860, 277.2860, 1401.7140, 286.7140, 1
VID193_A1_1_01d16h00m.tif, 121.3859, 277.3859, 128.6141, 284.6141, 1
VID193_A1_1_01d16h00m.tif, 719.3859, 275.3859, 726.6141, 282.6141, 1
VID193_A1_1_01d16h00m.tif, 1167.4858, 275.4858, 1172.5142, 280.5142, 1
VID193_A1_1_01d16h00m.tif, 658.3859, 274.3859, 665.6141, 281.6141, 1
VID193_A1_1_01d16h00m.tif, 1026.4858, 274.4858, 1031.5142, 279.5142, 1
VID193_A1_1_01d16h00m.tif, 927.2860, 271.2860, 936.7140, 280.7140, 1
VID193_A1_1_01d16h00m.tif, 281.4858, 271.4858, 286.5142, 276.5142, 1
VID193_A1_1_01d16h00m.tif, 1095.4858, 269.4858, 1100.5142, 274.5142, 1
VID193_A1_1_01d16h00m.tif, 1242.3859, 267.3859, 1249.6141, 274.6141, 1
VID193_A1_1_01d16h00m.tif, 626.4858, 268.4858, 631.5142, 273.5142, 1
VID193_A1_1_01d16h00m.tif, 1274.4858, 267.4858, 1279.5142, 272.5142, 1
VID193_A1_1_01d16h00m.tif, 1265.4858, 267.4858, 1270.5142, 272.5142, 1
VID193_A1_1_01d16h00m.tif, 1169.4858, 267.4858, 1174.5142, 272.5142, 1
VID193_A1_1_01d16h00m.tif, 1326.4858, 263.4858, 1331.5142, 268.5142, 1
VID193_A1_1_01d16h00m.tif, 1289.4858, 260.4858, 1294.5142, 265.5142, 1
VID193_A1_1_01d16h00m.tif, 1163.4858, 260.4858, 1168.5142, 265.5142, 1
VID193_A1_1_01d16h00m.tif, 563.3859, 259.3859, 570.6141, 266.6141, 1
VID193_A1_1_01d16h00m.tif, 1018.2860, 255.2860, 1027.7140, 264.7140, 1
VID193_A1_1_01d16h00m.tif, 381.3859, 253.3859, 388.6141, 260.6141, 1
VID193_A1_1_01d16h00m.tif, 828.4858, 253.4858, 833.5142, 258.5142, 1
VID193_A1_1_01d16h00m.tif, 1090.3859, 247.3859, 1097.6141, 254.6141, 1
VID193_A1_1_01d16h00m.tif, 1059.4858, 240.4858, 1064.5142, 245.5142, 1
VID193_A1_1_01d16h00m.tif, 925.4858, 240.4858, 930.5142, 245.5142, 1
VID193_A1_1_01d16h00m.tif, 356.4858, 240.4858, 361.5142, 245.5142, 1
VID193_A1_1_01d16h00m.tif, 1038.4858, 239.4858, 1043.5142, 244.5142, 1
VID193_A1_1_01d16h00m.tif, 216.4858, 239.4858, 221.5142, 244.5142, 1
VID193_A1_1_01d16h00m.tif, 858.3859, 235.3859, 865.6141, 242.6141, 1
VID193_A1_1_01d16h00m.tif, 1175.4858, 234.4858, 1180.5142, 239.5142, 1
VID193_A1_1_01d16h00m.tif, 50.3859, 230.3859, 57.6141, 237.6141, 1
VID193_A1_1_01d16h00m.tif, 151.6863, 219.6863, 174.3137, 242.3137, 1
VID193_A1_1_01d16h00m.tif, 67.4858, 228.4858, 72.5142, 233.5142, 1
VID193_A1_1_01d16h00m.tif, 1345.4858, 222.4858, 1350.5142, 227.5142, 1
VID193_A1_1_01d16h00m.tif, 1216.4858, 221.4858, 1221.5142, 226.5142, 1
VID193_A1_1_01d16h00m.tif, 372.3859, 220.3859, 379.6141, 227.6141, 1
VID193_A1_1_01d16h00m.tif, 952.4858, 219.4858, 957.5142, 224.5142, 1
VID193_A1_1_01d16h00m.tif, 713.4858, 218.4858, 718.5142, 223.5142, 1
VID193_A1_1_01d16h00m.tif, 1273.3859, 215.3859, 1280.6141, 222.6141, 1
VID193_A1_1_01d16h00m.tif, 655.3859, 213.3859, 662.6141, 220.6141, 1
VID193_A1_1_01d16h00m.tif, 138.4858, 213.4858, 143.5142, 218.5142, 1
VID193_A1_1_01d16h00m.tif, 304.4858, 211.4858, 309.5142, 216.5142, 1
VID193_A1_1_01d16h00m.tif, 819.3859, 207.3859, 826.6141, 214.6141, 1
VID193_A1_1_01d16h00m.tif, 635.3859, 207.3859, 642.6141, 214.6141, 1
VID193_A1_1_01d16h00m.tif, 267.4858, 206.4858, 272.5142, 211.5142, 1
VID193_A1_1_01d16h00m.tif, 391.3859, 202.3859, 398.6141, 209.6141, 1
VID193_A1_1_01d16h00m.tif, 1299.4858, 202.4858, 1304.5142, 207.5142, 1
VID193_A1_1_01d16h00m.tif, 493.3859, 197.3859, 500.6141, 204.6141, 1
VID193_A1_1_01d16h00m.tif, 14.4858, 196.4858, 19.5142, 201.5142, 1
VID193_A1_1_01d16h00m.tif, 1031.4858, 194.4858, 1036.5142, 199.5142, 1
VID193_A1_1_01d16h00m.tif, 976.3859, 189.3859, 983.6141, 196.6141, 1
VID193_A1_1_01d16h00m.tif, 860.3859, 187.3859, 867.6141, 194.6141, 1
VID193_A1_1_01d16h00m.tif, 327.4858, 188.4858, 332.5142, 193.5142, 1
VID193_A1_1_01d16h00m.tif, 1279.3859, 184.3859, 1286.6141, 191.6141, 1
VID193_A1_1_01d16h00m.tif, 58.4858, 185.4858, 63.5142, 190.5142, 1
VID193_A1_1_01d16h00m.tif, 839.3859, 182.3859, 846.6141, 189.6141, 1
VID193_A1_1_01d16h00m.tif, 873.3859, 178.3859, 880.6141, 185.6141, 1
VID193_A1_1_01d16h00m.tif, 866.4858, 179.4858, 871.5142, 184.5142, 1
VID193_A1_1_01d16h00m.tif, 1286.3859, 170.3859, 1293.6141, 177.6141, 1
VID193_A1_1_01d16h00m.tif, 1310.4858, 168.4858, 1315.5142, 173.5142, 1
VID193_A1_1_01d16h00m.tif, 1210.4858, 167.4858, 1215.5142, 172.5142, 1
VID193_A1_1_01d16h00m.tif, 1332.3859, 160.3859, 1339.6141, 167.6141, 1
VID193_A1_1_01d16h00m.tif, 1309.4858, 161.4858, 1314.5142, 166.5142, 1
VID193_A1_1_01d16h00m.tif, 448.4858, 159.4858, 453.5142, 164.5142, 1
VID193_A1_1_01d16h00m.tif, 196.4858, 155.4858, 201.5142, 160.5142, 1
VID193_A1_1_01d16h00m.tif, 953.4858, 153.4858, 958.5142, 158.5142, 1
VID193_A1_1_01d16h00m.tif, 745.4858, 153.4858, 750.5142, 158.5142, 1
VID193_A1_1_01d16h00m.tif, 669.3859, 147.3859, 676.6141, 154.6141, 1
VID193_A1_1_01d16h00m.tif, 629.3859, 147.3859, 636.6141, 154.6141, 1
VID193_A1_1_01d16h00m.tif, 985.3859, 146.3859, 992.6141, 153.6141, 1
VID193_A1_1_01d16h00m.tif, 849.4858, 146.4858, 854.5142, 151.5142, 1
VID193_A1_1_01d16h00m.tif, 733.4858, 145.4858, 738.5142, 150.5142, 1
VID193_A1_1_01d16h00m.tif, 453.2860, 142.2860, 462.7140, 151.7140, 1
VID193_A1_1_01d16h00m.tif, 875.2860, 141.2860, 884.7140, 150.7140, 1
VID193_A1_1_01d16h00m.tif, 166.4858, 135.4858, 171.5142, 140.5142, 1
VID193_A1_1_01d16h00m.tif, 797.4858, 132.4858, 802.5142, 137.5142, 1
VID193_A1_1_01d16h00m.tif, 1303.4858, 131.4858, 1308.5142, 136.5142, 1
VID193_A1_1_01d16h00m.tif, 721.4858, 131.4858, 726.5142, 136.5142, 1
VID193_A1_1_01d16h00m.tif, 230.4858, 130.4858, 235.5142, 135.5142, 1
VID193_A1_1_01d16h00m.tif, 888.3859, 128.3859, 895.6141, 135.6141, 1
VID193_A1_1_01d16h00m.tif, 435.4858, 128.4858, 440.5142, 133.5142, 1
VID193_A1_1_01d16h00m.tif, 957.4858, 127.4858, 962.5142, 132.5142, 1
VID193_A1_1_01d16h00m.tif, 413.4858, 125.4858, 418.5142, 130.5142, 1
VID193_A1_1_01d16h00m.tif, 256.3859, 124.3859, 263.6141, 131.6141, 1
VID193_A1_1_01d16h00m.tif, 1121.3859, 123.3859, 1128.6141, 130.6141, 1
VID193_A1_1_01d16h00m.tif, 605.3859, 122.3859, 612.6141, 129.6141, 1
VID193_A1_1_01d16h00m.tif, 991.4858, 122.4858, 996.5142, 127.5142, 1
VID193_A1_1_01d16h00m.tif, 240.4858, 121.4858, 245.5142, 126.5142, 1
VID193_A1_1_01d16h00m.tif, 159.3859, 120.3859, 166.6141, 127.6141, 1
VID193_A1_1_01d16h00m.tif, 48.3859, 120.3859, 55.6141, 127.6141, 1
VID193_A1_1_01d16h00m.tif, 37.4858, 117.4858, 42.5142, 122.5142, 1
VID193_A1_1_01d16h00m.tif, 520.3859, 115.3859, 527.6141, 122.6141, 1
VID193_A1_1_01d16h00m.tif, 1154.4858, 112.4858, 1159.5142, 117.5142, 1
VID193_A1_1_01d16h00m.tif, 544.3859, 108.3859, 551.6141, 115.6141, 1
VID193_A1_1_01d16h00m.tif, 76.3859, 108.3859, 83.6141, 115.6141, 1
VID193_A1_1_01d16h00m.tif, 1040.4858, 108.4858, 1045.5142, 113.5142, 1
VID193_A1_1_01d16h00m.tif, 527.4858, 106.4858, 532.5142, 111.5142, 1
VID193_A1_1_01d16h00m.tif, 436.3859, 104.3859, 443.6141, 111.6141, 1
VID193_A1_1_01d16h00m.tif, 1155.4858, 102.4858, 1160.5142, 107.5142, 1
VID193_A1_1_01d16h00m.tif, 1364.4858, 97.4858, 1369.5142, 102.5142, 1
VID193_A1_1_01d16h00m.tif, 1241.4858, 94.4858, 1246.5142, 99.5142, 1
VID193_A1_1_01d16h00m.tif, 1057.4858, 93.4858, 1062.5142, 98.5142, 1
VID193_A1_1_01d16h00m.tif, 519.3859, 88.3859, 526.6141, 95.6141, 1
VID193_A1_1_01d16h00m.tif, 1066.4858, 88.4858, 1071.5142, 93.5142, 1
VID193_A1_1_01d16h00m.tif, 617.4858, 86.4858, 622.5142, 91.5142, 1
VID193_A1_1_01d16h00m.tif, 127.4858, 82.4858, 132.5142, 87.5142, 1
VID193_A1_1_01d16h00m.tif, 782.4858, 81.4858, 787.5142, 86.5142, 1
VID193_A1_1_01d16h00m.tif, 1079.3859, 79.3859, 1086.6141, 86.6141, 1
VID193_A1_1_01d16h00m.tif, 953.4858, 80.4858, 958.5142, 85.5142, 1
VID193_A1_1_01d16h00m.tif, 337.3859, 77.3859, 344.6141, 84.6141, 1
VID193_A1_1_01d16h00m.tif, 160.4858, 78.4858, 165.5142, 83.5142, 1
VID193_A1_1_01d16h00m.tif, 327.3859, 73.3859, 334.6141, 80.6141, 1
VID193_A1_1_01d16h00m.tif, 22.4858, 73.4858, 27.5142, 78.5142, 1
VID193_A1_1_01d16h00m.tif, 491.4858, 71.4858, 496.5142, 76.5142, 1
VID193_A1_1_01d16h00m.tif, 697.4858, 67.4858, 702.5142, 72.5142, 1
VID193_A1_1_01d16h00m.tif, 890.4858, 65.4858, 895.5142, 70.5142, 1
VID193_A1_1_01d16h00m.tif, 899.3859, 62.3859, 906.6141, 69.6141, 1
VID193_A1_1_01d16h00m.tif, 1256.3859, 60.3859, 1263.6141, 67.6141, 1
VID193_A1_1_01d16h00m.tif, 339.3859, 60.3859, 346.6141, 67.6141, 1
VID193_A1_1_01d16h00m.tif, 1100.4858, 58.4858, 1105.5142, 63.5142, 1
VID193_A1_1_01d16h00m.tif, 575.4858, 58.4858, 580.5142, 63.5142, 1
VID193_A1_1_01d16h00m.tif, 829.4858, 56.4858, 834.5142, 61.5142, 1
VID193_A1_1_01d16h00m.tif, 283.4858, 55.4858, 288.5142, 60.5142, 1
VID193_A1_1_01d16h00m.tif, 27.2860, 52.2860, 36.7140, 61.7140, 1
VID193_A1_1_01d16h00m.tif, 1067.4858, 53.4858, 1072.5142, 58.5142, 1
VID193_A1_1_01d16h00m.tif, 812.3859, 52.3859, 819.6141, 59.6141, 1
VID193_A1_1_01d16h00m.tif, 907.4858, 51.4858, 912.5142, 56.5142, 1
VID193_A1_1_01d16h00m.tif, 763.3859, 49.3859, 770.6141, 56.6141, 1
VID193_A1_1_01d16h00m.tif, 274.4858, 48.4858, 279.5142, 53.5142, 1
VID193_A1_1_01d16h00m.tif, 1316.3859, 40.3859, 1323.6141, 47.6141, 1
VID193_A1_1_01d16h00m.tif, 399.4858, 40.4858, 404.5142, 45.5142, 1
VID193_A1_1_01d16h00m.tif, 362.4858, 40.4858, 367.5142, 45.5142, 1
VID193_A1_1_01d16h00m.tif, 79.3859, 37.3859, 86.6141, 44.6141, 1
VID193_A1_1_01d16h00m.tif, 438.3859, 36.3859, 445.6141, 43.6141, 1
VID193_A1_1_01d16h00m.tif, 1240.3859, 33.3859, 1247.6141, 40.6141, 1
VID193_A1_1_01d16h00m.tif, 575.4858, 34.4858, 580.5142, 39.5142, 1
VID193_A1_1_01d16h00m.tif, 1182.4858, 31.4858, 1187.5142, 36.5142, 1
VID193_A1_1_01d16h00m.tif, 1262.4858, 30.4858, 1267.5142, 35.5142, 1
VID193_A1_1_01d16h00m.tif, 462.4858, 30.4858, 467.5142, 35.5142, 1
VID193_A1_1_01d16h00m.tif, 1068.3859, 24.3859, 1075.6141, 31.6141, 1
VID193_A1_1_01d16h00m.tif, 211.4858, 24.4858, 216.5142, 29.5142, 1
VID193_A1_1_01d16h00m.tif, 848.4858, 22.4858, 853.5142, 27.5142, 1
VID193_A1_1_01d16h00m.tif, 741.4858, 21.4858, 746.5142, 26.5142, 1
VID193_A1_1_01d16h00m.tif, 1075.4858, 16.4858, 1080.5142, 21.5142, 1
VID193_A1_1_01d16h00m.tif, 472.2860, 14.2860, 481.7140, 23.7140, 1
VID193_A1_1_01d16h00m.tif, 622.3859, 12.3859, 629.6141, 19.6141, 1
VID193_A1_1_01d16h00m.tif, 597.3859, 12.3859, 604.6141, 19.6141, 1
VID193_A1_1_01d16h00m.tif, 99.4858, 12.4858, 104.5142, 17.5142, 1
VID193_A1_1_01d16h00m.tif, 417.4858, 6.4858, 422.5142, 11.5142, 1
VID193_A1_1_01d16h00m.tif, 214.4858, 4.4858, 219.5142, 9.5142, 1
