image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d04h00m.tif, 1245.3859, 542.3859, 1252.6141, 549.6141, 1
VID193_A5_1_03d04h00m.tif, 224.3859, 539.3859, 231.6141, 546.6141, 1
VID193_A5_1_03d04h00m.tif, 766.4858, 539.4858, 771.5142, 544.5142, 1
VID193_A5_1_03d04h00m.tif, 317.3859, 536.3859, 324.6141, 543.6141, 1
VID193_A5_1_03d04h00m.tif, 74.3859, 536.3859, 81.6141, 543.6141, 1
VID193_A5_1_03d04h00m.tif, 1100.4858, 534.4858, 1105.5142, 539.5142, 1
VID193_A5_1_03d04h00m.tif, 446.4858, 534.4858, 451.5142, 539.5142, 1
VID193_A5_1_03d04h00m.tif, 1318.3859, 532.3859, 1325.6141, 539.6141, 1
VID193_A5_1_03d04h00m.tif, 751.4858, 531.4858, 756.5142, 536.5142, 1
VID193_A5_1_03d04h00m.tif, 620.3859, 529.3859, 627.6141, 536.6141, 1
VID193_A5_1_03d04h00m.tif, 664.3859, 528.3859, 671.6141, 535.6141, 1
VID193_A5_1_03d04h00m.tif, 888.3859, 527.3859, 895.6141, 534.6141, 1
VID193_A5_1_03d04h00m.tif, 703.4858, 527.4858, 708.5142, 532.5142, 1
VID193_A5_1_03d04h00m.tif, 592.4858, 527.4858, 597.5142, 532.5142, 1
VID193_A5_1_03d04h00m.tif, 1104.3859, 525.3859, 1111.6141, 532.6141, 1
VID193_A5_1_03d04h00m.tif, 849.3859, 525.3859, 856.6141, 532.6141, 1
VID193_A5_1_03d04h00m.tif, 546.4858, 525.4858, 551.5142, 530.5142, 1
VID193_A5_1_03d04h00m.tif, 1281.3859, 523.3859, 1288.6141, 530.6141, 1
VID193_A5_1_03d04h00m.tif, 415.3859, 523.3859, 422.6141, 530.6141, 1
VID193_A5_1_03d04h00m.tif, 721.4858, 515.4858, 726.5142, 520.5142, 1
VID193_A5_1_03d04h00m.tif, 140.3859, 513.3859, 147.6141, 520.6141, 1
VID193_A5_1_03d04h00m.tif, 740.4858, 512.4858, 745.5142, 517.5142, 1
VID193_A5_1_03d04h00m.tif, 969.4858, 511.4858, 974.5142, 516.5142, 1
VID193_A5_1_03d04h00m.tif, 327.3859, 502.3859, 334.6141, 509.6141, 1
VID193_A5_1_03d04h00m.tif, 789.3859, 499.3859, 796.6141, 506.6141, 1
VID193_A5_1_03d04h00m.tif, 777.3859, 499.3859, 784.6141, 506.6141, 1
VID193_A5_1_03d04h00m.tif, 156.3859, 498.3859, 163.6141, 505.6141, 1
VID193_A5_1_03d04h00m.tif, 137.3859, 498.3859, 144.6141, 505.6141, 1
VID193_A5_1_03d04h00m.tif, 1401.4858, 498.4858, 1406.5142, 503.5142, 1
VID193_A5_1_03d04h00m.tif, 934.3859, 496.3859, 941.6141, 503.6141, 1
VID193_A5_1_03d04h00m.tif, 1240.4858, 496.4858, 1245.5142, 501.5142, 1
VID193_A5_1_03d04h00m.tif, 826.4858, 493.4858, 831.5142, 498.5142, 1
VID193_A5_1_03d04h00m.tif, 1234.4858, 491.4858, 1239.5142, 496.5142, 1
VID193_A5_1_03d04h00m.tif, 286.4858, 491.4858, 291.5142, 496.5142, 1
VID193_A5_1_03d04h00m.tif, 746.4858, 489.4858, 751.5142, 494.5142, 1
VID193_A5_1_03d04h00m.tif, 544.3859, 484.3859, 551.6141, 491.6141, 1
VID193_A5_1_03d04h00m.tif, 460.4858, 484.4858, 465.5142, 489.5142, 1
VID193_A5_1_03d04h00m.tif, 310.3859, 483.3859, 317.6141, 490.6141, 1
VID193_A5_1_03d04h00m.tif, 1260.4858, 483.4858, 1265.5142, 488.5142, 1
VID193_A5_1_03d04h00m.tif, 1386.3859, 479.3859, 1393.6141, 486.6141, 1
VID193_A5_1_03d04h00m.tif, 1166.3859, 476.3859, 1173.6141, 483.6141, 1
VID193_A5_1_03d04h00m.tif, 1355.4858, 472.4858, 1360.5142, 477.5142, 1
VID193_A5_1_03d04h00m.tif, 605.3859, 467.3859, 612.6141, 474.6141, 1
VID193_A5_1_03d04h00m.tif, 1147.4858, 466.4858, 1152.5142, 471.5142, 1
VID193_A5_1_03d04h00m.tif, 276.4858, 466.4858, 281.5142, 471.5142, 1
VID193_A5_1_03d04h00m.tif, 157.3859, 465.3859, 164.6141, 472.6141, 1
VID193_A5_1_03d04h00m.tif, 1219.3859, 464.3859, 1226.6141, 471.6141, 1
VID193_A5_1_03d04h00m.tif, 42.3859, 464.3859, 49.6141, 471.6141, 1
VID193_A5_1_03d04h00m.tif, 1023.3859, 463.3859, 1030.6141, 470.6141, 1
VID193_A5_1_03d04h00m.tif, 941.3859, 462.3859, 948.6141, 469.6141, 1
VID193_A5_1_03d04h00m.tif, 1358.3859, 461.3859, 1365.6141, 468.6141, 1
VID193_A5_1_03d04h00m.tif, 421.3859, 461.3859, 428.6141, 468.6141, 1
VID193_A5_1_03d04h00m.tif, 580.3859, 460.3859, 587.6141, 467.6141, 1
VID193_A5_1_03d04h00m.tif, 1041.3859, 459.3859, 1048.6141, 466.6141, 1
VID193_A5_1_03d04h00m.tif, 719.4858, 460.4858, 724.5142, 465.5142, 1
VID193_A5_1_03d04h00m.tif, 1059.4858, 459.4858, 1064.5142, 464.5142, 1
VID193_A5_1_03d04h00m.tif, 1328.4858, 455.4858, 1333.5142, 460.5142, 1
VID193_A5_1_03d04h00m.tif, 986.4858, 455.4858, 991.5142, 460.5142, 1
VID193_A5_1_03d04h00m.tif, 1149.4858, 454.4858, 1154.5142, 459.5142, 1
VID193_A5_1_03d04h00m.tif, 350.4858, 451.4858, 355.5142, 456.5142, 1
VID193_A5_1_03d04h00m.tif, 155.4858, 450.4858, 160.5142, 455.5142, 1
VID193_A5_1_03d04h00m.tif, 550.2860, 447.2860, 559.7140, 456.7140, 1
VID193_A5_1_03d04h00m.tif, 504.4858, 449.4858, 509.5142, 454.5142, 1
VID193_A5_1_03d04h00m.tif, 1340.3859, 443.3859, 1347.6141, 450.6141, 1
VID193_A5_1_03d04h00m.tif, 1152.3859, 443.3859, 1159.6141, 450.6141, 1
VID193_A5_1_03d04h00m.tif, 1353.3859, 442.3859, 1360.6141, 449.6141, 1
VID193_A5_1_03d04h00m.tif, 1022.1860, 439.1860, 1033.8140, 450.8140, 1
VID193_A5_1_03d04h00m.tif, 84.3859, 441.3859, 91.6141, 448.6141, 1
VID193_A5_1_03d04h00m.tif, 1060.3859, 436.3859, 1067.6141, 443.6141, 1
VID193_A5_1_03d04h00m.tif, 282.3859, 436.3859, 289.6141, 443.6141, 1
VID193_A5_1_03d04h00m.tif, 1036.2860, 427.2860, 1045.7140, 436.7140, 1
VID193_A5_1_03d04h00m.tif, 1239.3859, 425.3859, 1246.6141, 432.6141, 1
VID193_A5_1_03d04h00m.tif, 839.3859, 425.3859, 846.6141, 432.6141, 1
VID193_A5_1_03d04h00m.tif, 1329.4858, 423.4858, 1334.5142, 428.5142, 1
VID193_A5_1_03d04h00m.tif, 414.4858, 420.4858, 419.5142, 425.5142, 1
VID193_A5_1_03d04h00m.tif, 1032.3859, 414.3859, 1039.6141, 421.6141, 1
VID193_A5_1_03d04h00m.tif, 544.3859, 414.3859, 551.6141, 421.6141, 1
VID193_A5_1_03d04h00m.tif, 522.3859, 412.3859, 529.6141, 419.6141, 1
VID193_A5_1_03d04h00m.tif, 1351.4858, 412.4858, 1356.5142, 417.5142, 1
VID193_A5_1_03d04h00m.tif, 912.4858, 412.4858, 917.5142, 417.5142, 1
VID193_A5_1_03d04h00m.tif, 187.4858, 412.4858, 192.5142, 417.5142, 1
VID193_A5_1_03d04h00m.tif, 390.3859, 408.3859, 397.6141, 415.6141, 1
VID193_A5_1_03d04h00m.tif, 667.3859, 404.3859, 674.6141, 411.6141, 1
VID193_A5_1_03d04h00m.tif, 714.4858, 404.4858, 719.5142, 409.5142, 1
VID193_A5_1_03d04h00m.tif, 649.3859, 401.3859, 656.6141, 408.6141, 1
VID193_A5_1_03d04h00m.tif, 293.3859, 400.3859, 300.6141, 407.6141, 1
VID193_A5_1_03d04h00m.tif, 1036.4858, 399.4858, 1041.5142, 404.5142, 1
VID193_A5_1_03d04h00m.tif, 283.3859, 395.3859, 290.6141, 402.6141, 1
VID193_A5_1_03d04h00m.tif, 1160.3859, 393.3859, 1167.6141, 400.6141, 1
VID193_A5_1_03d04h00m.tif, 1139.4858, 392.4858, 1144.5142, 397.5142, 1
VID193_A5_1_03d04h00m.tif, 443.1860, 385.1860, 454.8140, 396.8140, 1
VID193_A5_1_03d04h00m.tif, 312.4858, 388.4858, 317.5142, 393.5142, 1
VID193_A5_1_03d04h00m.tif, 436.4858, 387.4858, 441.5142, 392.5142, 1
VID193_A5_1_03d04h00m.tif, 698.3859, 384.3859, 705.6141, 391.6141, 1
VID193_A5_1_03d04h00m.tif, 450.3859, 382.3859, 457.6141, 389.6141, 1
VID193_A5_1_03d04h00m.tif, 1175.4858, 379.4858, 1180.5142, 384.5142, 1
VID193_A5_1_03d04h00m.tif, 642.3859, 377.3859, 649.6141, 384.6141, 1
VID193_A5_1_03d04h00m.tif, 1152.3859, 376.3859, 1159.6141, 383.6141, 1
VID193_A5_1_03d04h00m.tif, 712.4858, 375.4858, 717.5142, 380.5142, 1
VID193_A5_1_03d04h00m.tif, 1262.3859, 372.3859, 1269.6141, 379.6141, 1
VID193_A5_1_03d04h00m.tif, 1184.4858, 371.4858, 1189.5142, 376.5142, 1
VID193_A5_1_03d04h00m.tif, 913.3859, 369.3859, 920.6141, 376.6141, 1
VID193_A5_1_03d04h00m.tif, 1356.3859, 368.3859, 1363.6141, 375.6141, 1
VID193_A5_1_03d04h00m.tif, 466.4858, 368.4858, 471.5142, 373.5142, 1
VID193_A5_1_03d04h00m.tif, 819.3859, 365.3859, 826.6141, 372.6141, 1
VID193_A5_1_03d04h00m.tif, 1290.3859, 363.3859, 1297.6141, 370.6141, 1
VID193_A5_1_03d04h00m.tif, 1185.4858, 363.4858, 1190.5142, 368.5142, 1
VID193_A5_1_03d04h00m.tif, 958.4858, 361.4858, 963.5142, 366.5142, 1
VID193_A5_1_03d04h00m.tif, 892.4858, 359.4858, 897.5142, 364.5142, 1
VID193_A5_1_03d04h00m.tif, 1164.4858, 357.4858, 1169.5142, 362.5142, 1
VID193_A5_1_03d04h00m.tif, 997.3859, 355.3859, 1004.6141, 362.6141, 1
VID193_A5_1_03d04h00m.tif, 1322.4858, 355.4858, 1327.5142, 360.5142, 1
VID193_A5_1_03d04h00m.tif, 870.4858, 353.4858, 875.5142, 358.5142, 1
VID193_A5_1_03d04h00m.tif, 816.4858, 353.4858, 821.5142, 358.5142, 1
VID193_A5_1_03d04h00m.tif, 1072.4858, 351.4858, 1077.5142, 356.5142, 1
VID193_A5_1_03d04h00m.tif, 429.4858, 350.4858, 434.5142, 355.5142, 1
VID193_A5_1_03d04h00m.tif, 1294.2860, 345.2860, 1303.7140, 354.7140, 1
VID193_A5_1_03d04h00m.tif, 779.3859, 344.3859, 786.6141, 351.6141, 1
VID193_A5_1_03d04h00m.tif, 993.3859, 340.3859, 1000.6141, 347.6141, 1
VID193_A5_1_03d04h00m.tif, 478.4858, 340.4858, 483.5142, 345.5142, 1
VID193_A5_1_03d04h00m.tif, 153.3859, 338.3859, 160.6141, 345.6141, 1
VID193_A5_1_03d04h00m.tif, 144.4858, 337.4858, 149.5142, 342.5142, 1
VID193_A5_1_03d04h00m.tif, 585.3859, 334.3859, 592.6141, 341.6141, 1
VID193_A5_1_03d04h00m.tif, 654.3859, 332.3859, 661.6141, 339.6141, 1
VID193_A5_1_03d04h00m.tif, 1325.4858, 332.4858, 1330.5142, 337.5142, 1
VID193_A5_1_03d04h00m.tif, 1032.4858, 330.4858, 1037.5142, 335.5142, 1
VID193_A5_1_03d04h00m.tif, 563.4858, 330.4858, 568.5142, 335.5142, 1
VID193_A5_1_03d04h00m.tif, 639.4858, 329.4858, 644.5142, 334.5142, 1
VID193_A5_1_03d04h00m.tif, 986.4858, 325.4858, 991.5142, 330.5142, 1
VID193_A5_1_03d04h00m.tif, 1074.3859, 322.3859, 1081.6141, 329.6141, 1
VID193_A5_1_03d04h00m.tif, 1308.4858, 322.4858, 1313.5142, 327.5142, 1
VID193_A5_1_03d04h00m.tif, 1366.3859, 319.3859, 1373.6141, 326.6141, 1
VID193_A5_1_03d04h00m.tif, 54.4858, 320.4858, 59.5142, 325.5142, 1
VID193_A5_1_03d04h00m.tif, 967.3859, 318.3859, 974.6141, 325.6141, 1
VID193_A5_1_03d04h00m.tif, 785.3859, 317.3859, 792.6141, 324.6141, 1
VID193_A5_1_03d04h00m.tif, 135.3859, 316.3859, 142.6141, 323.6141, 1
VID193_A5_1_03d04h00m.tif, 1170.3859, 314.3859, 1177.6141, 321.6141, 1
VID193_A5_1_03d04h00m.tif, 68.4858, 311.4858, 73.5142, 316.5142, 1
VID193_A5_1_03d04h00m.tif, 323.4858, 310.4858, 328.5142, 315.5142, 1
VID193_A5_1_03d04h00m.tif, 405.4858, 309.4858, 410.5142, 314.5142, 1
VID193_A5_1_03d04h00m.tif, 1372.3859, 307.3859, 1379.6141, 314.6141, 1
VID193_A5_1_03d04h00m.tif, 1381.4858, 306.4858, 1386.5142, 311.5142, 1
VID193_A5_1_03d04h00m.tif, 562.3859, 305.3859, 569.6141, 312.6141, 1
VID193_A5_1_03d04h00m.tif, 1383.2860, 301.2860, 1392.7140, 310.7140, 1
VID193_A5_1_03d04h00m.tif, 605.2860, 299.2860, 614.7140, 308.7140, 1
VID193_A5_1_03d04h00m.tif, 1203.2860, 296.2860, 1212.7140, 305.7140, 1
VID193_A5_1_03d04h00m.tif, 583.3859, 294.3859, 590.6141, 301.6141, 1
VID193_A5_1_03d04h00m.tif, 1388.4858, 290.4858, 1393.5142, 295.5142, 1
VID193_A5_1_03d04h00m.tif, 1331.3859, 287.3859, 1338.6141, 294.6141, 1
VID193_A5_1_03d04h00m.tif, 51.4858, 285.4858, 56.5142, 290.5142, 1
VID193_A5_1_03d04h00m.tif, 41.4858, 285.4858, 46.5142, 290.5142, 1
VID193_A5_1_03d04h00m.tif, 473.4858, 284.4858, 478.5142, 289.5142, 1
VID193_A5_1_03d04h00m.tif, 1307.4858, 281.4858, 1312.5142, 286.5142, 1
VID193_A5_1_03d04h00m.tif, 281.2860, 279.2860, 290.7140, 288.7140, 1
VID193_A5_1_03d04h00m.tif, 481.4858, 280.4858, 486.5142, 285.5142, 1
VID193_A5_1_03d04h00m.tif, 545.3859, 276.3859, 552.6141, 283.6141, 1
VID193_A5_1_03d04h00m.tif, 685.3859, 275.3859, 692.6141, 282.6141, 1
VID193_A5_1_03d04h00m.tif, 597.3859, 274.3859, 604.6141, 281.6141, 1
VID193_A5_1_03d04h00m.tif, 615.3859, 273.3859, 622.6141, 280.6141, 1
VID193_A5_1_03d04h00m.tif, 1281.2860, 263.2860, 1290.7140, 272.7140, 1
VID193_A5_1_03d04h00m.tif, 1057.4858, 265.4858, 1062.5142, 270.5142, 1
VID193_A5_1_03d04h00m.tif, 506.3859, 259.3859, 513.6141, 266.6141, 1
VID193_A5_1_03d04h00m.tif, 572.3859, 258.3859, 579.6141, 265.6141, 1
VID193_A5_1_03d04h00m.tif, 1147.4858, 258.4858, 1152.5142, 263.5142, 1
VID193_A5_1_03d04h00m.tif, 959.3859, 257.3859, 966.6141, 264.6141, 1
VID193_A5_1_03d04h00m.tif, 85.4858, 258.4858, 90.5142, 263.5142, 1
VID193_A5_1_03d04h00m.tif, 805.3859, 250.3859, 812.6141, 257.6141, 1
VID193_A5_1_03d04h00m.tif, 201.3859, 250.3859, 208.6141, 257.6141, 1
VID193_A5_1_03d04h00m.tif, 1121.3859, 249.3859, 1128.6141, 256.6141, 1
VID193_A5_1_03d04h00m.tif, 146.4858, 249.4858, 151.5142, 254.5142, 1
VID193_A5_1_03d04h00m.tif, 377.4858, 247.4858, 382.5142, 252.5142, 1
VID193_A5_1_03d04h00m.tif, 1299.4858, 245.4858, 1304.5142, 250.5142, 1
VID193_A5_1_03d04h00m.tif, 959.4858, 245.4858, 964.5142, 250.5142, 1
VID193_A5_1_03d04h00m.tif, 440.4858, 243.4858, 445.5142, 248.5142, 1
VID193_A5_1_03d04h00m.tif, 368.3859, 242.3859, 375.6141, 249.6141, 1
VID193_A5_1_03d04h00m.tif, 827.3859, 241.3859, 834.6141, 248.6141, 1
VID193_A5_1_03d04h00m.tif, 225.4858, 241.4858, 230.5142, 246.5142, 1
VID193_A5_1_03d04h00m.tif, 1228.3859, 239.3859, 1235.6141, 246.6141, 1
VID193_A5_1_03d04h00m.tif, 1207.2860, 238.2860, 1216.7140, 247.7140, 1
VID193_A5_1_03d04h00m.tif, 176.4858, 240.4858, 181.5142, 245.5142, 1
VID193_A5_1_03d04h00m.tif, 604.3859, 237.3859, 611.6141, 244.6141, 1
VID193_A5_1_03d04h00m.tif, 1006.4858, 237.4858, 1011.5142, 242.5142, 1
VID193_A5_1_03d04h00m.tif, 13.4858, 233.4858, 18.5142, 238.5142, 1
VID193_A5_1_03d04h00m.tif, 1268.4858, 232.4858, 1273.5142, 237.5142, 1
VID193_A5_1_03d04h00m.tif, 1171.3859, 231.3859, 1178.6141, 238.6141, 1
VID193_A5_1_03d04h00m.tif, 535.4858, 229.4858, 540.5142, 234.5142, 1
VID193_A5_1_03d04h00m.tif, 563.3859, 222.3859, 570.6141, 229.6141, 1
VID193_A5_1_03d04h00m.tif, 869.2860, 218.2860, 878.7140, 227.7140, 1
VID193_A5_1_03d04h00m.tif, 484.3859, 219.3859, 491.6141, 226.6141, 1
VID193_A5_1_03d04h00m.tif, 1078.3859, 218.3859, 1085.6141, 225.6141, 1
VID193_A5_1_03d04h00m.tif, 800.3859, 218.3859, 807.6141, 225.6141, 1
VID193_A5_1_03d04h00m.tif, 771.4858, 216.4858, 776.5142, 221.5142, 1
VID193_A5_1_03d04h00m.tif, 671.3859, 211.3859, 678.6141, 218.6141, 1
VID193_A5_1_03d04h00m.tif, 411.3859, 211.3859, 418.6141, 218.6141, 1
VID193_A5_1_03d04h00m.tif, 159.4858, 211.4858, 164.5142, 216.5142, 1
VID193_A5_1_03d04h00m.tif, 17.3859, 200.3859, 24.6141, 207.6141, 1
VID193_A5_1_03d04h00m.tif, 592.3859, 199.3859, 599.6141, 206.6141, 1
VID193_A5_1_03d04h00m.tif, 790.3859, 190.3859, 797.6141, 197.6141, 1
VID193_A5_1_03d04h00m.tif, 980.3859, 188.3859, 987.6141, 195.6141, 1
VID193_A5_1_03d04h00m.tif, 52.4858, 188.4858, 57.5142, 193.5142, 1
VID193_A5_1_03d04h00m.tif, 95.3859, 176.3859, 102.6141, 183.6141, 1
VID193_A5_1_03d04h00m.tif, 632.3859, 174.3859, 639.6141, 181.6141, 1
VID193_A5_1_03d04h00m.tif, 298.3859, 172.3859, 305.6141, 179.6141, 1
VID193_A5_1_03d04h00m.tif, 1397.3859, 167.3859, 1404.6141, 174.6141, 1
VID193_A5_1_03d04h00m.tif, 289.3859, 166.3859, 296.6141, 173.6141, 1
VID193_A5_1_03d04h00m.tif, 490.4858, 166.4858, 495.5142, 171.5142, 1
VID193_A5_1_03d04h00m.tif, 54.3859, 164.3859, 61.6141, 171.6141, 1
VID193_A5_1_03d04h00m.tif, 66.3859, 163.3859, 73.6141, 170.6141, 1
VID193_A5_1_03d04h00m.tif, 296.4858, 161.4858, 301.5142, 166.5142, 1
VID193_A5_1_03d04h00m.tif, 1301.4858, 160.4858, 1306.5142, 165.5142, 1
VID193_A5_1_03d04h00m.tif, 1170.2860, 157.2860, 1179.7140, 166.7140, 1
VID193_A5_1_03d04h00m.tif, 10.2860, 156.2860, 19.7140, 165.7140, 1
VID193_A5_1_03d04h00m.tif, 787.3859, 154.3859, 794.6141, 161.6141, 1
VID193_A5_1_03d04h00m.tif, 263.3859, 148.3859, 270.6141, 155.6141, 1
VID193_A5_1_03d04h00m.tif, 1343.3859, 146.3859, 1350.6141, 153.6141, 1
VID193_A5_1_03d04h00m.tif, 544.3859, 146.3859, 551.6141, 153.6141, 1
VID193_A5_1_03d04h00m.tif, 285.3859, 143.3859, 292.6141, 150.6141, 1
VID193_A5_1_03d04h00m.tif, 445.2860, 141.2860, 454.7140, 150.7140, 1
VID193_A5_1_03d04h00m.tif, 427.2860, 141.2860, 436.7140, 150.7140, 1
VID193_A5_1_03d04h00m.tif, 337.3859, 139.3859, 344.6141, 146.6141, 1
VID193_A5_1_03d04h00m.tif, 76.4858, 140.4858, 81.5142, 145.5142, 1
VID193_A5_1_03d04h00m.tif, 614.4858, 137.4858, 619.5142, 142.5142, 1
VID193_A5_1_03d04h00m.tif, 1089.3859, 135.3859, 1096.6141, 142.6141, 1
VID193_A5_1_03d04h00m.tif, 985.3859, 135.3859, 992.6141, 142.6141, 1
VID193_A5_1_03d04h00m.tif, 1189.3859, 134.3859, 1196.6141, 141.6141, 1
VID193_A5_1_03d04h00m.tif, 444.4858, 134.4858, 449.5142, 139.5142, 1
VID193_A5_1_03d04h00m.tif, 1108.3859, 132.3859, 1115.6141, 139.6141, 1
VID193_A5_1_03d04h00m.tif, 1054.3859, 123.3859, 1061.6141, 130.6141, 1
VID193_A5_1_03d04h00m.tif, 325.4858, 121.4858, 330.5142, 126.5142, 1
VID193_A5_1_03d04h00m.tif, 1262.3859, 118.3859, 1269.6141, 125.6141, 1
VID193_A5_1_03d04h00m.tif, 376.4858, 118.4858, 381.5142, 123.5142, 1
VID193_A5_1_03d04h00m.tif, 1364.4858, 117.4858, 1369.5142, 122.5142, 1
VID193_A5_1_03d04h00m.tif, 916.3859, 115.3859, 923.6141, 122.6141, 1
VID193_A5_1_03d04h00m.tif, 745.3859, 115.3859, 752.6141, 122.6141, 1
VID193_A5_1_03d04h00m.tif, 421.3859, 113.3859, 428.6141, 120.6141, 1
VID193_A5_1_03d04h00m.tif, 981.3859, 111.3859, 988.6141, 118.6141, 1
VID193_A5_1_03d04h00m.tif, 1121.3859, 110.3859, 1128.6141, 117.6141, 1
VID193_A5_1_03d04h00m.tif, 157.3859, 109.3859, 164.6141, 116.6141, 1
VID193_A5_1_03d04h00m.tif, 1314.4858, 107.4858, 1319.5142, 112.5142, 1
VID193_A5_1_03d04h00m.tif, 312.3859, 104.3859, 319.6141, 111.6141, 1
VID193_A5_1_03d04h00m.tif, 116.4858, 104.4858, 121.5142, 109.5142, 1
VID193_A5_1_03d04h00m.tif, 333.3859, 102.3859, 340.6141, 109.6141, 1
VID193_A5_1_03d04h00m.tif, 1303.4858, 97.4858, 1308.5142, 102.5142, 1
VID193_A5_1_03d04h00m.tif, 1274.3859, 95.3859, 1281.6141, 102.6141, 1
VID193_A5_1_03d04h00m.tif, 436.3859, 94.3859, 443.6141, 101.6141, 1
VID193_A5_1_03d04h00m.tif, 1163.4858, 94.4858, 1168.5142, 99.5142, 1
VID193_A5_1_03d04h00m.tif, 997.0861, 90.0861, 1010.9139, 103.9139, 1
VID193_A5_1_03d04h00m.tif, 456.3859, 90.3859, 463.6141, 97.6141, 1
VID193_A5_1_03d04h00m.tif, 1379.4858, 87.4858, 1384.5142, 92.5142, 1
VID193_A5_1_03d04h00m.tif, 1017.4858, 84.4858, 1022.5142, 89.5142, 1
VID193_A5_1_03d04h00m.tif, 1384.4858, 83.4858, 1389.5142, 88.5142, 1
VID193_A5_1_03d04h00m.tif, 1364.2860, 81.2860, 1373.7140, 90.7140, 1
VID193_A5_1_03d04h00m.tif, 1233.2860, 80.2860, 1242.7140, 89.7140, 1
VID193_A5_1_03d04h00m.tif, 1318.4858, 81.4858, 1323.5142, 86.5142, 1
VID193_A5_1_03d04h00m.tif, 1342.3859, 79.3859, 1349.6141, 86.6141, 1
VID193_A5_1_03d04h00m.tif, 1294.3859, 79.3859, 1301.6141, 86.6141, 1
VID193_A5_1_03d04h00m.tif, 1047.3859, 71.3859, 1054.6141, 78.6141, 1
VID193_A5_1_03d04h00m.tif, 448.3859, 70.3859, 455.6141, 77.6141, 1
VID193_A5_1_03d04h00m.tif, 756.3859, 68.3859, 763.6141, 75.6141, 1
VID193_A5_1_03d04h00m.tif, 867.3859, 67.3859, 874.6141, 74.6141, 1
VID193_A5_1_03d04h00m.tif, 1256.2860, 65.2860, 1265.7140, 74.7140, 1
VID193_A5_1_03d04h00m.tif, 1363.4858, 63.4858, 1368.5142, 68.5142, 1
VID193_A5_1_03d04h00m.tif, 908.3859, 60.3859, 915.6141, 67.6141, 1
VID193_A5_1_03d04h00m.tif, 612.3859, 57.3859, 619.6141, 64.6141, 1
VID193_A5_1_03d04h00m.tif, 704.3859, 55.3859, 711.6141, 62.6141, 1
VID193_A5_1_03d04h00m.tif, 356.4858, 49.4858, 361.5142, 54.5142, 1
VID193_A5_1_03d04h00m.tif, 369.3859, 42.3859, 376.6141, 49.6141, 1
VID193_A5_1_03d04h00m.tif, 1351.3859, 41.3859, 1358.6141, 48.6141, 1
VID193_A5_1_03d04h00m.tif, 74.4858, 42.4858, 79.5142, 47.5142, 1
VID193_A5_1_03d04h00m.tif, 1306.4858, 40.4858, 1311.5142, 45.5142, 1
VID193_A5_1_03d04h00m.tif, 405.4858, 39.4858, 410.5142, 44.5142, 1
VID193_A5_1_03d04h00m.tif, 1239.3859, 34.3859, 1246.6141, 41.6141, 1
VID193_A5_1_03d04h00m.tif, 625.3859, 33.3859, 632.6141, 40.6141, 1
VID193_A5_1_03d04h00m.tif, 816.3859, 31.3859, 823.6141, 38.6141, 1
VID193_A5_1_03d04h00m.tif, 371.3859, 27.3859, 378.6141, 34.6141, 1
VID193_A5_1_03d04h00m.tif, 212.3859, 27.3859, 219.6141, 34.6141, 1
VID193_A5_1_03d04h00m.tif, 1004.3859, 22.3859, 1011.6141, 29.6141, 1
VID193_A5_1_03d04h00m.tif, 1348.3859, 21.3859, 1355.6141, 28.6141, 1
VID193_A5_1_03d04h00m.tif, 1287.4858, 21.4858, 1292.5142, 26.5142, 1
VID193_A5_1_03d04h00m.tif, 48.4858, 20.4858, 53.5142, 25.5142, 1
VID193_A5_1_03d04h00m.tif, 306.4858, 18.4858, 311.5142, 23.5142, 1
VID193_A5_1_03d04h00m.tif, 409.4858, 17.4858, 414.5142, 22.5142, 1
VID193_A5_1_03d04h00m.tif, 1010.4858, 16.4858, 1015.5142, 21.5142, 1
VID193_A5_1_03d04h00m.tif, 636.4858, 16.4858, 641.5142, 21.5142, 1
VID193_A5_1_03d04h00m.tif, 1381.4858, 13.4858, 1386.5142, 18.5142, 1
VID193_A5_1_03d04h00m.tif, 1397.3859, 9.3859, 1404.6141, 16.6141, 1
VID193_A5_1_03d04h00m.tif, 132.3859, 9.3859, 139.6141, 16.6141, 1
VID193_A5_1_03d04h00m.tif, 1362.2860, 7.2860, 1371.7140, 16.7140, 1
VID193_A5_1_03d04h00m.tif, 234.3859, 7.3859, 241.6141, 14.6141, 1
VID193_A5_1_03d04h00m.tif, 637.3859, 5.3859, 644.6141, 12.6141, 1
VID193_A5_1_03d04h00m.tif, 783.3859, 3.3859, 790.6141, 10.6141, 1
VID193_A5_1_03d04h00m.tif, 327.4858, 1.4858, 332.5142, 6.5142, 1
