image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d18h00m.tif, 347.3859, 244.3859, 354.6141, 251.6141, 1
VID193_A2_2_03d18h00m.tif, 941.4858, 243.4858, 946.5142, 248.5142, 1
VID193_A2_2_03d18h00m.tif, 46.3859, 238.3859, 53.6141, 245.6141, 1
VID193_A2_2_03d18h00m.tif, 152.4858, 233.4858, 157.5142, 238.5142, 1
VID193_A2_2_03d18h00m.tif, 165.2860, 226.2860, 174.7140, 235.7140, 1
VID193_A2_2_03d18h00m.tif, 317.3859, 224.3859, 324.6141, 231.6141, 1
VID193_A2_2_03d18h00m.tif, 243.3859, 224.3859, 250.6141, 231.6141, 1
VID193_A2_2_03d18h00m.tif, 759.4858, 222.4858, 764.5142, 227.5142, 1
VID193_A2_2_03d18h00m.tif, 724.3859, 217.3859, 731.6141, 224.6141, 1
VID193_A2_2_03d18h00m.tif, 662.3859, 215.3859, 669.6141, 222.6141, 1
VID193_A2_2_03d18h00m.tif, 503.3859, 215.3859, 510.6141, 222.6141, 1
VID193_A2_2_03d18h00m.tif, 456.3859, 215.3859, 463.6141, 222.6141, 1
VID193_A2_2_03d18h00m.tif, 276.4858, 215.4858, 281.5142, 220.5142, 1
VID193_A2_2_03d18h00m.tif, 390.3859, 208.3859, 397.6141, 215.6141, 1
VID193_A2_2_03d18h00m.tif, 209.4858, 207.4858, 214.5142, 212.5142, 1
VID193_A2_2_03d18h00m.tif, 10.4858, 207.4858, 15.5142, 212.5142, 1
VID193_A2_2_03d18h00m.tif, 279.3859, 205.3859, 286.6141, 212.6141, 1
VID193_A2_2_03d18h00m.tif, 23.4858, 206.4858, 28.5142, 211.5142, 1
VID193_A2_2_03d18h00m.tif, 726.3859, 204.3859, 733.6141, 211.6141, 1
VID193_A2_2_03d18h00m.tif, 348.3859, 203.3859, 355.6141, 210.6141, 1
VID193_A2_2_03d18h00m.tif, 817.3859, 202.3859, 824.6141, 209.6141, 1
VID193_A2_2_03d18h00m.tif, 1318.3859, 201.3859, 1325.6141, 208.6141, 1
VID193_A2_2_03d18h00m.tif, 244.4858, 202.4858, 249.5142, 207.5142, 1
VID193_A2_2_03d18h00m.tif, 460.3859, 199.3859, 467.6141, 206.6141, 1
VID193_A2_2_03d18h00m.tif, 104.4858, 198.4858, 109.5142, 203.5142, 1
VID193_A2_2_03d18h00m.tif, 1264.3859, 196.3859, 1271.6141, 203.6141, 1
VID193_A2_2_03d18h00m.tif, 421.4858, 197.4858, 426.5142, 202.5142, 1
VID193_A2_2_03d18h00m.tif, 891.4858, 194.4858, 896.5142, 199.5142, 1
VID193_A2_2_03d18h00m.tif, 41.3859, 192.3859, 48.6141, 199.6141, 1
VID193_A2_2_03d18h00m.tif, 817.3859, 191.3859, 824.6141, 198.6141, 1
VID193_A2_2_03d18h00m.tif, 200.3859, 191.3859, 207.6141, 198.6141, 1
VID193_A2_2_03d18h00m.tif, 885.1860, 186.1860, 896.8140, 197.8140, 1
VID193_A2_2_03d18h00m.tif, 671.3859, 188.3859, 678.6141, 195.6141, 1
VID193_A2_2_03d18h00m.tif, 356.3859, 187.3859, 363.6141, 194.6141, 1
VID193_A2_2_03d18h00m.tif, 395.4858, 183.4858, 400.5142, 188.5142, 1
VID193_A2_2_03d18h00m.tif, 1082.2860, 180.2860, 1091.7140, 189.7140, 1
VID193_A2_2_03d18h00m.tif, 635.4858, 178.4858, 640.5142, 183.5142, 1
VID193_A2_2_03d18h00m.tif, 960.4858, 177.4858, 965.5142, 182.5142, 1
VID193_A2_2_03d18h00m.tif, 91.2860, 174.2860, 100.7140, 183.7140, 1
VID193_A2_2_03d18h00m.tif, 715.4858, 175.4858, 720.5142, 180.5142, 1
VID193_A2_2_03d18h00m.tif, 733.3859, 173.3859, 740.6141, 180.6141, 1
VID193_A2_2_03d18h00m.tif, 201.4858, 174.4858, 206.5142, 179.5142, 1
VID193_A2_2_03d18h00m.tif, 106.4858, 169.4858, 111.5142, 174.5142, 1
VID193_A2_2_03d18h00m.tif, 1244.3859, 167.3859, 1251.6141, 174.6141, 1
VID193_A2_2_03d18h00m.tif, 968.3859, 165.3859, 975.6141, 172.6141, 1
VID193_A2_2_03d18h00m.tif, 1076.4858, 165.4858, 1081.5142, 170.5142, 1
VID193_A2_2_03d18h00m.tif, 170.3859, 163.3859, 177.6141, 170.6141, 1
VID193_A2_2_03d18h00m.tif, 219.3859, 159.3859, 226.6141, 166.6141, 1
VID193_A2_2_03d18h00m.tif, 417.3859, 158.3859, 424.6141, 165.6141, 1
VID193_A2_2_03d18h00m.tif, 947.3859, 153.3859, 954.6141, 160.6141, 1
VID193_A2_2_03d18h00m.tif, 658.3859, 153.3859, 665.6141, 160.6141, 1
VID193_A2_2_03d18h00m.tif, 505.3859, 152.3859, 512.6141, 159.6141, 1
VID193_A2_2_03d18h00m.tif, 105.4858, 151.4858, 110.5142, 156.5142, 1
VID193_A2_2_03d18h00m.tif, 140.2860, 145.2860, 149.7140, 154.7140, 1
VID193_A2_2_03d18h00m.tif, 1099.3859, 145.3859, 1106.6141, 152.6141, 1
VID193_A2_2_03d18h00m.tif, 328.3859, 144.3859, 335.6141, 151.6141, 1
VID193_A2_2_03d18h00m.tif, 1325.4858, 144.4858, 1330.5142, 149.5142, 1
VID193_A2_2_03d18h00m.tif, 306.3859, 143.3859, 313.6141, 150.6141, 1
VID193_A2_2_03d18h00m.tif, 272.3859, 143.3859, 279.6141, 150.6141, 1
VID193_A2_2_03d18h00m.tif, 243.4858, 144.4858, 248.5142, 149.5142, 1
VID193_A2_2_03d18h00m.tif, 1065.3859, 140.3859, 1072.6141, 147.6141, 1
VID193_A2_2_03d18h00m.tif, 120.3859, 137.3859, 127.6141, 144.6141, 1
VID193_A2_2_03d18h00m.tif, 61.4858, 138.4858, 66.5142, 143.5142, 1
VID193_A2_2_03d18h00m.tif, 851.3859, 134.3859, 858.6141, 141.6141, 1
VID193_A2_2_03d18h00m.tif, 556.3859, 133.3859, 563.6141, 140.6141, 1
VID193_A2_2_03d18h00m.tif, 210.4858, 133.4858, 215.5142, 138.5142, 1
VID193_A2_2_03d18h00m.tif, 22.3859, 132.3859, 29.6141, 139.6141, 1
VID193_A2_2_03d18h00m.tif, 909.3859, 131.3859, 916.6141, 138.6141, 1
VID193_A2_2_03d18h00m.tif, 132.3859, 131.3859, 139.6141, 138.6141, 1
VID193_A2_2_03d18h00m.tif, 1061.2860, 129.2860, 1070.7140, 138.7140, 1
VID193_A2_2_03d18h00m.tif, 728.3859, 130.3859, 735.6141, 137.6141, 1
VID193_A2_2_03d18h00m.tif, 111.2860, 127.2860, 120.7140, 136.7140, 1
VID193_A2_2_03d18h00m.tif, 490.4858, 126.4858, 495.5142, 131.5142, 1
VID193_A2_2_03d18h00m.tif, 527.4858, 124.4858, 532.5142, 129.5142, 1
VID193_A2_2_03d18h00m.tif, 482.3859, 120.3859, 489.6141, 127.6141, 1
VID193_A2_2_03d18h00m.tif, 212.2860, 119.2860, 221.7140, 128.7140, 1
VID193_A2_2_03d18h00m.tif, 72.3859, 120.3859, 79.6141, 127.6141, 1
VID193_A2_2_03d18h00m.tif, 548.3859, 118.3859, 555.6141, 125.6141, 1
VID193_A2_2_03d18h00m.tif, 198.3859, 117.3859, 205.6141, 124.6141, 1
VID193_A2_2_03d18h00m.tif, 120.4858, 117.4858, 125.5142, 122.5142, 1
VID193_A2_2_03d18h00m.tif, 857.3859, 115.3859, 864.6141, 122.6141, 1
VID193_A2_2_03d18h00m.tif, 787.3859, 115.3859, 794.6141, 122.6141, 1
VID193_A2_2_03d18h00m.tif, 965.3859, 111.3859, 972.6141, 118.6141, 1
VID193_A2_2_03d18h00m.tif, 808.4858, 111.4858, 813.5142, 116.5142, 1
VID193_A2_2_03d18h00m.tif, 165.3859, 110.3859, 172.6141, 117.6141, 1
VID193_A2_2_03d18h00m.tif, 869.3859, 107.3859, 876.6141, 114.6141, 1
VID193_A2_2_03d18h00m.tif, 1070.2860, 105.2860, 1079.7140, 114.7140, 1
VID193_A2_2_03d18h00m.tif, 783.3859, 103.3859, 790.6141, 110.6141, 1
VID193_A2_2_03d18h00m.tif, 803.3859, 100.3859, 810.6141, 107.6141, 1
VID193_A2_2_03d18h00m.tif, 1166.3859, 99.3859, 1173.6141, 106.6141, 1
VID193_A2_2_03d18h00m.tif, 944.3859, 98.3859, 951.6141, 105.6141, 1
VID193_A2_2_03d18h00m.tif, 1239.3859, 96.3859, 1246.6141, 103.6141, 1
VID193_A2_2_03d18h00m.tif, 443.4858, 94.4858, 448.5142, 99.5142, 1
VID193_A2_2_03d18h00m.tif, 1282.3859, 92.3859, 1289.6141, 99.6141, 1
VID193_A2_2_03d18h00m.tif, 94.4858, 92.4858, 99.5142, 97.5142, 1
VID193_A2_2_03d18h00m.tif, 494.3859, 85.3859, 501.6141, 92.6141, 1
VID193_A2_2_03d18h00m.tif, 1370.3859, 82.3859, 1377.6141, 89.6141, 1
VID193_A2_2_03d18h00m.tif, 972.4858, 80.4858, 977.5142, 85.5142, 1
VID193_A2_2_03d18h00m.tif, 479.3859, 74.3859, 486.6141, 81.6141, 1
VID193_A2_2_03d18h00m.tif, 1007.3859, 72.3859, 1014.6141, 79.6141, 1
VID193_A2_2_03d18h00m.tif, 361.3859, 71.3859, 368.6141, 78.6141, 1
VID193_A2_2_03d18h00m.tif, 894.3859, 69.3859, 901.6141, 76.6141, 1
VID193_A2_2_03d18h00m.tif, 212.3859, 64.3859, 219.6141, 71.6141, 1
VID193_A2_2_03d18h00m.tif, 207.4858, 60.4858, 212.5142, 65.5142, 1
VID193_A2_2_03d18h00m.tif, 158.3859, 57.3859, 165.6141, 64.6141, 1
VID193_A2_2_03d18h00m.tif, 596.3859, 56.3859, 603.6141, 63.6141, 1
VID193_A2_2_03d18h00m.tif, 288.3859, 55.3859, 295.6141, 62.6141, 1
VID193_A2_2_03d18h00m.tif, 250.3859, 54.3859, 257.6141, 61.6141, 1
VID193_A2_2_03d18h00m.tif, 1331.3859, 53.3859, 1338.6141, 60.6141, 1
VID193_A2_2_03d18h00m.tif, 114.3859, 52.3859, 121.6141, 59.6141, 1
VID193_A2_2_03d18h00m.tif, 530.4858, 49.4858, 535.5142, 54.5142, 1
VID193_A2_2_03d18h00m.tif, 264.3859, 42.3859, 271.6141, 49.6141, 1
VID193_A2_2_03d18h00m.tif, 1353.3859, 41.3859, 1360.6141, 48.6141, 1
VID193_A2_2_03d18h00m.tif, 1253.3859, 41.3859, 1260.6141, 48.6141, 1
VID193_A2_2_03d18h00m.tif, 898.3859, 40.3859, 905.6141, 47.6141, 1
VID193_A2_2_03d18h00m.tif, 165.3859, 40.3859, 172.6141, 47.6141, 1
VID193_A2_2_03d18h00m.tif, 489.4858, 39.4858, 494.5142, 44.5142, 1
VID193_A2_2_03d18h00m.tif, 1302.3859, 37.3859, 1309.6141, 44.6141, 1
VID193_A2_2_03d18h00m.tif, 1242.4858, 32.4858, 1247.5142, 37.5142, 1
VID193_A2_2_03d18h00m.tif, 380.3859, 30.3859, 387.6141, 37.6141, 1
VID193_A2_2_03d18h00m.tif, 1297.4858, 28.4858, 1302.5142, 33.5142, 1
VID193_A2_2_03d18h00m.tif, 1022.3859, 26.3859, 1029.6141, 33.6141, 1
VID193_A2_2_03d18h00m.tif, 768.3859, 24.3859, 775.6141, 31.6141, 1
VID193_A2_2_03d18h00m.tif, 983.3859, 18.3859, 990.6141, 25.6141, 1
VID193_A2_2_03d18h00m.tif, 390.3859, 18.3859, 397.6141, 25.6141, 1
VID193_A2_2_03d18h00m.tif, 290.3859, 18.3859, 297.6141, 25.6141, 1
VID193_A2_2_03d18h00m.tif, 128.4858, 18.4858, 133.5142, 23.5142, 1
VID193_A2_2_03d18h00m.tif, 118.3859, 17.3859, 125.6141, 24.6141, 1
VID193_A2_2_03d18h00m.tif, 1226.3859, 16.3859, 1233.6141, 23.6141, 1
VID193_A2_2_03d18h00m.tif, 961.4858, 17.4858, 966.5142, 22.5142, 1
VID193_A2_2_03d18h00m.tif, 255.2860, 15.2860, 264.7140, 24.7140, 1
VID193_A2_2_03d18h00m.tif, 1090.3859, 15.3859, 1097.6141, 22.6141, 1
VID193_A2_2_03d18h00m.tif, 483.3859, 15.3859, 490.6141, 22.6141, 1
VID193_A2_2_03d18h00m.tif, 212.4858, 15.4858, 217.5142, 20.5142, 1
VID193_A2_2_03d18h00m.tif, 421.3859, 12.3859, 428.6141, 19.6141, 1
VID193_A2_2_03d18h00m.tif, 679.3859, 10.3859, 686.6141, 17.6141, 1
VID193_A2_2_03d18h00m.tif, 340.3859, 10.3859, 347.6141, 17.6141, 1
VID193_A2_2_03d18h00m.tif, 539.3859, 9.3859, 546.6141, 16.6141, 1
VID193_A2_2_03d18h00m.tif, 990.4858, 8.4858, 995.5142, 13.5142, 1
VID193_A2_2_03d18h00m.tif, 1198.3859, 6.3859, 1205.6141, 13.6141, 1
VID193_A2_2_03d18h00m.tif, 107.3859, 1.3859, 114.6141, 8.6141, 1
