image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d08h00m.tif, 42.4858, 635.4858, 47.5142, 640.5142, 1
VID193_A1_3_03d08h00m.tif, 646.3859, 632.3859, 653.6141, 639.6141, 1
VID193_A1_3_03d08h00m.tif, 1319.3859, 630.3859, 1326.6141, 637.6141, 1
VID193_A1_3_03d08h00m.tif, 797.3859, 629.3859, 804.6141, 636.6141, 1
VID193_A1_3_03d08h00m.tif, 889.4858, 625.4858, 894.5142, 630.5142, 1
VID193_A1_3_03d08h00m.tif, 712.4858, 623.4858, 717.5142, 628.5142, 1
VID193_A1_3_03d08h00m.tif, 1287.4858, 622.4858, 1292.5142, 627.5142, 1
VID193_A1_3_03d08h00m.tif, 1304.4858, 621.4858, 1309.5142, 626.5142, 1
VID193_A1_3_03d08h00m.tif, 1138.4858, 619.4858, 1143.5142, 624.5142, 1
VID193_A1_3_03d08h00m.tif, 310.4858, 619.4858, 315.5142, 624.5142, 1
VID193_A1_3_03d08h00m.tif, 1322.3859, 612.3859, 1329.6141, 619.6141, 1
VID193_A1_3_03d08h00m.tif, 816.3859, 612.3859, 823.6141, 619.6141, 1
VID193_A1_3_03d08h00m.tif, 785.3859, 610.3859, 792.6141, 617.6141, 1
VID193_A1_3_03d08h00m.tif, 428.3859, 608.3859, 435.6141, 615.6141, 1
VID193_A1_3_03d08h00m.tif, 830.3859, 607.3859, 837.6141, 614.6141, 1
VID193_A1_3_03d08h00m.tif, 733.4858, 606.4858, 738.5142, 611.5142, 1
VID193_A1_3_03d08h00m.tif, 1305.4858, 605.4858, 1310.5142, 610.5142, 1
VID193_A1_3_03d08h00m.tif, 1298.4858, 605.4858, 1303.5142, 610.5142, 1
VID193_A1_3_03d08h00m.tif, 128.1860, 601.1860, 139.8140, 612.8140, 1
VID193_A1_3_03d08h00m.tif, 48.4858, 603.4858, 53.5142, 608.5142, 1
VID193_A1_3_03d08h00m.tif, 721.3859, 601.3859, 728.6141, 608.6141, 1
VID193_A1_3_03d08h00m.tif, 491.3859, 600.3859, 498.6141, 607.6141, 1
VID193_A1_3_03d08h00m.tif, 1328.3859, 599.3859, 1335.6141, 606.6141, 1
VID193_A1_3_03d08h00m.tif, 502.4858, 598.4858, 507.5142, 603.5142, 1
VID193_A1_3_03d08h00m.tif, 392.1860, 594.1860, 403.8140, 605.8140, 1
VID193_A1_3_03d08h00m.tif, 126.4858, 597.4858, 131.5142, 602.5142, 1
VID193_A1_3_03d08h00m.tif, 1242.4858, 596.4858, 1247.5142, 601.5142, 1
VID193_A1_3_03d08h00m.tif, 555.3859, 595.3859, 562.6141, 602.6141, 1
VID193_A1_3_03d08h00m.tif, 29.4858, 595.4858, 34.5142, 600.5142, 1
VID193_A1_3_03d08h00m.tif, 1208.3859, 593.3859, 1215.6141, 600.6141, 1
VID193_A1_3_03d08h00m.tif, 916.3859, 593.3859, 923.6141, 600.6141, 1
VID193_A1_3_03d08h00m.tif, 894.3859, 592.3859, 901.6141, 599.6141, 1
VID193_A1_3_03d08h00m.tif, 571.3859, 592.3859, 578.6141, 599.6141, 1
VID193_A1_3_03d08h00m.tif, 221.3859, 589.3859, 228.6141, 596.6141, 1
VID193_A1_3_03d08h00m.tif, 1250.4858, 589.4858, 1255.5142, 594.5142, 1
VID193_A1_3_03d08h00m.tif, 821.4858, 589.4858, 826.5142, 594.5142, 1
VID193_A1_3_03d08h00m.tif, 788.3859, 587.3859, 795.6141, 594.6141, 1
VID193_A1_3_03d08h00m.tif, 812.4858, 586.4858, 817.5142, 591.5142, 1
VID193_A1_3_03d08h00m.tif, 1259.4858, 585.4858, 1264.5142, 590.5142, 1
VID193_A1_3_03d08h00m.tif, 1045.3859, 582.3859, 1052.6141, 589.6141, 1
VID193_A1_3_03d08h00m.tif, 155.3859, 580.3859, 162.6141, 587.6141, 1
VID193_A1_3_03d08h00m.tif, 687.4858, 579.4858, 692.5142, 584.5142, 1
VID193_A1_3_03d08h00m.tif, 511.3859, 578.3859, 518.6141, 585.6141, 1
VID193_A1_3_03d08h00m.tif, 469.3859, 578.3859, 476.6141, 585.6141, 1
VID193_A1_3_03d08h00m.tif, 123.4858, 579.4858, 128.5142, 584.5142, 1
VID193_A1_3_03d08h00m.tif, 725.4858, 576.4858, 730.5142, 581.5142, 1
VID193_A1_3_03d08h00m.tif, 890.3859, 574.3859, 897.6141, 581.6141, 1
VID193_A1_3_03d08h00m.tif, 769.2860, 570.2860, 778.7140, 579.7140, 1
VID193_A1_3_03d08h00m.tif, 1140.4858, 570.4858, 1145.5142, 575.5142, 1
VID193_A1_3_03d08h00m.tif, 904.3859, 569.3859, 911.6141, 576.6141, 1
VID193_A1_3_03d08h00m.tif, 949.4858, 565.4858, 954.5142, 570.5142, 1
VID193_A1_3_03d08h00m.tif, 1364.4858, 562.4858, 1369.5142, 567.5142, 1
VID193_A1_3_03d08h00m.tif, 1015.4858, 562.4858, 1020.5142, 567.5142, 1
VID193_A1_3_03d08h00m.tif, 645.3859, 561.3859, 652.6141, 568.6141, 1
VID193_A1_3_03d08h00m.tif, 477.3859, 560.3859, 484.6141, 567.6141, 1
VID193_A1_3_03d08h00m.tif, 300.3859, 559.3859, 307.6141, 566.6141, 1
VID193_A1_3_03d08h00m.tif, 268.3859, 559.3859, 275.6141, 566.6141, 1
VID193_A1_3_03d08h00m.tif, 171.3859, 559.3859, 178.6141, 566.6141, 1
VID193_A1_3_03d08h00m.tif, 1123.4858, 557.4858, 1128.5142, 562.5142, 1
VID193_A1_3_03d08h00m.tif, 653.4858, 555.4858, 658.5142, 560.5142, 1
VID193_A1_3_03d08h00m.tif, 592.4858, 555.4858, 597.5142, 560.5142, 1
VID193_A1_3_03d08h00m.tif, 984.4858, 554.4858, 989.5142, 559.5142, 1
VID193_A1_3_03d08h00m.tif, 712.3859, 553.3859, 719.6141, 560.6141, 1
VID193_A1_3_03d08h00m.tif, 692.4858, 554.4858, 697.5142, 559.5142, 1
VID193_A1_3_03d08h00m.tif, 1367.3859, 550.3859, 1374.6141, 557.6141, 1
VID193_A1_3_03d08h00m.tif, 1194.4858, 551.4858, 1199.5142, 556.5142, 1
VID193_A1_3_03d08h00m.tif, 993.4858, 551.4858, 998.5142, 556.5142, 1
VID193_A1_3_03d08h00m.tif, 87.3859, 550.3859, 94.6141, 557.6141, 1
VID193_A1_3_03d08h00m.tif, 601.4858, 550.4858, 606.5142, 555.5142, 1
VID193_A1_3_03d08h00m.tif, 1256.3859, 543.3859, 1263.6141, 550.6141, 1
VID193_A1_3_03d08h00m.tif, 604.4858, 541.4858, 609.5142, 546.5142, 1
VID193_A1_3_03d08h00m.tif, 168.3859, 540.3859, 175.6141, 547.6141, 1
VID193_A1_3_03d08h00m.tif, 1171.3859, 536.3859, 1178.6141, 543.6141, 1
VID193_A1_3_03d08h00m.tif, 1038.3859, 535.3859, 1045.6141, 542.6141, 1
VID193_A1_3_03d08h00m.tif, 660.4858, 534.4858, 665.5142, 539.5142, 1
VID193_A1_3_03d08h00m.tif, 1086.3859, 532.3859, 1093.6141, 539.6141, 1
VID193_A1_3_03d08h00m.tif, 929.3859, 532.3859, 936.6141, 539.6141, 1
VID193_A1_3_03d08h00m.tif, 396.3859, 526.3859, 403.6141, 533.6141, 1
VID193_A1_3_03d08h00m.tif, 871.4858, 526.4858, 876.5142, 531.5142, 1
VID193_A1_3_03d08h00m.tif, 1358.3859, 524.3859, 1365.6141, 531.6141, 1
VID193_A1_3_03d08h00m.tif, 312.3859, 522.3859, 319.6141, 529.6141, 1
VID193_A1_3_03d08h00m.tif, 1202.4858, 521.4858, 1207.5142, 526.5142, 1
VID193_A1_3_03d08h00m.tif, 975.3859, 516.3859, 982.6141, 523.6141, 1
VID193_A1_3_03d08h00m.tif, 811.3859, 515.3859, 818.6141, 522.6141, 1
VID193_A1_3_03d08h00m.tif, 529.2860, 512.2860, 538.7140, 521.7140, 1
VID193_A1_3_03d08h00m.tif, 925.3859, 510.3859, 932.6141, 517.6141, 1
VID193_A1_3_03d08h00m.tif, 634.3859, 510.3859, 641.6141, 517.6141, 1
VID193_A1_3_03d08h00m.tif, 1202.4858, 508.4858, 1207.5142, 513.5142, 1
VID193_A1_3_03d08h00m.tif, 213.3859, 507.3859, 220.6141, 514.6141, 1
VID193_A1_3_03d08h00m.tif, 307.4858, 507.4858, 312.5142, 512.5142, 1
VID193_A1_3_03d08h00m.tif, 256.4858, 507.4858, 261.5142, 512.5142, 1
VID193_A1_3_03d08h00m.tif, 1234.3859, 504.3859, 1241.6141, 511.6141, 1
VID193_A1_3_03d08h00m.tif, 830.4858, 505.4858, 835.5142, 510.5142, 1
VID193_A1_3_03d08h00m.tif, 718.3859, 504.3859, 725.6141, 511.6141, 1
VID193_A1_3_03d08h00m.tif, 348.3859, 504.3859, 355.6141, 511.6141, 1
VID193_A1_3_03d08h00m.tif, 1338.3859, 503.3859, 1345.6141, 510.6141, 1
VID193_A1_3_03d08h00m.tif, 61.3859, 498.3859, 68.6141, 505.6141, 1
VID193_A1_3_03d08h00m.tif, 947.3859, 496.3859, 954.6141, 503.6141, 1
VID193_A1_3_03d08h00m.tif, 780.3859, 496.3859, 787.6141, 503.6141, 1
VID193_A1_3_03d08h00m.tif, 757.4858, 497.4858, 762.5142, 502.5142, 1
VID193_A1_3_03d08h00m.tif, 470.3859, 496.3859, 477.6141, 503.6141, 1
VID193_A1_3_03d08h00m.tif, 332.3859, 496.3859, 339.6141, 503.6141, 1
VID193_A1_3_03d08h00m.tif, 322.3859, 492.3859, 329.6141, 499.6141, 1
VID193_A1_3_03d08h00m.tif, 1302.3859, 491.3859, 1309.6141, 498.6141, 1
VID193_A1_3_03d08h00m.tif, 164.3859, 488.3859, 171.6141, 495.6141, 1
VID193_A1_3_03d08h00m.tif, 361.3859, 487.3859, 368.6141, 494.6141, 1
VID193_A1_3_03d08h00m.tif, 1010.4858, 487.4858, 1015.5142, 492.5142, 1
VID193_A1_3_03d08h00m.tif, 4.3859, 484.3859, 11.6141, 491.6141, 1
VID193_A1_3_03d08h00m.tif, 527.4858, 484.4858, 532.5142, 489.5142, 1
VID193_A1_3_03d08h00m.tif, 26.3859, 480.3859, 33.6141, 487.6141, 1
VID193_A1_3_03d08h00m.tif, 1054.3859, 478.3859, 1061.6141, 485.6141, 1
VID193_A1_3_03d08h00m.tif, 922.3859, 478.3859, 929.6141, 485.6141, 1
VID193_A1_3_03d08h00m.tif, 72.4858, 478.4858, 77.5142, 483.5142, 1
VID193_A1_3_03d08h00m.tif, 935.3859, 474.3859, 942.6141, 481.6141, 1
VID193_A1_3_03d08h00m.tif, 900.3859, 473.3859, 907.6141, 480.6141, 1
VID193_A1_3_03d08h00m.tif, 467.3859, 467.3859, 474.6141, 474.6141, 1
VID193_A1_3_03d08h00m.tif, 1372.4858, 464.4858, 1377.5142, 469.5142, 1
VID193_A1_3_03d08h00m.tif, 1213.3859, 463.3859, 1220.6141, 470.6141, 1
VID193_A1_3_03d08h00m.tif, 1172.3859, 462.3859, 1179.6141, 469.6141, 1
VID193_A1_3_03d08h00m.tif, 1024.4858, 463.4858, 1029.5142, 468.5142, 1
VID193_A1_3_03d08h00m.tif, 1318.3859, 460.3859, 1325.6141, 467.6141, 1
VID193_A1_3_03d08h00m.tif, 1137.3859, 460.3859, 1144.6141, 467.6141, 1
VID193_A1_3_03d08h00m.tif, 131.3859, 460.3859, 138.6141, 467.6141, 1
VID193_A1_3_03d08h00m.tif, 1250.3859, 458.3859, 1257.6141, 465.6141, 1
VID193_A1_3_03d08h00m.tif, 1003.3859, 457.3859, 1010.6141, 464.6141, 1
VID193_A1_3_03d08h00m.tif, 616.3859, 455.3859, 623.6141, 462.6141, 1
VID193_A1_3_03d08h00m.tif, 917.3859, 452.3859, 924.6141, 459.6141, 1
VID193_A1_3_03d08h00m.tif, 217.3859, 452.3859, 224.6141, 459.6141, 1
VID193_A1_3_03d08h00m.tif, 1294.4858, 452.4858, 1299.5142, 457.5142, 1
VID193_A1_3_03d08h00m.tif, 56.4858, 452.4858, 61.5142, 457.5142, 1
VID193_A1_3_03d08h00m.tif, 1135.4858, 449.4858, 1140.5142, 454.5142, 1
VID193_A1_3_03d08h00m.tif, 1338.3859, 446.3859, 1345.6141, 453.6141, 1
VID193_A1_3_03d08h00m.tif, 1245.4858, 447.4858, 1250.5142, 452.5142, 1
VID193_A1_3_03d08h00m.tif, 405.3859, 446.3859, 412.6141, 453.6141, 1
VID193_A1_3_03d08h00m.tif, 964.3859, 445.3859, 971.6141, 452.6141, 1
VID193_A1_3_03d08h00m.tif, 691.4858, 445.4858, 696.5142, 450.5142, 1
VID193_A1_3_03d08h00m.tif, 846.2860, 442.2860, 855.7140, 451.7140, 1
VID193_A1_3_03d08h00m.tif, 220.3859, 442.3859, 227.6141, 449.6141, 1
VID193_A1_3_03d08h00m.tif, 596.3859, 441.3859, 603.6141, 448.6141, 1
VID193_A1_3_03d08h00m.tif, 347.3859, 441.3859, 354.6141, 448.6141, 1
VID193_A1_3_03d08h00m.tif, 619.3859, 440.3859, 626.6141, 447.6141, 1
VID193_A1_3_03d08h00m.tif, 1105.4858, 440.4858, 1110.5142, 445.5142, 1
VID193_A1_3_03d08h00m.tif, 396.3859, 436.3859, 403.6141, 443.6141, 1
VID193_A1_3_03d08h00m.tif, 270.4858, 437.4858, 275.5142, 442.5142, 1
VID193_A1_3_03d08h00m.tif, 204.3859, 436.3859, 211.6141, 443.6141, 1
VID193_A1_3_03d08h00m.tif, 529.3859, 434.3859, 536.6141, 441.6141, 1
VID193_A1_3_03d08h00m.tif, 97.4858, 431.4858, 102.5142, 436.5142, 1
VID193_A1_3_03d08h00m.tif, 1186.3859, 429.3859, 1193.6141, 436.6141, 1
VID193_A1_3_03d08h00m.tif, 1250.3859, 424.3859, 1257.6141, 431.6141, 1
VID193_A1_3_03d08h00m.tif, 957.4858, 424.4858, 962.5142, 429.5142, 1
VID193_A1_3_03d08h00m.tif, 631.4858, 424.4858, 636.5142, 429.5142, 1
VID193_A1_3_03d08h00m.tif, 164.3859, 422.3859, 171.6141, 429.6141, 1
VID193_A1_3_03d08h00m.tif, 196.3859, 419.3859, 203.6141, 426.6141, 1
VID193_A1_3_03d08h00m.tif, 77.3859, 419.3859, 84.6141, 426.6141, 1
VID193_A1_3_03d08h00m.tif, 1382.2860, 417.2860, 1391.7140, 426.7140, 1
VID193_A1_3_03d08h00m.tif, 890.3859, 418.3859, 897.6141, 425.6141, 1
VID193_A1_3_03d08h00m.tif, 1190.3859, 411.3859, 1197.6141, 418.6141, 1
VID193_A1_3_03d08h00m.tif, 1336.2860, 408.2860, 1345.7140, 417.7140, 1
VID193_A1_3_03d08h00m.tif, 15.3859, 409.3859, 22.6141, 416.6141, 1
VID193_A1_3_03d08h00m.tif, 833.3859, 407.3859, 840.6141, 414.6141, 1
VID193_A1_3_03d08h00m.tif, 1251.2860, 405.2860, 1260.7140, 414.7140, 1
VID193_A1_3_03d08h00m.tif, 683.3859, 406.3859, 690.6141, 413.6141, 1
VID193_A1_3_03d08h00m.tif, 627.4858, 407.4858, 632.5142, 412.5142, 1
VID193_A1_3_03d08h00m.tif, 711.3859, 405.3859, 718.6141, 412.6141, 1
VID193_A1_3_03d08h00m.tif, 155.4858, 406.4858, 160.5142, 411.5142, 1
VID193_A1_3_03d08h00m.tif, 726.3859, 403.3859, 733.6141, 410.6141, 1
VID193_A1_3_03d08h00m.tif, 1129.4858, 403.4858, 1134.5142, 408.5142, 1
VID193_A1_3_03d08h00m.tif, 220.4858, 403.4858, 225.5142, 408.5142, 1
VID193_A1_3_03d08h00m.tif, 652.3859, 401.3859, 659.6141, 408.6141, 1
VID193_A1_3_03d08h00m.tif, 94.3859, 397.3859, 101.6141, 404.6141, 1
VID193_A1_3_03d08h00m.tif, 152.3859, 395.3859, 159.6141, 402.6141, 1
VID193_A1_3_03d08h00m.tif, 1185.4858, 395.4858, 1190.5142, 400.5142, 1
VID193_A1_3_03d08h00m.tif, 1179.4858, 391.4858, 1184.5142, 396.5142, 1
VID193_A1_3_03d08h00m.tif, 1123.4858, 390.4858, 1128.5142, 395.5142, 1
VID193_A1_3_03d08h00m.tif, 569.3859, 387.3859, 576.6141, 394.6141, 1
VID193_A1_3_03d08h00m.tif, 418.3859, 387.3859, 425.6141, 394.6141, 1
VID193_A1_3_03d08h00m.tif, 927.3859, 385.3859, 934.6141, 392.6141, 1
VID193_A1_3_03d08h00m.tif, 427.2860, 384.2860, 436.7140, 393.7140, 1
VID193_A1_3_03d08h00m.tif, 989.3859, 383.3859, 996.6141, 390.6141, 1
VID193_A1_3_03d08h00m.tif, 695.3859, 383.3859, 702.6141, 390.6141, 1
VID193_A1_3_03d08h00m.tif, 786.3859, 382.3859, 793.6141, 389.6141, 1
VID193_A1_3_03d08h00m.tif, 356.3859, 382.3859, 363.6141, 389.6141, 1
VID193_A1_3_03d08h00m.tif, 148.3859, 380.3859, 155.6141, 387.6141, 1
VID193_A1_3_03d08h00m.tif, 1095.3859, 379.3859, 1102.6141, 386.6141, 1
VID193_A1_3_03d08h00m.tif, 913.3859, 378.3859, 920.6141, 385.6141, 1
VID193_A1_3_03d08h00m.tif, 1132.4858, 378.4858, 1137.5142, 383.5142, 1
VID193_A1_3_03d08h00m.tif, 1121.4858, 378.4858, 1126.5142, 383.5142, 1
VID193_A1_3_03d08h00m.tif, 466.4858, 377.4858, 471.5142, 382.5142, 1
VID193_A1_3_03d08h00m.tif, 166.4858, 376.4858, 171.5142, 381.5142, 1
VID193_A1_3_03d08h00m.tif, 1357.3859, 371.3859, 1364.6141, 378.6141, 1
VID193_A1_3_03d08h00m.tif, 334.3859, 352.3859, 341.6141, 359.6141, 1
VID193_A1_3_03d08h00m.tif, 939.4858, 352.4858, 944.5142, 357.5142, 1
VID193_A1_3_03d08h00m.tif, 715.2860, 349.2860, 724.7140, 358.7140, 1
VID193_A1_3_03d08h00m.tif, 149.3859, 350.3859, 156.6141, 357.6141, 1
VID193_A1_3_03d08h00m.tif, 86.3859, 350.3859, 93.6141, 357.6141, 1
VID193_A1_3_03d08h00m.tif, 991.4858, 347.4858, 996.5142, 352.5142, 1
VID193_A1_3_03d08h00m.tif, 703.4858, 347.4858, 708.5142, 352.5142, 1
VID193_A1_3_03d08h00m.tif, 1228.4858, 343.4858, 1233.5142, 348.5142, 1
VID193_A1_3_03d08h00m.tif, 727.3859, 342.3859, 734.6141, 349.6141, 1
VID193_A1_3_03d08h00m.tif, 1151.3859, 338.3859, 1158.6141, 345.6141, 1
VID193_A1_3_03d08h00m.tif, 1300.3859, 336.3859, 1307.6141, 343.6141, 1
VID193_A1_3_03d08h00m.tif, 210.3859, 331.3859, 217.6141, 338.6141, 1
VID193_A1_3_03d08h00m.tif, 1134.3859, 330.3859, 1141.6141, 337.6141, 1
VID193_A1_3_03d08h00m.tif, 182.3859, 329.3859, 189.6141, 336.6141, 1
VID193_A1_3_03d08h00m.tif, 940.4858, 324.4858, 945.5142, 329.5142, 1
VID193_A1_3_03d08h00m.tif, 1265.4858, 322.4858, 1270.5142, 327.5142, 1
VID193_A1_3_03d08h00m.tif, 775.3859, 321.3859, 782.6141, 328.6141, 1
VID193_A1_3_03d08h00m.tif, 377.2860, 315.2860, 386.7140, 324.7140, 1
VID193_A1_3_03d08h00m.tif, 150.3859, 314.3859, 157.6141, 321.6141, 1
VID193_A1_3_03d08h00m.tif, 941.3859, 312.3859, 948.6141, 319.6141, 1
VID193_A1_3_03d08h00m.tif, 1215.4858, 312.4858, 1220.5142, 317.5142, 1
VID193_A1_3_03d08h00m.tif, 773.4858, 312.4858, 778.5142, 317.5142, 1
VID193_A1_3_03d08h00m.tif, 552.3859, 311.3859, 559.6141, 318.6141, 1
VID193_A1_3_03d08h00m.tif, 1146.4858, 310.4858, 1151.5142, 315.5142, 1
VID193_A1_3_03d08h00m.tif, 338.3859, 309.3859, 345.6141, 316.6141, 1
VID193_A1_3_03d08h00m.tif, 537.3859, 307.3859, 544.6141, 314.6141, 1
VID193_A1_3_03d08h00m.tif, 902.3859, 306.3859, 909.6141, 313.6141, 1
VID193_A1_3_03d08h00m.tif, 911.4858, 305.4858, 916.5142, 310.5142, 1
VID193_A1_3_03d08h00m.tif, 1221.4858, 304.4858, 1226.5142, 309.5142, 1
VID193_A1_3_03d08h00m.tif, 853.3859, 302.3859, 860.6141, 309.6141, 1
VID193_A1_3_03d08h00m.tif, 1067.4858, 301.4858, 1072.5142, 306.5142, 1
VID193_A1_3_03d08h00m.tif, 1388.1860, 295.1860, 1399.8140, 306.8140, 1
VID193_A1_3_03d08h00m.tif, 1009.3859, 294.3859, 1016.6141, 301.6141, 1
VID193_A1_3_03d08h00m.tif, 1288.4858, 294.4858, 1293.5142, 299.5142, 1
VID193_A1_3_03d08h00m.tif, 891.3859, 293.3859, 898.6141, 300.6141, 1
VID193_A1_3_03d08h00m.tif, 1316.2860, 291.2860, 1325.7140, 300.7140, 1
VID193_A1_3_03d08h00m.tif, 1348.3859, 291.3859, 1355.6141, 298.6141, 1
VID193_A1_3_03d08h00m.tif, 880.3859, 291.3859, 887.6141, 298.6141, 1
VID193_A1_3_03d08h00m.tif, 658.4858, 291.4858, 663.5142, 296.5142, 1
VID193_A1_3_03d08h00m.tif, 512.4858, 289.4858, 517.5142, 294.5142, 1
VID193_A1_3_03d08h00m.tif, 339.4858, 287.4858, 344.5142, 292.5142, 1
VID193_A1_3_03d08h00m.tif, 571.4858, 286.4858, 576.5142, 291.5142, 1
VID193_A1_3_03d08h00m.tif, 662.4858, 285.4858, 667.5142, 290.5142, 1
VID193_A1_3_03d08h00m.tif, 403.4858, 284.4858, 408.5142, 289.5142, 1
VID193_A1_3_03d08h00m.tif, 533.3859, 281.3859, 540.6141, 288.6141, 1
VID193_A1_3_03d08h00m.tif, 344.4858, 282.4858, 349.5142, 287.5142, 1
VID193_A1_3_03d08h00m.tif, 109.4858, 282.4858, 114.5142, 287.5142, 1
VID193_A1_3_03d08h00m.tif, 1233.4858, 279.4858, 1238.5142, 284.5142, 1
VID193_A1_3_03d08h00m.tif, 1190.9861, 273.9861, 1207.0139, 290.0139, 1
VID193_A1_3_03d08h00m.tif, 101.4858, 278.4858, 106.5142, 283.5142, 1
VID193_A1_3_03d08h00m.tif, 1077.1860, 272.1860, 1088.8140, 283.8140, 1
VID193_A1_3_03d08h00m.tif, 411.4858, 274.4858, 416.5142, 279.5142, 1
VID193_A1_3_03d08h00m.tif, 921.3859, 272.3859, 928.6141, 279.6141, 1
VID193_A1_3_03d08h00m.tif, 1311.3859, 271.3859, 1318.6141, 278.6141, 1
VID193_A1_3_03d08h00m.tif, 517.4858, 272.4858, 522.5142, 277.5142, 1
VID193_A1_3_03d08h00m.tif, 1374.3859, 270.3859, 1381.6141, 277.6141, 1
VID193_A1_3_03d08h00m.tif, 710.3859, 268.3859, 717.6141, 275.6141, 1
VID193_A1_3_03d08h00m.tif, 14.3859, 268.3859, 21.6141, 275.6141, 1
VID193_A1_3_03d08h00m.tif, 1115.3859, 264.3859, 1122.6141, 271.6141, 1
VID193_A1_3_03d08h00m.tif, 1241.4858, 262.4858, 1246.5142, 267.5142, 1
VID193_A1_3_03d08h00m.tif, 953.3859, 255.3859, 960.6141, 262.6141, 1
VID193_A1_3_03d08h00m.tif, 1369.3859, 254.3859, 1376.6141, 261.6141, 1
VID193_A1_3_03d08h00m.tif, 587.4858, 253.4858, 592.5142, 258.5142, 1
VID193_A1_3_03d08h00m.tif, 1308.4858, 251.4858, 1313.5142, 256.5142, 1
VID193_A1_3_03d08h00m.tif, 579.4858, 251.4858, 584.5142, 256.5142, 1
VID193_A1_3_03d08h00m.tif, 1395.3859, 247.3859, 1402.6141, 254.6141, 1
VID193_A1_3_03d08h00m.tif, 1136.3859, 246.3859, 1143.6141, 253.6141, 1
VID193_A1_3_03d08h00m.tif, 1104.4858, 246.4858, 1109.5142, 251.5142, 1
VID193_A1_3_03d08h00m.tif, 1319.4858, 245.4858, 1324.5142, 250.5142, 1
VID193_A1_3_03d08h00m.tif, 1336.4858, 244.4858, 1341.5142, 249.5142, 1
VID193_A1_3_03d08h00m.tif, 236.4858, 243.4858, 241.5142, 248.5142, 1
VID193_A1_3_03d08h00m.tif, 299.3859, 241.3859, 306.6141, 248.6141, 1
VID193_A1_3_03d08h00m.tif, 930.3859, 240.3859, 937.6141, 247.6141, 1
VID193_A1_3_03d08h00m.tif, 808.4858, 238.4858, 813.5142, 243.5142, 1
VID193_A1_3_03d08h00m.tif, 113.3859, 236.3859, 120.6141, 243.6141, 1
VID193_A1_3_03d08h00m.tif, 735.3859, 235.3859, 742.6141, 242.6141, 1
VID193_A1_3_03d08h00m.tif, 126.3859, 232.3859, 133.6141, 239.6141, 1
VID193_A1_3_03d08h00m.tif, 1310.2860, 230.2860, 1319.7140, 239.7140, 1
VID193_A1_3_03d08h00m.tif, 457.3859, 228.3859, 464.6141, 235.6141, 1
VID193_A1_3_03d08h00m.tif, 110.4858, 227.4858, 115.5142, 232.5142, 1
VID193_A1_3_03d08h00m.tif, 900.3859, 224.3859, 907.6141, 231.6141, 1
VID193_A1_3_03d08h00m.tif, 739.4858, 221.4858, 744.5142, 226.5142, 1
VID193_A1_3_03d08h00m.tif, 656.3859, 220.3859, 663.6141, 227.6141, 1
VID193_A1_3_03d08h00m.tif, 120.4858, 220.4858, 125.5142, 225.5142, 1
VID193_A1_3_03d08h00m.tif, 564.3859, 217.3859, 571.6141, 224.6141, 1
VID193_A1_3_03d08h00m.tif, 1270.1860, 214.1860, 1281.8140, 225.8140, 1
VID193_A1_3_03d08h00m.tif, 1071.3859, 215.3859, 1078.6141, 222.6141, 1
VID193_A1_3_03d08h00m.tif, 105.3859, 214.3859, 112.6141, 221.6141, 1
VID193_A1_3_03d08h00m.tif, 1250.3859, 213.3859, 1257.6141, 220.6141, 1
VID193_A1_3_03d08h00m.tif, 800.4858, 212.4858, 805.5142, 217.5142, 1
VID193_A1_3_03d08h00m.tif, 1317.3859, 210.3859, 1324.6141, 217.6141, 1
VID193_A1_3_03d08h00m.tif, 573.3859, 210.3859, 580.6141, 217.6141, 1
VID193_A1_3_03d08h00m.tif, 452.1860, 207.1860, 463.8140, 218.8140, 1
VID193_A1_3_03d08h00m.tif, 738.3859, 208.3859, 745.6141, 215.6141, 1
VID193_A1_3_03d08h00m.tif, 959.3859, 207.3859, 966.6141, 214.6141, 1
VID193_A1_3_03d08h00m.tif, 1161.3859, 204.3859, 1168.6141, 211.6141, 1
VID193_A1_3_03d08h00m.tif, 1124.3859, 201.3859, 1131.6141, 208.6141, 1
VID193_A1_3_03d08h00m.tif, 579.4858, 201.4858, 584.5142, 206.5142, 1
VID193_A1_3_03d08h00m.tif, 1263.2860, 196.2860, 1272.7140, 205.7140, 1
VID193_A1_3_03d08h00m.tif, 749.3859, 195.3859, 756.6141, 202.6141, 1
VID193_A1_3_03d08h00m.tif, 762.3859, 194.3859, 769.6141, 201.6141, 1
VID193_A1_3_03d08h00m.tif, 1033.4858, 194.4858, 1038.5142, 199.5142, 1
VID193_A1_3_03d08h00m.tif, 391.4858, 194.4858, 396.5142, 199.5142, 1
VID193_A1_3_03d08h00m.tif, 1062.4858, 191.4858, 1067.5142, 196.5142, 1
VID193_A1_3_03d08h00m.tif, 864.4858, 191.4858, 869.5142, 196.5142, 1
VID193_A1_3_03d08h00m.tif, 705.3859, 190.3859, 712.6141, 197.6141, 1
VID193_A1_3_03d08h00m.tif, 1225.4858, 190.4858, 1230.5142, 195.5142, 1
VID193_A1_3_03d08h00m.tif, 147.4858, 190.4858, 152.5142, 195.5142, 1
VID193_A1_3_03d08h00m.tif, 678.4858, 189.4858, 683.5142, 194.5142, 1
