image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d08h00m.tif, 1214.4858, 187.4858, 1219.5142, 192.5142, 1
VID193_A1_2_03d08h00m.tif, 1049.4858, 186.4858, 1054.5142, 191.5142, 1
VID193_A1_2_03d08h00m.tif, 562.3859, 183.3859, 569.6141, 190.6141, 1
VID193_A1_2_03d08h00m.tif, 289.3859, 181.3859, 296.6141, 188.6141, 1
VID193_A1_2_03d08h00m.tif, 989.4858, 181.4858, 994.5142, 186.5142, 1
VID193_A1_2_03d08h00m.tif, 1039.3859, 179.3859, 1046.6141, 186.6141, 1
VID193_A1_2_03d08h00m.tif, 1395.4858, 177.4858, 1400.5142, 182.5142, 1
VID193_A1_2_03d08h00m.tif, 1324.3859, 176.3859, 1331.6141, 183.6141, 1
VID193_A1_2_03d08h00m.tif, 106.3859, 176.3859, 113.6141, 183.6141, 1
VID193_A1_2_03d08h00m.tif, 1282.4858, 176.4858, 1287.5142, 181.5142, 1
VID193_A1_2_03d08h00m.tif, 510.4858, 176.4858, 515.5142, 181.5142, 1
VID193_A1_2_03d08h00m.tif, 854.3859, 174.3859, 861.6141, 181.6141, 1
VID193_A1_2_03d08h00m.tif, 1232.4858, 172.4858, 1237.5142, 177.5142, 1
VID193_A1_2_03d08h00m.tif, 526.8862, 165.8862, 545.1138, 184.1138, 1
VID193_A1_2_03d08h00m.tif, 775.3859, 170.3859, 782.6141, 177.6141, 1
VID193_A1_2_03d08h00m.tif, 574.2860, 167.2860, 583.7140, 176.7140, 1
VID193_A1_2_03d08h00m.tif, 1113.2860, 165.2860, 1122.7140, 174.7140, 1
VID193_A1_2_03d08h00m.tif, 246.4858, 167.4858, 251.5142, 172.5142, 1
VID193_A1_2_03d08h00m.tif, 197.4858, 167.4858, 202.5142, 172.5142, 1
VID193_A1_2_03d08h00m.tif, 889.4858, 163.4858, 894.5142, 168.5142, 1
VID193_A1_2_03d08h00m.tif, 740.2860, 161.2860, 749.7140, 170.7140, 1
VID193_A1_2_03d08h00m.tif, 5.4858, 163.4858, 10.5142, 168.5142, 1
VID193_A1_2_03d08h00m.tif, 941.3859, 160.3859, 948.6141, 167.6141, 1
VID193_A1_2_03d08h00m.tif, 284.3859, 159.3859, 291.6141, 166.6141, 1
VID193_A1_2_03d08h00m.tif, 143.4858, 160.4858, 148.5142, 165.5142, 1
VID193_A1_2_03d08h00m.tif, 739.4858, 157.4858, 744.5142, 162.5142, 1
VID193_A1_2_03d08h00m.tif, 563.3859, 156.3859, 570.6141, 163.6141, 1
VID193_A1_2_03d08h00m.tif, 466.4858, 156.4858, 471.5142, 161.5142, 1
VID193_A1_2_03d08h00m.tif, 1356.2860, 151.2860, 1365.7140, 160.7140, 1
VID193_A1_2_03d08h00m.tif, 876.4858, 151.4858, 881.5142, 156.5142, 1
VID193_A1_2_03d08h00m.tif, 217.4858, 151.4858, 222.5142, 156.5142, 1
VID193_A1_2_03d08h00m.tif, 1371.3859, 148.3859, 1378.6141, 155.6141, 1
VID193_A1_2_03d08h00m.tif, 722.4858, 142.4858, 727.5142, 147.5142, 1
VID193_A1_2_03d08h00m.tif, 299.4858, 141.4858, 304.5142, 146.5142, 1
VID193_A1_2_03d08h00m.tif, 1166.3859, 136.3859, 1173.6141, 143.6141, 1
VID193_A1_2_03d08h00m.tif, 1145.3859, 133.3859, 1152.6141, 140.6141, 1
VID193_A1_2_03d08h00m.tif, 57.3859, 132.3859, 64.6141, 139.6141, 1
VID193_A1_2_03d08h00m.tif, 980.3859, 129.3859, 987.6141, 136.6141, 1
VID193_A1_2_03d08h00m.tif, 107.3859, 129.3859, 114.6141, 136.6141, 1
VID193_A1_2_03d08h00m.tif, 85.3859, 129.3859, 92.6141, 136.6141, 1
VID193_A1_2_03d08h00m.tif, 927.4858, 129.4858, 932.5142, 134.5142, 1
VID193_A1_2_03d08h00m.tif, 1080.3859, 121.3859, 1087.6141, 128.6141, 1
VID193_A1_2_03d08h00m.tif, 1111.4858, 121.4858, 1116.5142, 126.5142, 1
VID193_A1_2_03d08h00m.tif, 1329.4858, 116.4858, 1334.5142, 121.5142, 1
VID193_A1_2_03d08h00m.tif, 992.4858, 112.4858, 997.5142, 117.5142, 1
VID193_A1_2_03d08h00m.tif, 459.3859, 110.3859, 466.6141, 117.6141, 1
VID193_A1_2_03d08h00m.tif, 339.3859, 110.3859, 346.6141, 117.6141, 1
VID193_A1_2_03d08h00m.tif, 510.3859, 106.3859, 517.6141, 113.6141, 1
VID193_A1_2_03d08h00m.tif, 473.3859, 105.3859, 480.6141, 112.6141, 1
VID193_A1_2_03d08h00m.tif, 448.4858, 105.4858, 453.5142, 110.5142, 1
VID193_A1_2_03d08h00m.tif, 130.4858, 102.4858, 135.5142, 107.5142, 1
VID193_A1_2_03d08h00m.tif, 844.3859, 98.3859, 851.6141, 105.6141, 1
VID193_A1_2_03d08h00m.tif, 221.4858, 94.4858, 226.5142, 99.5142, 1
VID193_A1_2_03d08h00m.tif, 1339.4858, 89.4858, 1344.5142, 94.5142, 1
VID193_A1_2_03d08h00m.tif, 225.4858, 82.4858, 230.5142, 87.5142, 1
VID193_A1_2_03d08h00m.tif, 241.3859, 80.3859, 248.6141, 87.6141, 1
VID193_A1_2_03d08h00m.tif, 1023.4858, 80.4858, 1028.5142, 85.5142, 1
VID193_A1_2_03d08h00m.tif, 397.4858, 80.4858, 402.5142, 85.5142, 1
VID193_A1_2_03d08h00m.tif, 463.4858, 75.4858, 468.5142, 80.5142, 1
VID193_A1_2_03d08h00m.tif, 1377.4858, 69.4858, 1382.5142, 74.5142, 1
VID193_A1_2_03d08h00m.tif, 947.3859, 67.3859, 954.6141, 74.6141, 1
VID193_A1_2_03d08h00m.tif, 770.4858, 67.4858, 775.5142, 72.5142, 1
VID193_A1_2_03d08h00m.tif, 360.4858, 65.4858, 365.5142, 70.5142, 1
VID193_A1_2_03d08h00m.tif, 86.3859, 64.3859, 93.6141, 71.6141, 1
VID193_A1_2_03d08h00m.tif, 966.4858, 64.4858, 971.5142, 69.5142, 1
VID193_A1_2_03d08h00m.tif, 646.3859, 62.3859, 653.6141, 69.6141, 1
VID193_A1_2_03d08h00m.tif, 1346.4858, 61.4858, 1351.5142, 66.5142, 1
VID193_A1_2_03d08h00m.tif, 176.3859, 58.3859, 183.6141, 65.6141, 1
VID193_A1_2_03d08h00m.tif, 1175.3859, 46.3859, 1182.6141, 53.6141, 1
VID193_A1_2_03d08h00m.tif, 1046.4858, 47.4858, 1051.5142, 52.5142, 1
VID193_A1_2_03d08h00m.tif, 1291.4858, 41.4858, 1296.5142, 46.5142, 1
VID193_A1_2_03d08h00m.tif, 1105.3859, 40.3859, 1112.6141, 47.6141, 1
VID193_A1_2_03d08h00m.tif, 150.4858, 39.4858, 155.5142, 44.5142, 1
VID193_A1_2_03d08h00m.tif, 350.4858, 38.4858, 355.5142, 43.5142, 1
VID193_A1_2_03d08h00m.tif, 341.4858, 38.4858, 346.5142, 43.5142, 1
VID193_A1_2_03d08h00m.tif, 172.4858, 38.4858, 177.5142, 43.5142, 1
VID193_A1_2_03d08h00m.tif, 46.3859, 37.3859, 53.6141, 44.6141, 1
VID193_A1_2_03d08h00m.tif, 497.3859, 34.3859, 504.6141, 41.6141, 1
VID193_A1_2_03d08h00m.tif, 527.4858, 34.4858, 532.5142, 39.5142, 1
VID193_A1_2_03d08h00m.tif, 443.3859, 33.3859, 450.6141, 40.6141, 1
VID193_A1_2_03d08h00m.tif, 27.3859, 33.3859, 34.6141, 40.6141, 1
VID193_A1_2_03d08h00m.tif, 1243.4858, 31.4858, 1248.5142, 36.5142, 1
VID193_A1_2_03d08h00m.tif, 1318.4858, 30.4858, 1323.5142, 35.5142, 1
VID193_A1_2_03d08h00m.tif, 1073.3859, 27.3859, 1080.6141, 34.6141, 1
VID193_A1_2_03d08h00m.tif, 397.3859, 26.3859, 404.6141, 33.6141, 1
VID193_A1_2_03d08h00m.tif, 775.3859, 23.3859, 782.6141, 30.6141, 1
VID193_A1_2_03d08h00m.tif, 339.4858, 22.4858, 344.5142, 27.5142, 1
VID193_A1_2_03d08h00m.tif, 186.4858, 19.4858, 191.5142, 24.5142, 1
VID193_A1_2_03d08h00m.tif, 1360.4858, 18.4858, 1365.5142, 23.5142, 1
VID193_A1_2_03d08h00m.tif, 655.3859, 17.3859, 662.6141, 24.6141, 1
VID193_A1_2_03d08h00m.tif, 296.4858, 17.4858, 301.5142, 22.5142, 1
VID193_A1_2_03d08h00m.tif, 371.4858, 15.4858, 376.5142, 20.5142, 1
VID193_A1_2_03d08h00m.tif, 25.4858, 15.4858, 30.5142, 20.5142, 1
VID193_A1_2_03d08h00m.tif, 798.4858, 13.4858, 803.5142, 18.5142, 1
VID193_A1_2_03d08h00m.tif, 310.3859, 12.3859, 317.6141, 19.6141, 1
VID193_A1_2_03d08h00m.tif, 328.3859, 11.3859, 335.6141, 18.6141, 1
VID193_A1_2_03d08h00m.tif, 1384.3859, 10.3859, 1391.6141, 17.6141, 1
VID193_A1_2_03d08h00m.tif, 320.4858, 11.4858, 325.5142, 16.5142, 1
VID193_A1_2_03d08h00m.tif, 759.3859, 8.3859, 766.6141, 15.6141, 1
VID193_A1_2_03d08h00m.tif, 463.4858, 7.4858, 468.5142, 12.5142, 1
VID193_A1_2_03d08h00m.tif, 1300.4858, 6.4858, 1305.5142, 11.5142, 1
VID193_A1_2_03d08h00m.tif, 1001.4858, 4.4858, 1006.5142, 9.5142, 1
VID193_A1_2_03d08h00m.tif, 453.3859, 2.3859, 460.6141, 9.6141, 1
VID193_A1_2_03d08h00m.tif, 133.4858, 3.4858, 138.5142, 8.5142, 1
