image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d06h00m.tif, 1332.3859, 684.3859, 1339.6141, 691.6141, 1
VID193_A1_3_01d06h00m.tif, 13.4858, 681.4858, 18.5142, 686.5142, 1
VID193_A1_3_01d06h00m.tif, 665.3859, 678.3859, 672.6141, 685.6141, 1
VID193_A1_3_01d06h00m.tif, 847.2860, 676.2860, 856.7140, 685.7140, 1
VID193_A1_3_01d06h00m.tif, 1161.3859, 676.3859, 1168.6141, 683.6141, 1
VID193_A1_3_01d06h00m.tif, 1338.4858, 676.4858, 1343.5142, 681.5142, 1
VID193_A1_3_01d06h00m.tif, 1081.3859, 675.3859, 1088.6141, 682.6141, 1
VID193_A1_3_01d06h00m.tif, 517.3859, 675.3859, 524.6141, 682.6141, 1
VID193_A1_3_01d06h00m.tif, 414.4858, 674.4858, 419.5142, 679.5142, 1
VID193_A1_3_01d06h00m.tif, 301.4858, 674.4858, 306.5142, 679.5142, 1
VID193_A1_3_01d06h00m.tif, 483.3859, 664.3859, 490.6141, 671.6141, 1
VID193_A1_3_01d06h00m.tif, 414.4858, 665.4858, 419.5142, 670.5142, 1
VID193_A1_3_01d06h00m.tif, 1400.4858, 662.4858, 1405.5142, 667.5142, 1
VID193_A1_3_01d06h00m.tif, 2.4858, 658.4858, 7.5142, 663.5142, 1
VID193_A1_3_01d06h00m.tif, 1225.3859, 656.3859, 1232.6141, 663.6141, 1
VID193_A1_3_01d06h00m.tif, 706.4858, 655.4858, 711.5142, 660.5142, 1
VID193_A1_3_01d06h00m.tif, 520.4858, 655.4858, 525.5142, 660.5142, 1
VID193_A1_3_01d06h00m.tif, 6.3859, 648.3859, 13.6141, 655.6141, 1
VID193_A1_3_01d06h00m.tif, 159.4858, 648.4858, 164.5142, 653.5142, 1
VID193_A1_3_01d06h00m.tif, 196.4858, 642.4858, 201.5142, 647.5142, 1
VID193_A1_3_01d06h00m.tif, 35.4858, 640.4858, 40.5142, 645.5142, 1
VID193_A1_3_01d06h00m.tif, 1077.3859, 635.3859, 1084.6141, 642.6141, 1
VID193_A1_3_01d06h00m.tif, 1322.3859, 631.3859, 1329.6141, 638.6141, 1
VID193_A1_3_01d06h00m.tif, 802.4858, 631.4858, 807.5142, 636.5142, 1
VID193_A1_3_01d06h00m.tif, 887.4858, 629.4858, 892.5142, 634.5142, 1
VID193_A1_3_01d06h00m.tif, 575.4858, 626.4858, 580.5142, 631.5142, 1
VID193_A1_3_01d06h00m.tif, 1221.4858, 623.4858, 1226.5142, 628.5142, 1
VID193_A1_3_01d06h00m.tif, 1308.4858, 622.4858, 1313.5142, 627.5142, 1
VID193_A1_3_01d06h00m.tif, 1290.4858, 622.4858, 1295.5142, 627.5142, 1
VID193_A1_3_01d06h00m.tif, 980.3859, 621.3859, 987.6141, 628.6141, 1
VID193_A1_3_01d06h00m.tif, 426.4858, 622.4858, 431.5142, 627.5142, 1
VID193_A1_3_01d06h00m.tif, 315.4858, 620.4858, 320.5142, 625.5142, 1
VID193_A1_3_01d06h00m.tif, 1326.4858, 614.4858, 1331.5142, 619.5142, 1
VID193_A1_3_01d06h00m.tif, 789.4858, 612.4858, 794.5142, 617.5142, 1
VID193_A1_3_01d06h00m.tif, 679.4858, 612.4858, 684.5142, 617.5142, 1
VID193_A1_3_01d06h00m.tif, 835.4858, 609.4858, 840.5142, 614.5142, 1
VID193_A1_3_01d06h00m.tif, 330.4858, 609.4858, 335.5142, 614.5142, 1
VID193_A1_3_01d06h00m.tif, 996.3859, 607.3859, 1003.6141, 614.6141, 1
VID193_A1_3_01d06h00m.tif, 1301.4858, 607.4858, 1306.5142, 612.5142, 1
VID193_A1_3_01d06h00m.tif, 1309.4858, 606.4858, 1314.5142, 611.5142, 1
VID193_A1_3_01d06h00m.tif, 463.4858, 606.4858, 468.5142, 611.5142, 1
VID193_A1_3_01d06h00m.tif, 52.4858, 604.4858, 57.5142, 609.5142, 1
VID193_A1_3_01d06h00m.tif, 725.3859, 602.3859, 732.6141, 609.6141, 1
VID193_A1_3_01d06h00m.tif, 1332.3859, 600.3859, 1339.6141, 607.6141, 1
VID193_A1_3_01d06h00m.tif, 493.3859, 600.3859, 500.6141, 607.6141, 1
VID193_A1_3_01d06h00m.tif, 1245.4858, 600.4858, 1250.5142, 605.5142, 1
VID193_A1_3_01d06h00m.tif, 396.1860, 595.1860, 407.8140, 606.8140, 1
VID193_A1_3_01d06h00m.tif, 32.4858, 596.4858, 37.5142, 601.5142, 1
VID193_A1_3_01d06h00m.tif, 921.4858, 595.4858, 926.5142, 600.5142, 1
VID193_A1_3_01d06h00m.tif, 898.4858, 594.4858, 903.5142, 599.5142, 1
VID193_A1_3_01d06h00m.tif, 221.4858, 593.4858, 226.5142, 598.5142, 1
VID193_A1_3_01d06h00m.tif, 1017.4858, 591.4858, 1022.5142, 596.5142, 1
VID193_A1_3_01d06h00m.tif, 1254.4858, 590.4858, 1259.5142, 595.5142, 1
VID193_A1_3_01d06h00m.tif, 825.4858, 590.4858, 830.5142, 595.5142, 1
VID193_A1_3_01d06h00m.tif, 516.4858, 590.4858, 521.5142, 595.5142, 1
VID193_A1_3_01d06h00m.tif, 160.4858, 583.4858, 165.5142, 588.5142, 1
VID193_A1_3_01d06h00m.tif, 690.4858, 580.4858, 695.5142, 585.5142, 1
VID193_A1_3_01d06h00m.tif, 1395.2860, 577.2860, 1404.7140, 586.7140, 1
VID193_A1_3_01d06h00m.tif, 1275.3859, 578.3859, 1282.6141, 585.6141, 1
VID193_A1_3_01d06h00m.tif, 514.3859, 578.3859, 521.6141, 585.6141, 1
VID193_A1_3_01d06h00m.tif, 773.3859, 572.3859, 780.6141, 579.6141, 1
VID193_A1_3_01d06h00m.tif, 584.4858, 570.4858, 589.5142, 575.5142, 1
VID193_A1_3_01d06h00m.tif, 261.3859, 566.3859, 268.6141, 573.6141, 1
VID193_A1_3_01d06h00m.tif, 952.4858, 566.4858, 957.5142, 571.5142, 1
VID193_A1_3_01d06h00m.tif, 1369.4858, 564.4858, 1374.5142, 569.5142, 1
VID193_A1_3_01d06h00m.tif, 901.4858, 564.4858, 906.5142, 569.5142, 1
VID193_A1_3_01d06h00m.tif, 650.4858, 563.4858, 655.5142, 568.5142, 1
VID193_A1_3_01d06h00m.tif, 305.4858, 561.4858, 310.5142, 566.5142, 1
VID193_A1_3_01d06h00m.tif, 1158.4858, 560.4858, 1163.5142, 565.5142, 1
VID193_A1_3_01d06h00m.tif, 481.3859, 559.3859, 488.6141, 566.6141, 1
VID193_A1_3_01d06h00m.tif, 173.4858, 560.4858, 178.5142, 565.5142, 1
VID193_A1_3_01d06h00m.tif, 1398.4858, 557.4858, 1403.5142, 562.5142, 1
VID193_A1_3_01d06h00m.tif, 1088.3859, 555.3859, 1095.6141, 562.6141, 1
VID193_A1_3_01d06h00m.tif, 656.4858, 556.4858, 661.5142, 561.5142, 1
VID193_A1_3_01d06h00m.tif, 988.4858, 555.4858, 993.5142, 560.5142, 1
VID193_A1_3_01d06h00m.tif, 716.3859, 554.3859, 723.6141, 561.6141, 1
VID193_A1_3_01d06h00m.tif, 695.4858, 555.4858, 700.5142, 560.5142, 1
VID193_A1_3_01d06h00m.tif, 1197.4858, 554.4858, 1202.5142, 559.5142, 1
VID193_A1_3_01d06h00m.tif, 903.4858, 552.4858, 908.5142, 557.5142, 1
VID193_A1_3_01d06h00m.tif, 997.4858, 551.4858, 1002.5142, 556.5142, 1
VID193_A1_3_01d06h00m.tif, 91.4858, 551.4858, 96.5142, 556.5142, 1
VID193_A1_3_01d06h00m.tif, 1042.4858, 541.4858, 1047.5142, 546.5142, 1
VID193_A1_3_01d06h00m.tif, 1203.4858, 540.4858, 1208.5142, 545.5142, 1
VID193_A1_3_01d06h00m.tif, 840.4858, 535.4858, 845.5142, 540.5142, 1
VID193_A1_3_01d06h00m.tif, 664.4858, 535.4858, 669.5142, 540.5142, 1
VID193_A1_3_01d06h00m.tif, 933.3859, 532.3859, 940.6141, 539.6141, 1
VID193_A1_3_01d06h00m.tif, 796.4858, 532.4858, 801.5142, 537.5142, 1
VID193_A1_3_01d06h00m.tif, 401.4858, 528.4858, 406.5142, 533.5142, 1
VID193_A1_3_01d06h00m.tif, 316.3859, 523.3859, 323.6141, 530.6141, 1
VID193_A1_3_01d06h00m.tif, 535.3859, 514.3859, 542.6141, 521.6141, 1
VID193_A1_3_01d06h00m.tif, 1361.4858, 514.4858, 1366.5142, 519.5142, 1
VID193_A1_3_01d06h00m.tif, 731.3859, 512.3859, 738.6141, 519.6141, 1
VID193_A1_3_01d06h00m.tif, 928.3859, 511.3859, 935.6141, 518.6141, 1
VID193_A1_3_01d06h00m.tif, 638.4858, 512.4858, 643.5142, 517.5142, 1
VID193_A1_3_01d06h00m.tif, 311.4858, 509.4858, 316.5142, 514.5142, 1
VID193_A1_3_01d06h00m.tif, 216.3859, 508.3859, 223.6141, 515.6141, 1
VID193_A1_3_01d06h00m.tif, 1206.4858, 508.4858, 1211.5142, 513.5142, 1
VID193_A1_3_01d06h00m.tif, 1240.4858, 506.4858, 1245.5142, 511.5142, 1
VID193_A1_3_01d06h00m.tif, 354.4858, 506.4858, 359.5142, 511.5142, 1
VID193_A1_3_01d06h00m.tif, 1343.4858, 505.4858, 1348.5142, 510.5142, 1
VID193_A1_3_01d06h00m.tif, 261.4858, 505.4858, 266.5142, 510.5142, 1
VID193_A1_3_01d06h00m.tif, 796.3859, 501.3859, 803.6141, 508.6141, 1
VID193_A1_3_01d06h00m.tif, 336.3859, 497.3859, 343.6141, 504.6141, 1
VID193_A1_3_01d06h00m.tif, 39.3859, 497.3859, 46.6141, 504.6141, 1
VID193_A1_3_01d06h00m.tif, 1307.4858, 493.4858, 1312.5142, 498.5142, 1
VID193_A1_3_01d06h00m.tif, 324.3859, 491.3859, 331.6141, 498.6141, 1
VID193_A1_3_01d06h00m.tif, 168.3859, 489.3859, 175.6141, 496.6141, 1
VID193_A1_3_01d06h00m.tif, 365.3859, 488.3859, 372.6141, 495.6141, 1
VID193_A1_3_01d06h00m.tif, 8.3859, 485.3859, 15.6141, 492.6141, 1
VID193_A1_3_01d06h00m.tif, 531.4858, 485.4858, 536.5142, 490.5142, 1
VID193_A1_3_01d06h00m.tif, 30.3859, 481.3859, 37.6141, 488.6141, 1
VID193_A1_3_01d06h00m.tif, 925.3859, 479.3859, 932.6141, 486.6141, 1
VID193_A1_3_01d06h00m.tif, 1058.4858, 479.4858, 1063.5142, 484.5142, 1
VID193_A1_3_01d06h00m.tif, 939.3859, 475.3859, 946.6141, 482.6141, 1
VID193_A1_3_01d06h00m.tif, 86.4858, 476.4858, 91.5142, 481.5142, 1
VID193_A1_3_01d06h00m.tif, 901.3859, 473.3859, 908.6141, 480.6141, 1
VID193_A1_3_01d06h00m.tif, 476.4858, 470.4858, 481.5142, 475.5142, 1
VID193_A1_3_01d06h00m.tif, 1375.4858, 466.4858, 1380.5142, 471.5142, 1
VID193_A1_3_01d06h00m.tif, 1216.3859, 464.3859, 1223.6141, 471.6141, 1
VID193_A1_3_01d06h00m.tif, 1175.3859, 463.3859, 1182.6141, 470.6141, 1
VID193_A1_3_01d06h00m.tif, 1028.4858, 464.4858, 1033.5142, 469.5142, 1
VID193_A1_3_01d06h00m.tif, 700.4858, 464.4858, 705.5142, 469.5142, 1
VID193_A1_3_01d06h00m.tif, 1141.4858, 462.4858, 1146.5142, 467.5142, 1
VID193_A1_3_01d06h00m.tif, 369.4858, 461.4858, 374.5142, 466.5142, 1
VID193_A1_3_01d06h00m.tif, 1007.3859, 458.3859, 1014.6141, 465.6141, 1
VID193_A1_3_01d06h00m.tif, 684.4858, 459.4858, 689.5142, 464.5142, 1
VID193_A1_3_01d06h00m.tif, 218.4858, 458.4858, 223.5142, 463.5142, 1
VID193_A1_3_01d06h00m.tif, 615.3859, 456.3859, 622.6141, 463.6141, 1
VID193_A1_3_01d06h00m.tif, 922.4858, 454.4858, 927.5142, 459.5142, 1
VID193_A1_3_01d06h00m.tif, 1297.4858, 453.4858, 1302.5142, 458.5142, 1
VID193_A1_3_01d06h00m.tif, 1139.4858, 450.4858, 1144.5142, 455.5142, 1
VID193_A1_3_01d06h00m.tif, 266.4858, 450.4858, 271.5142, 455.5142, 1
VID193_A1_3_01d06h00m.tif, 410.4858, 448.4858, 415.5142, 453.5142, 1
VID193_A1_3_01d06h00m.tif, 1342.4858, 447.4858, 1347.5142, 452.5142, 1
VID193_A1_3_01d06h00m.tif, 968.3859, 446.3859, 975.6141, 453.6141, 1
VID193_A1_3_01d06h00m.tif, 851.2860, 444.2860, 860.7140, 453.7140, 1
VID193_A1_3_01d06h00m.tif, 225.4858, 445.4858, 230.5142, 450.5142, 1
VID193_A1_3_01d06h00m.tif, 600.3859, 442.3859, 607.6141, 449.6141, 1
VID193_A1_3_01d06h00m.tif, 351.3859, 442.3859, 358.6141, 449.6141, 1
VID193_A1_3_01d06h00m.tif, 623.3859, 441.3859, 630.6141, 448.6141, 1
VID193_A1_3_01d06h00m.tif, 400.4858, 438.4858, 405.5142, 443.5142, 1
VID193_A1_3_01d06h00m.tif, 534.4858, 436.4858, 539.5142, 441.5142, 1
VID193_A1_3_01d06h00m.tif, 67.4858, 436.4858, 72.5142, 441.5142, 1
VID193_A1_3_01d06h00m.tif, 221.3859, 432.3859, 228.6141, 439.6141, 1
VID193_A1_3_01d06h00m.tif, 101.4858, 432.4858, 106.5142, 437.5142, 1
VID193_A1_3_01d06h00m.tif, 1.4858, 432.4858, 6.5142, 437.5142, 1
VID193_A1_3_01d06h00m.tif, 1189.3859, 430.3859, 1196.6141, 437.6141, 1
VID193_A1_3_01d06h00m.tif, 1253.3859, 425.3859, 1260.6141, 432.6141, 1
VID193_A1_3_01d06h00m.tif, 142.3859, 424.3859, 149.6141, 431.6141, 1
VID193_A1_3_01d06h00m.tif, 201.3859, 422.3859, 208.6141, 429.6141, 1
VID193_A1_3_01d06h00m.tif, 99.4858, 422.4858, 104.5142, 427.5142, 1
VID193_A1_3_01d06h00m.tif, 1386.2860, 418.2860, 1395.7140, 427.7140, 1
VID193_A1_3_01d06h00m.tif, 895.4858, 420.4858, 900.5142, 425.5142, 1
VID193_A1_3_01d06h00m.tif, 82.4858, 420.4858, 87.5142, 425.5142, 1
VID193_A1_3_01d06h00m.tif, 210.4858, 413.4858, 215.5142, 418.5142, 1
VID193_A1_3_01d06h00m.tif, 713.4858, 410.4858, 718.5142, 415.5142, 1
VID193_A1_3_01d06h00m.tif, 630.4858, 408.4858, 635.5142, 413.5142, 1
VID193_A1_3_01d06h00m.tif, 15.3859, 406.3859, 22.6141, 413.6141, 1
VID193_A1_3_01d06h00m.tif, 675.4858, 405.4858, 680.5142, 410.5142, 1
VID193_A1_3_01d06h00m.tif, 1132.4858, 404.4858, 1137.5142, 409.5142, 1
VID193_A1_3_01d06h00m.tif, 731.4858, 404.4858, 736.5142, 409.5142, 1
VID193_A1_3_01d06h00m.tif, 99.4858, 399.4858, 104.5142, 404.5142, 1
VID193_A1_3_01d06h00m.tif, 1185.4858, 397.4858, 1190.5142, 402.5142, 1
VID193_A1_3_01d06h00m.tif, 355.3859, 396.3859, 362.6141, 403.6141, 1
VID193_A1_3_01d06h00m.tif, 1180.4858, 392.4858, 1185.5142, 397.5142, 1
VID193_A1_3_01d06h00m.tif, 1126.4858, 391.4858, 1131.5142, 396.5142, 1
VID193_A1_3_01d06h00m.tif, 159.3859, 390.3859, 166.6141, 397.6141, 1
VID193_A1_3_01d06h00m.tif, 930.3859, 386.3859, 937.6141, 393.6141, 1
VID193_A1_3_01d06h00m.tif, 573.4858, 387.4858, 578.5142, 392.5142, 1
VID193_A1_3_01d06h00m.tif, 435.4858, 387.4858, 440.5142, 392.5142, 1
VID193_A1_3_01d06h00m.tif, 994.4858, 385.4858, 999.5142, 390.5142, 1
VID193_A1_3_01d06h00m.tif, 153.4858, 385.4858, 158.5142, 390.5142, 1
VID193_A1_3_01d06h00m.tif, 701.4858, 384.4858, 706.5142, 389.5142, 1
VID193_A1_3_01d06h00m.tif, 456.3859, 381.3859, 463.6141, 388.6141, 1
VID193_A1_3_01d06h00m.tif, 432.4858, 382.4858, 437.5142, 387.5142, 1
VID193_A1_3_01d06h00m.tif, 916.3859, 379.3859, 923.6141, 386.6141, 1
VID193_A1_3_01d06h00m.tif, 470.4858, 377.4858, 475.5142, 382.5142, 1
VID193_A1_3_01d06h00m.tif, 170.4858, 376.4858, 175.5142, 381.5142, 1
VID193_A1_3_01d06h00m.tif, 1360.4858, 372.4858, 1365.5142, 377.5142, 1
VID193_A1_3_01d06h00m.tif, 793.2860, 367.2860, 802.7140, 376.7140, 1
VID193_A1_3_01d06h00m.tif, 807.4858, 368.4858, 812.5142, 373.5142, 1
VID193_A1_3_01d06h00m.tif, 240.4858, 357.4858, 245.5142, 362.5142, 1
VID193_A1_3_01d06h00m.tif, 154.3859, 353.3859, 161.6141, 360.6141, 1
VID193_A1_3_01d06h00m.tif, 77.4858, 354.4858, 82.5142, 359.5142, 1
VID193_A1_3_01d06h00m.tif, 942.4858, 353.4858, 947.5142, 358.5142, 1
VID193_A1_3_01d06h00m.tif, 337.3859, 352.3859, 344.6141, 359.6141, 1
VID193_A1_3_01d06h00m.tif, 1233.4858, 347.4858, 1238.5142, 352.5142, 1
VID193_A1_3_01d06h00m.tif, 1131.4858, 346.4858, 1136.5142, 351.5142, 1
VID193_A1_3_01d06h00m.tif, 731.4858, 344.4858, 736.5142, 349.5142, 1
VID193_A1_3_01d06h00m.tif, 1154.3859, 338.3859, 1161.6141, 345.6141, 1
VID193_A1_3_01d06h00m.tif, 186.4858, 331.4858, 191.5142, 336.5142, 1
VID193_A1_3_01d06h00m.tif, 944.4858, 326.4858, 949.5142, 331.5142, 1
VID193_A1_3_01d06h00m.tif, 1306.4858, 322.4858, 1311.5142, 327.5142, 1
VID193_A1_3_01d06h00m.tif, 780.4858, 322.4858, 785.5142, 327.5142, 1
VID193_A1_3_01d06h00m.tif, 213.4858, 322.4858, 218.5142, 327.5142, 1
VID193_A1_3_01d06h00m.tif, 557.3859, 315.3859, 564.6141, 322.6141, 1
VID193_A1_3_01d06h00m.tif, 379.2860, 314.2860, 388.7140, 323.7140, 1
VID193_A1_3_01d06h00m.tif, 154.3859, 314.3859, 161.6141, 321.6141, 1
VID193_A1_3_01d06h00m.tif, 944.3859, 313.3859, 951.6141, 320.6141, 1
VID193_A1_3_01d06h00m.tif, 1218.4858, 313.4858, 1223.5142, 318.5142, 1
VID193_A1_3_01d06h00m.tif, 776.4858, 313.4858, 781.5142, 318.5142, 1
VID193_A1_3_01d06h00m.tif, 342.3859, 309.3859, 349.6141, 316.6141, 1
VID193_A1_3_01d06h00m.tif, 540.3859, 308.3859, 547.6141, 315.6141, 1
VID193_A1_3_01d06h00m.tif, 914.4858, 307.4858, 919.5142, 312.5142, 1
VID193_A1_3_01d06h00m.tif, 1225.4858, 305.4858, 1230.5142, 310.5142, 1
VID193_A1_3_01d06h00m.tif, 856.3859, 303.3859, 863.6141, 310.6141, 1
VID193_A1_3_01d06h00m.tif, 1398.4858, 296.4858, 1403.5142, 301.5142, 1
VID193_A1_3_01d06h00m.tif, 1014.4858, 296.4858, 1019.5142, 301.5142, 1
VID193_A1_3_01d06h00m.tif, 674.4858, 296.4858, 679.5142, 301.5142, 1
VID193_A1_3_01d06h00m.tif, 895.4858, 295.4858, 900.5142, 300.5142, 1
VID193_A1_3_01d06h00m.tif, 885.4858, 294.4858, 890.5142, 299.5142, 1
VID193_A1_3_01d06h00m.tif, 1320.3859, 292.3859, 1327.6141, 299.6141, 1
VID193_A1_3_01d06h00m.tif, 117.4858, 293.4858, 122.5142, 298.5142, 1
VID193_A1_3_01d06h00m.tif, 660.4858, 292.4858, 665.5142, 297.5142, 1
VID193_A1_3_01d06h00m.tif, 337.4858, 290.4858, 342.5142, 295.5142, 1
VID193_A1_3_01d06h00m.tif, 93.3859, 289.3859, 100.6141, 296.6141, 1
VID193_A1_3_01d06h00m.tif, 1197.2860, 285.2860, 1206.7140, 294.7140, 1
VID193_A1_3_01d06h00m.tif, 347.4858, 284.4858, 352.5142, 289.5142, 1
VID193_A1_3_01d06h00m.tif, 537.4858, 283.4858, 542.5142, 288.5142, 1
VID193_A1_3_01d06h00m.tif, 105.4858, 282.4858, 110.5142, 287.5142, 1
VID193_A1_3_01d06h00m.tif, 1196.0861, 274.0861, 1209.9139, 287.9139, 1
VID193_A1_3_01d06h00m.tif, 1226.4858, 276.4858, 1231.5142, 281.5142, 1
VID193_A1_3_01d06h00m.tif, 1315.3859, 272.3859, 1322.6141, 279.6141, 1
VID193_A1_3_01d06h00m.tif, 521.4858, 273.4858, 526.5142, 278.5142, 1
VID193_A1_3_01d06h00m.tif, 1378.4858, 272.4858, 1383.5142, 277.5142, 1
VID193_A1_3_01d06h00m.tif, 714.4858, 270.4858, 719.5142, 275.5142, 1
VID193_A1_3_01d06h00m.tif, 19.4858, 270.4858, 24.5142, 275.5142, 1
VID193_A1_3_01d06h00m.tif, 1119.3859, 263.3859, 1126.6141, 270.6141, 1
VID193_A1_3_01d06h00m.tif, 411.4858, 261.4858, 416.5142, 266.5142, 1
VID193_A1_3_01d06h00m.tif, 580.4858, 260.4858, 585.5142, 265.5142, 1
VID193_A1_3_01d06h00m.tif, 573.4858, 259.4858, 578.5142, 264.5142, 1
VID193_A1_3_01d06h00m.tif, 958.4858, 257.4858, 963.5142, 262.5142, 1
VID193_A1_3_01d06h00m.tif, 1398.3859, 248.3859, 1405.6141, 255.6141, 1
VID193_A1_3_01d06h00m.tif, 1140.3859, 247.3859, 1147.6141, 254.6141, 1
VID193_A1_3_01d06h00m.tif, 1323.4858, 246.4858, 1328.5142, 251.5142, 1
VID193_A1_3_01d06h00m.tif, 1340.4858, 245.4858, 1345.5142, 250.5142, 1
VID193_A1_3_01d06h00m.tif, 1314.4858, 244.4858, 1319.5142, 249.5142, 1
VID193_A1_3_01d06h00m.tif, 304.4858, 243.4858, 309.5142, 248.5142, 1
VID193_A1_3_01d06h00m.tif, 933.3859, 240.3859, 940.6141, 247.6141, 1
VID193_A1_3_01d06h00m.tif, 740.4858, 236.4858, 745.5142, 241.5142, 1
VID193_A1_3_01d06h00m.tif, 117.3859, 235.3859, 124.6141, 242.6141, 1
VID193_A1_3_01d06h00m.tif, 133.4858, 232.4858, 138.5142, 237.5142, 1
VID193_A1_3_01d06h00m.tif, 461.4858, 230.4858, 466.5142, 235.5142, 1
VID193_A1_3_01d06h00m.tif, 1152.4858, 227.4858, 1157.5142, 232.5142, 1
VID193_A1_3_01d06h00m.tif, 107.3859, 226.3859, 114.6141, 233.6141, 1
VID193_A1_3_01d06h00m.tif, 660.3859, 221.3859, 667.6141, 228.6141, 1
VID193_A1_3_01d06h00m.tif, 125.4858, 221.4858, 130.5142, 226.5142, 1
VID193_A1_3_01d06h00m.tif, 740.4858, 218.4858, 745.5142, 223.5142, 1
VID193_A1_3_01d06h00m.tif, 567.3859, 217.3859, 574.6141, 224.6141, 1
VID193_A1_3_01d06h00m.tif, 1274.1860, 214.1860, 1285.8140, 225.8140, 1
VID193_A1_3_01d06h00m.tif, 1075.3859, 216.3859, 1082.6141, 223.6141, 1
VID193_A1_3_01d06h00m.tif, 108.3859, 216.3859, 115.6141, 223.6141, 1
VID193_A1_3_01d06h00m.tif, 1255.4858, 216.4858, 1260.5142, 221.5142, 1
VID193_A1_3_01d06h00m.tif, 972.3859, 215.3859, 979.6141, 222.6141, 1
VID193_A1_3_01d06h00m.tif, 577.3859, 211.3859, 584.6141, 218.6141, 1
VID193_A1_3_01d06h00m.tif, 454.4858, 211.4858, 459.5142, 216.5142, 1
VID193_A1_3_01d06h00m.tif, 743.4858, 210.4858, 748.5142, 215.5142, 1
VID193_A1_3_01d06h00m.tif, 461.4858, 209.4858, 466.5142, 214.5142, 1
VID193_A1_3_01d06h00m.tif, 1166.4858, 206.4858, 1171.5142, 211.5142, 1
VID193_A1_3_01d06h00m.tif, 136.4858, 204.4858, 141.5142, 209.5142, 1
VID193_A1_3_01d06h00m.tif, 1129.4858, 203.4858, 1134.5142, 208.5142, 1
VID193_A1_3_01d06h00m.tif, 1267.2860, 197.2860, 1276.7140, 206.7140, 1
VID193_A1_3_01d06h00m.tif, 753.3859, 197.3859, 760.6141, 204.6141, 1
VID193_A1_3_01d06h00m.tif, 766.4858, 197.4858, 771.5142, 202.5142, 1
VID193_A1_3_01d06h00m.tif, 395.4858, 195.4858, 400.5142, 200.5142, 1
VID193_A1_3_01d06h00m.tif, 903.4858, 194.4858, 908.5142, 199.5142, 1
VID193_A1_3_01d06h00m.tif, 709.3859, 191.3859, 716.6141, 198.6141, 1
VID193_A1_3_01d06h00m.tif, 1229.4858, 191.4858, 1234.5142, 196.5142, 1
VID193_A1_3_01d06h00m.tif, 318.4858, 191.4858, 323.5142, 196.5142, 1
VID193_A1_3_01d06h00m.tif, 594.4858, 189.4858, 599.5142, 194.5142, 1
VID193_A1_3_01d06h00m.tif, 1169.4858, 187.4858, 1174.5142, 192.5142, 1
VID193_A1_3_01d06h00m.tif, 106.1860, 182.1860, 117.8140, 193.8140, 1
VID193_A1_3_01d06h00m.tif, 1139.3859, 179.3859, 1146.6141, 186.6141, 1
VID193_A1_3_01d06h00m.tif, 1120.3859, 179.3859, 1127.6141, 186.6141, 1
VID193_A1_3_01d06h00m.tif, 90.3859, 176.3859, 97.6141, 183.6141, 1
VID193_A1_3_01d06h00m.tif, 386.1860, 172.1860, 397.8140, 183.8140, 1
VID193_A1_3_01d06h00m.tif, 414.3859, 173.3859, 421.6141, 180.6141, 1
VID193_A1_3_01d06h00m.tif, 884.3859, 172.3859, 891.6141, 179.6141, 1
VID193_A1_3_01d06h00m.tif, 710.3859, 171.3859, 717.6141, 178.6141, 1
VID193_A1_3_01d06h00m.tif, 1263.3859, 170.3859, 1270.6141, 177.6141, 1
VID193_A1_3_01d06h00m.tif, 82.3859, 168.3859, 89.6141, 175.6141, 1
VID193_A1_3_01d06h00m.tif, 641.4858, 168.4858, 646.5142, 173.5142, 1
VID193_A1_3_01d06h00m.tif, 849.4858, 165.4858, 854.5142, 170.5142, 1
VID193_A1_3_01d06h00m.tif, 71.4858, 165.4858, 76.5142, 170.5142, 1
VID193_A1_3_01d06h00m.tif, 526.3859, 163.3859, 533.6141, 170.6141, 1
VID193_A1_3_01d06h00m.tif, 1264.4858, 162.4858, 1269.5142, 167.5142, 1
VID193_A1_3_01d06h00m.tif, 327.3859, 156.3859, 334.6141, 163.6141, 1
VID193_A1_3_01d06h00m.tif, 14.4858, 157.4858, 19.5142, 162.5142, 1
VID193_A1_3_01d06h00m.tif, 166.3859, 155.3859, 173.6141, 162.6141, 1
VID193_A1_3_01d06h00m.tif, 449.4858, 155.4858, 454.5142, 160.5142, 1
VID193_A1_3_01d06h00m.tif, 354.4858, 155.4858, 359.5142, 160.5142, 1
VID193_A1_3_01d06h00m.tif, 248.3859, 153.3859, 255.6141, 160.6141, 1
VID193_A1_3_01d06h00m.tif, 314.4858, 153.4858, 319.5142, 158.5142, 1
VID193_A1_3_01d06h00m.tif, 1190.4858, 151.4858, 1195.5142, 156.5142, 1
VID193_A1_3_01d06h00m.tif, 818.3859, 147.3859, 825.6141, 154.6141, 1
VID193_A1_3_01d06h00m.tif, 438.3859, 145.3859, 445.6141, 152.6141, 1
VID193_A1_3_01d06h00m.tif, 631.4858, 145.4858, 636.5142, 150.5142, 1
VID193_A1_3_01d06h00m.tif, 413.4858, 143.4858, 418.5142, 148.5142, 1
VID193_A1_3_01d06h00m.tif, 767.4858, 142.4858, 772.5142, 147.5142, 1
VID193_A1_3_01d06h00m.tif, 684.4858, 138.4858, 689.5142, 143.5142, 1
