image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d12h00m.tif, 1321.4858, 729.4858, 1326.5142, 734.5142, 1
VID193_A1_3_02d12h00m.tif, 1222.4858, 727.4858, 1227.5142, 732.5142, 1
VID193_A1_3_02d12h00m.tif, 68.4858, 727.4858, 73.5142, 732.5142, 1
VID193_A1_3_02d12h00m.tif, 864.4858, 726.4858, 869.5142, 731.5142, 1
VID193_A1_3_02d12h00m.tif, 823.3859, 725.3859, 830.6141, 732.6141, 1
VID193_A1_3_02d12h00m.tif, 136.2860, 723.2860, 145.7140, 732.7140, 1
VID193_A1_3_02d12h00m.tif, 931.3859, 723.3859, 938.6141, 730.6141, 1
VID193_A1_3_02d12h00m.tif, 1041.2860, 721.2860, 1050.7140, 730.7140, 1
VID193_A1_3_02d12h00m.tif, 111.4858, 720.4858, 116.5142, 725.5142, 1
VID193_A1_3_02d12h00m.tif, 819.4858, 714.4858, 824.5142, 719.5142, 1
VID193_A1_3_02d12h00m.tif, 600.4858, 714.4858, 605.5142, 719.5142, 1
VID193_A1_3_02d12h00m.tif, 1075.3859, 711.3859, 1082.6141, 718.6141, 1
VID193_A1_3_02d12h00m.tif, 1169.4858, 709.4858, 1174.5142, 714.5142, 1
VID193_A1_3_02d12h00m.tif, 304.4858, 708.4858, 309.5142, 713.5142, 1
VID193_A1_3_02d12h00m.tif, 13.3859, 700.3859, 20.6141, 707.6141, 1
VID193_A1_3_02d12h00m.tif, 794.4858, 698.4858, 799.5142, 703.5142, 1
VID193_A1_3_02d12h00m.tif, 1080.3859, 696.3859, 1087.6141, 703.6141, 1
VID193_A1_3_02d12h00m.tif, 288.3859, 696.3859, 295.6141, 703.6141, 1
VID193_A1_3_02d12h00m.tif, 162.4858, 697.4858, 167.5142, 702.5142, 1
VID193_A1_3_02d12h00m.tif, 962.3859, 693.3859, 969.6141, 700.6141, 1
VID193_A1_3_02d12h00m.tif, 46.4858, 694.4858, 51.5142, 699.5142, 1
VID193_A1_3_02d12h00m.tif, 753.4858, 693.4858, 758.5142, 698.5142, 1
VID193_A1_3_02d12h00m.tif, 1114.3859, 688.3859, 1121.6141, 695.6141, 1
VID193_A1_3_02d12h00m.tif, 924.3859, 687.3859, 931.6141, 694.6141, 1
VID193_A1_3_02d12h00m.tif, 1295.3859, 686.3859, 1302.6141, 693.6141, 1
VID193_A1_3_02d12h00m.tif, 1277.3859, 686.3859, 1284.6141, 693.6141, 1
VID193_A1_3_02d12h00m.tif, 1306.3859, 683.3859, 1313.6141, 690.6141, 1
VID193_A1_3_02d12h00m.tif, 1263.4858, 682.4858, 1268.5142, 687.5142, 1
VID193_A1_3_02d12h00m.tif, 962.2860, 680.2860, 971.7140, 689.7140, 1
VID193_A1_3_02d12h00m.tif, 709.3859, 681.3859, 716.6141, 688.6141, 1
VID193_A1_3_02d12h00m.tif, 1328.4858, 677.4858, 1333.5142, 682.5142, 1
VID193_A1_3_02d12h00m.tif, 991.3859, 676.3859, 998.6141, 683.6141, 1
VID193_A1_3_02d12h00m.tif, 286.3859, 676.3859, 293.6141, 683.6141, 1
VID193_A1_3_02d12h00m.tif, 472.4858, 671.4858, 477.5142, 676.5142, 1
VID193_A1_3_02d12h00m.tif, 842.2860, 668.2860, 851.7140, 677.7140, 1
VID193_A1_3_02d12h00m.tif, 660.4858, 670.4858, 665.5142, 675.5142, 1
VID193_A1_3_02d12h00m.tif, 1157.3859, 668.3859, 1164.6141, 675.6141, 1
VID193_A1_3_02d12h00m.tif, 514.4858, 669.4858, 519.5142, 674.5142, 1
VID193_A1_3_02d12h00m.tif, 1333.4858, 667.4858, 1338.5142, 672.5142, 1
VID193_A1_3_02d12h00m.tif, 1077.3859, 666.3859, 1084.6141, 673.6141, 1
VID193_A1_3_02d12h00m.tif, 409.4858, 666.4858, 414.5142, 671.5142, 1
VID193_A1_3_02d12h00m.tif, 297.4858, 666.4858, 302.5142, 671.5142, 1
VID193_A1_3_02d12h00m.tif, 5.4858, 664.4858, 10.5142, 669.5142, 1
VID193_A1_3_02d12h00m.tif, 959.4858, 658.4858, 964.5142, 663.5142, 1
VID193_A1_3_02d12h00m.tif, 471.4858, 658.4858, 476.5142, 663.5142, 1
VID193_A1_3_02d12h00m.tif, 411.4858, 658.4858, 416.5142, 663.5142, 1
VID193_A1_3_02d12h00m.tif, 1204.3859, 655.3859, 1211.6141, 662.6141, 1
VID193_A1_3_02d12h00m.tif, 1395.3859, 652.3859, 1402.6141, 659.6141, 1
VID193_A1_3_02d12h00m.tif, 818.4858, 649.4858, 823.5142, 654.5142, 1
VID193_A1_3_02d12h00m.tif, 839.4858, 648.4858, 844.5142, 653.5142, 1
VID193_A1_3_02d12h00m.tif, 701.3859, 645.3859, 708.6141, 652.6141, 1
VID193_A1_3_02d12h00m.tif, 1337.4858, 645.4858, 1342.5142, 650.5142, 1
VID193_A1_3_02d12h00m.tif, 569.3859, 644.3859, 576.6141, 651.6141, 1
VID193_A1_3_02d12h00m.tif, 157.3859, 642.3859, 164.6141, 649.6141, 1
VID193_A1_3_02d12h00m.tif, 2.3859, 640.3859, 9.6141, 647.6141, 1
VID193_A1_3_02d12h00m.tif, 515.4858, 637.4858, 520.5142, 642.5142, 1
VID193_A1_3_02d12h00m.tif, 193.4858, 633.4858, 198.5142, 638.5142, 1
VID193_A1_3_02d12h00m.tif, 29.3859, 632.3859, 36.6141, 639.6141, 1
VID193_A1_3_02d12h00m.tif, 1244.4858, 629.4858, 1249.5142, 634.5142, 1
VID193_A1_3_02d12h00m.tif, 1073.3859, 628.3859, 1080.6141, 635.6141, 1
VID193_A1_3_02d12h00m.tif, 41.4858, 628.4858, 46.5142, 633.5142, 1
VID193_A1_3_02d12h00m.tif, 1318.3859, 622.3859, 1325.6141, 629.6141, 1
VID193_A1_3_02d12h00m.tif, 798.4858, 623.4858, 803.5142, 628.5142, 1
VID193_A1_3_02d12h00m.tif, 645.3859, 621.3859, 652.6141, 628.6141, 1
VID193_A1_3_02d12h00m.tif, 711.4858, 616.4858, 716.5142, 621.5142, 1
VID193_A1_3_02d12h00m.tif, 977.4858, 615.4858, 982.5142, 620.5142, 1
VID193_A1_3_02d12h00m.tif, 1285.4858, 614.4858, 1290.5142, 619.5142, 1
VID193_A1_3_02d12h00m.tif, 1303.4858, 613.4858, 1308.5142, 618.5142, 1
VID193_A1_3_02d12h00m.tif, 1137.4858, 612.4858, 1142.5142, 617.5142, 1
VID193_A1_3_02d12h00m.tif, 310.4858, 612.4858, 315.5142, 617.5142, 1
VID193_A1_3_02d12h00m.tif, 424.3859, 609.3859, 431.6141, 616.6141, 1
VID193_A1_3_02d12h00m.tif, 1322.4858, 606.4858, 1327.5142, 611.5142, 1
VID193_A1_3_02d12h00m.tif, 816.4858, 605.4858, 821.5142, 610.5142, 1
VID193_A1_3_02d12h00m.tif, 785.4858, 604.4858, 790.5142, 609.5142, 1
VID193_A1_3_02d12h00m.tif, 684.4858, 603.4858, 689.5142, 608.5142, 1
VID193_A1_3_02d12h00m.tif, 829.3859, 600.3859, 836.6141, 607.6141, 1
VID193_A1_3_02d12h00m.tif, 992.3859, 599.3859, 999.6141, 606.6141, 1
VID193_A1_3_02d12h00m.tif, 733.4858, 599.4858, 738.5142, 604.5142, 1
VID193_A1_3_02d12h00m.tif, 1304.4858, 598.4858, 1309.5142, 603.5142, 1
VID193_A1_3_02d12h00m.tif, 1297.4858, 598.4858, 1302.5142, 603.5142, 1
VID193_A1_3_02d12h00m.tif, 47.4858, 596.4858, 52.5142, 601.5142, 1
VID193_A1_3_02d12h00m.tif, 720.3859, 594.3859, 727.6141, 601.6141, 1
VID193_A1_3_02d12h00m.tif, 491.3859, 593.3859, 498.6141, 600.6141, 1
VID193_A1_3_02d12h00m.tif, 1328.3859, 591.3859, 1335.6141, 598.6141, 1
VID193_A1_3_02d12h00m.tif, 1226.4858, 591.4858, 1231.5142, 596.5142, 1
VID193_A1_3_02d12h00m.tif, 391.1860, 588.1860, 402.8140, 599.8140, 1
VID193_A1_3_02d12h00m.tif, 501.4858, 590.4858, 506.5142, 595.5142, 1
VID193_A1_3_02d12h00m.tif, 126.4858, 590.4858, 131.5142, 595.5142, 1
VID193_A1_3_02d12h00m.tif, 571.4858, 588.4858, 576.5142, 593.5142, 1
VID193_A1_3_02d12h00m.tif, 555.4858, 588.4858, 560.5142, 593.5142, 1
VID193_A1_3_02d12h00m.tif, 28.4858, 588.4858, 33.5142, 593.5142, 1
VID193_A1_3_02d12h00m.tif, 916.3859, 586.3859, 923.6141, 593.6141, 1
VID193_A1_3_02d12h00m.tif, 894.4858, 586.4858, 899.5142, 591.5142, 1
VID193_A1_3_02d12h00m.tif, 820.4858, 582.4858, 825.5142, 587.5142, 1
VID193_A1_3_02d12h00m.tif, 1250.4858, 581.4858, 1255.5142, 586.5142, 1
VID193_A1_3_02d12h00m.tif, 213.4858, 580.4858, 218.5142, 585.5142, 1
VID193_A1_3_02d12h00m.tif, 811.4858, 579.4858, 816.5142, 584.5142, 1
VID193_A1_3_02d12h00m.tif, 469.3859, 576.3859, 476.6141, 583.6141, 1
VID193_A1_3_02d12h00m.tif, 1045.3859, 575.3859, 1052.6141, 582.6141, 1
VID193_A1_3_02d12h00m.tif, 155.4858, 574.4858, 160.5142, 579.5142, 1
VID193_A1_3_02d12h00m.tif, 910.4858, 573.4858, 915.5142, 578.5142, 1
VID193_A1_3_02d12h00m.tif, 686.4858, 572.4858, 691.5142, 577.5142, 1
VID193_A1_3_02d12h00m.tif, 510.3859, 570.3859, 517.6141, 577.6141, 1
VID193_A1_3_02d12h00m.tif, 122.4858, 571.4858, 127.5142, 576.5142, 1
VID193_A1_3_02d12h00m.tif, 724.4858, 569.4858, 729.5142, 574.5142, 1
VID193_A1_3_02d12h00m.tif, 902.3859, 564.3859, 909.6141, 571.6141, 1
VID193_A1_3_02d12h00m.tif, 769.3859, 563.3859, 776.6141, 570.6141, 1
VID193_A1_3_02d12h00m.tif, 996.4858, 563.4858, 1001.5142, 568.5142, 1
VID193_A1_3_02d12h00m.tif, 948.4858, 558.4858, 953.5142, 563.5142, 1
VID193_A1_3_02d12h00m.tif, 262.4858, 557.4858, 267.5142, 562.5142, 1
VID193_A1_3_02d12h00m.tif, 1365.4858, 556.4858, 1370.5142, 561.5142, 1
VID193_A1_3_02d12h00m.tif, 644.3859, 554.3859, 651.6141, 561.6141, 1
VID193_A1_3_02d12h00m.tif, 590.4858, 555.4858, 595.5142, 560.5142, 1
VID193_A1_3_02d12h00m.tif, 1277.3859, 552.3859, 1284.6141, 559.6141, 1
VID193_A1_3_02d12h00m.tif, 300.3859, 552.3859, 307.6141, 559.6141, 1
VID193_A1_3_02d12h00m.tif, 574.3859, 551.3859, 581.6141, 558.6141, 1
VID193_A1_3_02d12h00m.tif, 477.3859, 551.3859, 484.6141, 558.6141, 1
VID193_A1_3_02d12h00m.tif, 169.4858, 552.4858, 174.5142, 557.5142, 1
VID193_A1_3_02d12h00m.tif, 1392.4858, 551.4858, 1397.5142, 556.5142, 1
VID193_A1_3_02d12h00m.tif, 1154.4858, 550.4858, 1159.5142, 555.5142, 1
VID193_A1_3_02d12h00m.tif, 1122.4858, 550.4858, 1127.5142, 555.5142, 1
VID193_A1_3_02d12h00m.tif, 652.4858, 548.4858, 657.5142, 553.5142, 1
VID193_A1_3_02d12h00m.tif, 711.3859, 546.3859, 718.6141, 553.6141, 1
VID193_A1_3_02d12h00m.tif, 691.4858, 547.4858, 696.5142, 552.5142, 1
VID193_A1_3_02d12h00m.tif, 983.4858, 546.4858, 988.5142, 551.5142, 1
VID193_A1_3_02d12h00m.tif, 1193.4858, 545.4858, 1198.5142, 550.5142, 1
VID193_A1_3_02d12h00m.tif, 1365.4858, 544.4858, 1370.5142, 549.5142, 1
VID193_A1_3_02d12h00m.tif, 992.4858, 543.4858, 997.5142, 548.5142, 1
VID193_A1_3_02d12h00m.tif, 603.3859, 542.3859, 610.6141, 549.6141, 1
VID193_A1_3_02d12h00m.tif, 87.4858, 543.4858, 92.5142, 548.5142, 1
VID193_A1_3_02d12h00m.tif, 1082.4858, 540.4858, 1087.5142, 545.5142, 1
VID193_A1_3_02d12h00m.tif, 1042.4858, 532.4858, 1047.5142, 537.5142, 1
VID193_A1_3_02d12h00m.tif, 659.4858, 527.4858, 664.5142, 532.5142, 1
VID193_A1_3_02d12h00m.tif, 929.4858, 525.4858, 934.5142, 530.5142, 1
VID193_A1_3_02d12h00m.tif, 790.3859, 523.3859, 797.6141, 530.6141, 1
VID193_A1_3_02d12h00m.tif, 395.3859, 519.3859, 402.6141, 526.6141, 1
VID193_A1_3_02d12h00m.tif, 870.4858, 519.4858, 875.5142, 524.5142, 1
VID193_A1_3_02d12h00m.tif, 312.3859, 514.3859, 319.6141, 521.6141, 1
VID193_A1_3_02d12h00m.tif, 1201.3859, 512.3859, 1208.6141, 519.6141, 1
VID193_A1_3_02d12h00m.tif, 974.3859, 509.3859, 981.6141, 516.6141, 1
VID193_A1_3_02d12h00m.tif, 789.3859, 509.3859, 796.6141, 516.6141, 1
VID193_A1_3_02d12h00m.tif, 719.3859, 507.3859, 726.6141, 514.6141, 1
VID193_A1_3_02d12h00m.tif, 835.4858, 507.4858, 840.5142, 512.5142, 1
VID193_A1_3_02d12h00m.tif, 1357.4858, 506.4858, 1362.5142, 511.5142, 1
VID193_A1_3_02d12h00m.tif, 530.3859, 505.3859, 537.6141, 512.6141, 1
VID193_A1_3_02d12h00m.tif, 633.3859, 503.3859, 640.6141, 510.6141, 1
VID193_A1_3_02d12h00m.tif, 924.3859, 502.3859, 931.6141, 509.6141, 1
VID193_A1_3_02d12h00m.tif, 307.4858, 501.4858, 312.5142, 506.5142, 1
VID193_A1_3_02d12h00m.tif, 1201.4858, 500.4858, 1206.5142, 505.5142, 1
VID193_A1_3_02d12h00m.tif, 212.3859, 499.3859, 219.6141, 506.6141, 1
VID193_A1_3_02d12h00m.tif, 256.4858, 499.4858, 261.5142, 504.5142, 1
VID193_A1_3_02d12h00m.tif, 349.4858, 498.4858, 354.5142, 503.5142, 1
VID193_A1_3_02d12h00m.tif, 1235.3859, 496.3859, 1242.6141, 503.6141, 1
VID193_A1_3_02d12h00m.tif, 1339.4858, 496.4858, 1344.5142, 501.5142, 1
VID193_A1_3_02d12h00m.tif, 331.3859, 489.3859, 338.6141, 496.6141, 1
VID193_A1_3_02d12h00m.tif, 55.3859, 489.3859, 62.6141, 496.6141, 1
VID193_A1_3_02d12h00m.tif, 756.4858, 489.4858, 761.5142, 494.5142, 1
VID193_A1_3_02d12h00m.tif, 466.3859, 487.3859, 473.6141, 494.6141, 1
VID193_A1_3_02d12h00m.tif, 322.4858, 486.4858, 327.5142, 491.5142, 1
VID193_A1_3_02d12h00m.tif, 1301.3859, 484.3859, 1308.6141, 491.6141, 1
VID193_A1_3_02d12h00m.tif, 163.3859, 481.3859, 170.6141, 488.6141, 1
VID193_A1_3_02d12h00m.tif, 360.3859, 480.3859, 367.6141, 487.6141, 1
VID193_A1_3_02d12h00m.tif, 3.3859, 477.3859, 10.6141, 484.6141, 1
VID193_A1_3_02d12h00m.tif, 526.4858, 477.4858, 531.5142, 482.5142, 1
VID193_A1_3_02d12h00m.tif, 26.3859, 473.3859, 33.6141, 480.6141, 1
VID193_A1_3_02d12h00m.tif, 921.3859, 471.3859, 928.6141, 478.6141, 1
VID193_A1_3_02d12h00m.tif, 1054.4858, 471.4858, 1059.5142, 476.5142, 1
VID193_A1_3_02d12h00m.tif, 69.4858, 468.4858, 74.5142, 473.5142, 1
VID193_A1_3_02d12h00m.tif, 934.3859, 466.3859, 941.6141, 473.6141, 1
VID193_A1_3_02d12h00m.tif, 897.3859, 465.3859, 904.6141, 472.6141, 1
VID193_A1_3_02d12h00m.tif, 469.3859, 459.3859, 476.6141, 466.6141, 1
VID193_A1_3_02d12h00m.tif, 1372.4858, 457.4858, 1377.5142, 462.5142, 1
VID193_A1_3_02d12h00m.tif, 1212.3859, 456.3859, 1219.6141, 463.6141, 1
VID193_A1_3_02d12h00m.tif, 1024.4858, 456.4858, 1029.5142, 461.5142, 1
VID193_A1_3_02d12h00m.tif, 1171.3859, 454.3859, 1178.6141, 461.6141, 1
VID193_A1_3_02d12h00m.tif, 696.4858, 455.4858, 701.5142, 460.5142, 1
VID193_A1_3_02d12h00m.tif, 1319.4858, 454.4858, 1324.5142, 459.5142, 1
VID193_A1_3_02d12h00m.tif, 1137.4858, 453.4858, 1142.5142, 458.5142, 1
VID193_A1_3_02d12h00m.tif, 1250.4858, 452.4858, 1255.5142, 457.5142, 1
VID193_A1_3_02d12h00m.tif, 1002.3859, 450.3859, 1009.6141, 457.6141, 1
VID193_A1_3_02d12h00m.tif, 217.3859, 449.3859, 224.6141, 456.6141, 1
VID193_A1_3_02d12h00m.tif, 610.3859, 448.3859, 617.6141, 455.6141, 1
VID193_A1_3_02d12h00m.tif, 918.4858, 446.4858, 923.5142, 451.5142, 1
VID193_A1_3_02d12h00m.tif, 1293.4858, 445.4858, 1298.5142, 450.5142, 1
VID193_A1_3_02d12h00m.tif, 1134.4858, 443.4858, 1139.5142, 448.5142, 1
VID193_A1_3_02d12h00m.tif, 65.4858, 441.4858, 70.5142, 446.5142, 1
VID193_A1_3_02d12h00m.tif, 1244.4858, 440.4858, 1249.5142, 445.5142, 1
VID193_A1_3_02d12h00m.tif, 406.4858, 440.4858, 411.5142, 445.5142, 1
VID193_A1_3_02d12h00m.tif, 1337.4858, 439.4858, 1342.5142, 444.5142, 1
VID193_A1_3_02d12h00m.tif, 964.3859, 438.3859, 971.6141, 445.6141, 1
VID193_A1_3_02d12h00m.tif, 846.2860, 436.2860, 855.7140, 445.7140, 1
VID193_A1_3_02d12h00m.tif, 219.3859, 435.3859, 226.6141, 442.6141, 1
VID193_A1_3_02d12h00m.tif, 595.3859, 434.3859, 602.6141, 441.6141, 1
VID193_A1_3_02d12h00m.tif, 619.3859, 433.3859, 626.6141, 440.6141, 1
VID193_A1_3_02d12h00m.tif, 346.3859, 433.3859, 353.6141, 440.6141, 1
VID193_A1_3_02d12h00m.tif, 679.4858, 431.4858, 684.5142, 436.5142, 1
VID193_A1_3_02d12h00m.tif, 395.3859, 429.3859, 402.6141, 436.6141, 1
VID193_A1_3_02d12h00m.tif, 269.4858, 430.4858, 274.5142, 435.5142, 1
VID193_A1_3_02d12h00m.tif, 206.3859, 429.3859, 213.6141, 436.6141, 1
VID193_A1_3_02d12h00m.tif, 529.4858, 428.4858, 534.5142, 433.5142, 1
VID193_A1_3_02d12h00m.tif, 97.4858, 424.4858, 102.5142, 429.5142, 1
VID193_A1_3_02d12h00m.tif, 1186.4858, 422.4858, 1191.5142, 427.5142, 1
VID193_A1_3_02d12h00m.tif, 1249.3859, 417.3859, 1256.6141, 424.6141, 1
VID193_A1_3_02d12h00m.tif, 957.4858, 417.4858, 962.5142, 422.5142, 1
VID193_A1_3_02d12h00m.tif, 167.3859, 416.3859, 174.6141, 423.6141, 1
VID193_A1_3_02d12h00m.tif, 198.3859, 415.3859, 205.6141, 422.6141, 1
VID193_A1_3_02d12h00m.tif, 119.4858, 414.4858, 124.5142, 419.5142, 1
VID193_A1_3_02d12h00m.tif, 889.3859, 411.3859, 896.6141, 418.6141, 1
VID193_A1_3_02d12h00m.tif, 78.4858, 412.4858, 83.5142, 417.5142, 1
VID193_A1_3_02d12h00m.tif, 1381.2860, 409.2860, 1390.7140, 418.7140, 1
VID193_A1_3_02d12h00m.tif, 1190.4858, 407.4858, 1195.5142, 412.5142, 1
VID193_A1_3_02d12h00m.tif, 1334.2860, 400.2860, 1343.7140, 409.7140, 1
VID193_A1_3_02d12h00m.tif, 684.4858, 402.4858, 689.5142, 407.5142, 1
VID193_A1_3_02d12h00m.tif, 832.3859, 400.3859, 839.6141, 407.6141, 1
VID193_A1_3_02d12h00m.tif, 12.4858, 401.4858, 17.5142, 406.5142, 1
VID193_A1_3_02d12h00m.tif, 626.4858, 400.4858, 631.5142, 405.5142, 1
VID193_A1_3_02d12h00m.tif, 708.4858, 399.4858, 713.5142, 404.5142, 1
VID193_A1_3_02d12h00m.tif, 223.4858, 399.4858, 228.5142, 404.5142, 1
VID193_A1_3_02d12h00m.tif, 1128.4858, 396.4858, 1133.5142, 401.5142, 1
VID193_A1_3_02d12h00m.tif, 726.4858, 396.4858, 731.5142, 401.5142, 1
VID193_A1_3_02d12h00m.tif, 94.4858, 390.4858, 99.5142, 395.5142, 1
VID193_A1_3_02d12h00m.tif, 1182.4858, 388.4858, 1187.5142, 393.5142, 1
VID193_A1_3_02d12h00m.tif, 152.3859, 387.3859, 159.6141, 394.6141, 1
VID193_A1_3_02d12h00m.tif, 1177.4858, 383.4858, 1182.5142, 388.5142, 1
VID193_A1_3_02d12h00m.tif, 1121.4858, 383.4858, 1126.5142, 388.5142, 1
VID193_A1_3_02d12h00m.tif, 428.4858, 382.4858, 433.5142, 387.5142, 1
VID193_A1_3_02d12h00m.tif, 568.4858, 380.4858, 573.5142, 385.5142, 1
VID193_A1_3_02d12h00m.tif, 418.3859, 379.3859, 425.6141, 386.6141, 1
VID193_A1_3_02d12h00m.tif, 926.3859, 378.3859, 933.6141, 385.6141, 1
VID193_A1_3_02d12h00m.tif, 989.4858, 377.4858, 994.5142, 382.5142, 1
VID193_A1_3_02d12h00m.tif, 427.3859, 376.3859, 434.6141, 383.6141, 1
VID193_A1_3_02d12h00m.tif, 696.4858, 376.4858, 701.5142, 381.5142, 1
VID193_A1_3_02d12h00m.tif, 149.3859, 373.3859, 156.6141, 380.6141, 1
VID193_A1_3_02d12h00m.tif, 356.3859, 372.3859, 363.6141, 379.6141, 1
VID193_A1_3_02d12h00m.tif, 912.3859, 371.3859, 919.6141, 378.6141, 1
VID193_A1_3_02d12h00m.tif, 796.3859, 371.3859, 803.6141, 378.6141, 1
VID193_A1_3_02d12h00m.tif, 785.2860, 368.2860, 794.7140, 377.7140, 1
VID193_A1_3_02d12h00m.tif, 466.4858, 370.4858, 471.5142, 375.5142, 1
VID193_A1_3_02d12h00m.tif, 165.4858, 368.4858, 170.5142, 373.5142, 1
VID193_A1_3_02d12h00m.tif, 1354.3859, 363.3859, 1361.6141, 370.6141, 1
VID193_A1_3_02d12h00m.tif, 938.4858, 345.4858, 943.5142, 350.5142, 1
VID193_A1_3_02d12h00m.tif, 333.3859, 344.3859, 340.6141, 351.6141, 1
VID193_A1_3_02d12h00m.tif, 73.4858, 345.4858, 78.5142, 350.5142, 1
VID193_A1_3_02d12h00m.tif, 714.2860, 342.2860, 723.7140, 351.7140, 1
VID193_A1_3_02d12h00m.tif, 149.3859, 343.3859, 156.6141, 350.6141, 1
VID193_A1_3_02d12h00m.tif, 702.4858, 340.4858, 707.5142, 345.5142, 1
VID193_A1_3_02d12h00m.tif, 1227.4858, 336.4858, 1232.5142, 341.5142, 1
VID193_A1_3_02d12h00m.tif, 727.4858, 336.4858, 732.5142, 341.5142, 1
VID193_A1_3_02d12h00m.tif, 1150.3859, 331.3859, 1157.6141, 338.6141, 1
VID193_A1_3_02d12h00m.tif, 1299.3859, 329.3859, 1306.6141, 336.6141, 1
VID193_A1_3_02d12h00m.tif, 1129.3859, 323.3859, 1136.6141, 330.6141, 1
VID193_A1_3_02d12h00m.tif, 220.4858, 324.4858, 225.5142, 329.5142, 1
VID193_A1_3_02d12h00m.tif, 182.4858, 323.4858, 187.5142, 328.5142, 1
VID193_A1_3_02d12h00m.tif, 940.4858, 317.4858, 945.5142, 322.5142, 1
VID193_A1_3_02d12h00m.tif, 1263.4858, 315.4858, 1268.5142, 320.5142, 1
VID193_A1_3_02d12h00m.tif, 775.4858, 314.4858, 780.5142, 319.5142, 1
VID193_A1_3_02d12h00m.tif, 378.3859, 310.3859, 385.6141, 317.6141, 1
VID193_A1_3_02d12h00m.tif, 150.3859, 307.3859, 157.6141, 314.6141, 1
VID193_A1_3_02d12h00m.tif, 552.3859, 306.3859, 559.6141, 313.6141, 1
VID193_A1_3_02d12h00m.tif, 940.3859, 305.3859, 947.6141, 312.6141, 1
VID193_A1_3_02d12h00m.tif, 772.4858, 305.4858, 777.5142, 310.5142, 1
VID193_A1_3_02d12h00m.tif, 1214.4858, 304.4858, 1219.5142, 309.5142, 1
VID193_A1_3_02d12h00m.tif, 338.3859, 301.3859, 345.6141, 308.6141, 1
VID193_A1_3_02d12h00m.tif, 537.4858, 301.4858, 542.5142, 306.5142, 1
VID193_A1_3_02d12h00m.tif, 903.4858, 300.4858, 908.5142, 305.5142, 1
VID193_A1_3_02d12h00m.tif, 910.4858, 298.4858, 915.5142, 303.5142, 1
VID193_A1_3_02d12h00m.tif, 1220.4858, 296.4858, 1225.5142, 301.5142, 1
VID193_A1_3_02d12h00m.tif, 852.3859, 295.3859, 859.6141, 302.6141, 1
VID193_A1_3_02d12h00m.tif, 1010.4858, 289.4858, 1015.5142, 294.5142, 1
VID193_A1_3_02d12h00m.tif, 1393.4858, 287.4858, 1398.5142, 292.5142, 1
VID193_A1_3_02d12h00m.tif, 890.3859, 286.3859, 897.6141, 293.6141, 1
VID193_A1_3_02d12h00m.tif, 1287.4858, 286.4858, 1292.5142, 291.5142, 1
VID193_A1_3_02d12h00m.tif, 1316.3859, 284.3859, 1323.6141, 291.6141, 1
VID193_A1_3_02d12h00m.tif, 881.4858, 285.4858, 886.5142, 290.5142, 1
VID193_A1_3_02d12h00m.tif, 113.4858, 284.4858, 118.5142, 289.5142, 1
VID193_A1_3_02d12h00m.tif, 656.4858, 283.4858, 661.5142, 288.5142, 1
VID193_A1_3_02d12h00m.tif, 668.4858, 282.4858, 673.5142, 287.5142, 1
VID193_A1_3_02d12h00m.tif, 511.4858, 282.4858, 516.5142, 287.5142, 1
VID193_A1_3_02d12h00m.tif, 333.3859, 281.3859, 340.6141, 288.6141, 1
VID193_A1_3_02d12h00m.tif, 343.4858, 275.4858, 348.5142, 280.5142, 1
VID193_A1_3_02d12h00m.tif, 533.4858, 274.4858, 538.5142, 279.5142, 1
VID193_A1_3_02d12h00m.tif, 1233.4858, 272.4858, 1238.5142, 277.5142, 1
VID193_A1_3_02d12h00m.tif, 1191.0861, 266.0861, 1204.9139, 279.9139, 1
VID193_A1_3_02d12h00m.tif, 1081.4858, 270.4858, 1086.5142, 275.5142, 1
VID193_A1_3_02d12h00m.tif, 100.3859, 269.3859, 107.6141, 276.6141, 1
VID193_A1_3_02d12h00m.tif, 921.4858, 265.4858, 926.5142, 270.5142, 1
VID193_A1_3_02d12h00m.tif, 516.4858, 265.4858, 521.5142, 270.5142, 1
VID193_A1_3_02d12h00m.tif, 1373.3859, 263.3859, 1380.6141, 270.6141, 1
VID193_A1_3_02d12h00m.tif, 1310.3859, 263.3859, 1317.6141, 270.6141, 1
VID193_A1_3_02d12h00m.tif, 710.4858, 262.4858, 715.5142, 267.5142, 1
VID193_A1_3_02d12h00m.tif, 562.4858, 262.4858, 567.5142, 267.5142, 1
VID193_A1_3_02d12h00m.tif, 13.3859, 261.3859, 20.6141, 268.6141, 1
VID193_A1_3_02d12h00m.tif, 1116.4858, 259.4858, 1121.5142, 264.5142, 1
VID193_A1_3_02d12h00m.tif, 1240.4858, 255.4858, 1245.5142, 260.5142, 1
VID193_A1_3_02d12h00m.tif, 407.4858, 252.4858, 412.5142, 257.5142, 1
VID193_A1_3_02d12h00m.tif, 954.4858, 249.4858, 959.5142, 254.5142, 1
VID193_A1_3_02d12h00m.tif, 584.4858, 248.4858, 589.5142, 253.5142, 1
VID193_A1_3_02d12h00m.tif, 575.3859, 246.3859, 582.6141, 253.6141, 1
VID193_A1_3_02d12h00m.tif, 1307.4858, 244.4858, 1312.5142, 249.5142, 1
