image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d20h00m.tif, 901.4858, 586.4858, 906.5142, 591.5142, 1
VID193_A1_3_03d20h00m.tif, 577.4858, 586.4858, 582.5142, 591.5142, 1
VID193_A1_3_03d20h00m.tif, 35.4858, 586.4858, 40.5142, 591.5142, 1
VID193_A1_3_03d20h00m.tif, 1257.4858, 582.4858, 1262.5142, 587.5142, 1
VID193_A1_3_03d20h00m.tif, 1243.4858, 582.4858, 1248.5142, 587.5142, 1
VID193_A1_3_03d20h00m.tif, 828.4858, 582.4858, 833.5142, 587.5142, 1
VID193_A1_3_03d20h00m.tif, 795.3859, 580.3859, 802.6141, 587.6141, 1
VID193_A1_3_03d20h00m.tif, 227.4858, 581.4858, 232.5142, 586.5142, 1
VID193_A1_3_03d20h00m.tif, 818.4858, 579.4858, 823.5142, 584.5142, 1
VID193_A1_3_03d20h00m.tif, 1052.3859, 575.3859, 1059.6141, 582.6141, 1
VID193_A1_3_03d20h00m.tif, 163.4858, 574.4858, 168.5142, 579.5142, 1
VID193_A1_3_03d20h00m.tif, 1146.4858, 573.4858, 1151.5142, 578.5142, 1
VID193_A1_3_03d20h00m.tif, 693.4858, 573.4858, 698.5142, 578.5142, 1
VID193_A1_3_03d20h00m.tif, 475.4858, 573.4858, 480.5142, 578.5142, 1
VID193_A1_3_03d20h00m.tif, 130.4858, 572.4858, 135.5142, 577.5142, 1
VID193_A1_3_03d20h00m.tif, 515.3859, 569.3859, 522.6141, 576.6141, 1
VID193_A1_3_03d20h00m.tif, 316.3859, 565.3859, 323.6141, 572.6141, 1
VID193_A1_3_03d20h00m.tif, 776.3859, 564.3859, 783.6141, 571.6141, 1
VID193_A1_3_03d20h00m.tif, 887.3859, 559.3859, 894.6141, 566.6141, 1
VID193_A1_3_03d20h00m.tif, 956.4858, 558.4858, 961.5142, 563.5142, 1
VID193_A1_3_03d20h00m.tif, 604.3859, 556.3859, 611.6141, 563.6141, 1
VID193_A1_3_03d20h00m.tif, 652.3859, 555.3859, 659.6141, 562.6141, 1
VID193_A1_3_03d20h00m.tif, 1371.4858, 555.4858, 1376.5142, 560.5142, 1
VID193_A1_3_03d20h00m.tif, 484.3859, 553.3859, 491.6141, 560.6141, 1
VID193_A1_3_03d20h00m.tif, 304.3859, 551.3859, 311.6141, 558.6141, 1
VID193_A1_3_03d20h00m.tif, 278.3859, 551.3859, 285.6141, 558.6141, 1
VID193_A1_3_03d20h00m.tif, 1130.4858, 551.4858, 1135.5142, 556.5142, 1
VID193_A1_3_03d20h00m.tif, 898.4858, 551.4858, 903.5142, 556.5142, 1
VID193_A1_3_03d20h00m.tif, 1021.4858, 550.4858, 1026.5142, 555.5142, 1
VID193_A1_3_03d20h00m.tif, 660.4858, 549.4858, 665.5142, 554.5142, 1
VID193_A1_3_03d20h00m.tif, 177.4858, 549.4858, 182.5142, 554.5142, 1
VID193_A1_3_03d20h00m.tif, 698.4858, 548.4858, 703.5142, 553.5142, 1
VID193_A1_3_03d20h00m.tif, 991.4858, 547.4858, 996.5142, 552.5142, 1
VID193_A1_3_03d20h00m.tif, 719.3859, 546.3859, 726.6141, 553.6141, 1
VID193_A1_3_03d20h00m.tif, 1200.4858, 545.4858, 1205.5142, 550.5142, 1
VID193_A1_3_03d20h00m.tif, 1374.4858, 544.4858, 1379.5142, 549.5142, 1
VID193_A1_3_03d20h00m.tif, 1000.4858, 544.4858, 1005.5142, 549.5142, 1
VID193_A1_3_03d20h00m.tif, 93.3859, 543.3859, 100.6141, 550.6141, 1
VID193_A1_3_03d20h00m.tif, 610.4858, 542.4858, 615.5142, 547.5142, 1
VID193_A1_3_03d20h00m.tif, 1271.3859, 539.3859, 1278.6141, 546.6141, 1
VID193_A1_3_03d20h00m.tif, 177.4858, 535.4858, 182.5142, 540.5142, 1
VID193_A1_3_03d20h00m.tif, 1179.4858, 529.4858, 1184.5142, 534.5142, 1
VID193_A1_3_03d20h00m.tif, 667.4858, 527.4858, 672.5142, 532.5142, 1
VID193_A1_3_03d20h00m.tif, 1094.4858, 526.4858, 1099.5142, 531.5142, 1
VID193_A1_3_03d20h00m.tif, 1048.3859, 525.3859, 1055.6141, 532.6141, 1
VID193_A1_3_03d20h00m.tif, 937.4858, 526.4858, 942.5142, 531.5142, 1
VID193_A1_3_03d20h00m.tif, 403.3859, 520.3859, 410.6141, 527.6141, 1
VID193_A1_3_03d20h00m.tif, 878.4858, 520.4858, 883.5142, 525.5142, 1
VID193_A1_3_03d20h00m.tif, 1364.4858, 519.4858, 1369.5142, 524.5142, 1
VID193_A1_3_03d20h00m.tif, 1211.4858, 519.4858, 1216.5142, 524.5142, 1
VID193_A1_3_03d20h00m.tif, 319.3859, 515.3859, 326.6141, 522.6141, 1
VID193_A1_3_03d20h00m.tif, 982.3859, 510.3859, 989.6141, 517.6141, 1
VID193_A1_3_03d20h00m.tif, 535.2860, 505.2860, 544.7140, 514.7140, 1
VID193_A1_3_03d20h00m.tif, 835.4858, 506.4858, 840.5142, 511.5142, 1
VID193_A1_3_03d20h00m.tif, 729.4858, 505.4858, 734.5142, 510.5142, 1
VID193_A1_3_03d20h00m.tif, 932.3859, 503.3859, 939.6141, 510.6141, 1
VID193_A1_3_03d20h00m.tif, 641.3859, 503.3859, 648.6141, 510.6141, 1
VID193_A1_3_03d20h00m.tif, 1209.4858, 501.4858, 1214.5142, 506.5142, 1
VID193_A1_3_03d20h00m.tif, 312.4858, 501.4858, 317.5142, 506.5142, 1
VID193_A1_3_03d20h00m.tif, 219.3859, 500.3859, 226.6141, 507.6141, 1
VID193_A1_3_03d20h00m.tif, 263.4858, 500.4858, 268.5142, 505.5142, 1
VID193_A1_3_03d20h00m.tif, 1236.4858, 499.4858, 1241.5142, 504.5142, 1
VID193_A1_3_03d20h00m.tif, 811.4858, 499.4858, 816.5142, 504.5142, 1
VID193_A1_3_03d20h00m.tif, 356.4858, 499.4858, 361.5142, 504.5142, 1
VID193_A1_3_03d20h00m.tif, 1346.4858, 497.4858, 1351.5142, 502.5142, 1
VID193_A1_3_03d20h00m.tif, 953.3859, 489.3859, 960.6141, 496.6141, 1
VID193_A1_3_03d20h00m.tif, 764.4858, 490.4858, 769.5142, 495.5142, 1
VID193_A1_3_03d20h00m.tif, 339.3859, 488.3859, 346.6141, 495.6141, 1
VID193_A1_3_03d20h00m.tif, 1306.4858, 486.4858, 1311.5142, 491.5142, 1
VID193_A1_3_03d20h00m.tif, 328.3859, 485.3859, 335.6141, 492.6141, 1
VID193_A1_3_03d20h00m.tif, 793.3859, 483.3859, 800.6141, 490.6141, 1
VID193_A1_3_03d20h00m.tif, 171.3859, 481.3859, 178.6141, 488.6141, 1
VID193_A1_3_03d20h00m.tif, 56.3859, 481.3859, 63.6141, 488.6141, 1
VID193_A1_3_03d20h00m.tif, 457.4858, 481.4858, 462.5142, 486.5142, 1
VID193_A1_3_03d20h00m.tif, 368.3859, 480.3859, 375.6141, 487.6141, 1
VID193_A1_3_03d20h00m.tif, 1017.4858, 480.4858, 1022.5142, 485.5142, 1
VID193_A1_3_03d20h00m.tif, 468.3859, 478.3859, 475.6141, 485.6141, 1
VID193_A1_3_03d20h00m.tif, 11.3859, 477.3859, 18.6141, 484.6141, 1
VID193_A1_3_03d20h00m.tif, 534.4858, 477.4858, 539.5142, 482.5142, 1
VID193_A1_3_03d20h00m.tif, 32.3859, 472.3859, 39.6141, 479.6141, 1
VID193_A1_3_03d20h00m.tif, 1062.4858, 472.4858, 1067.5142, 477.5142, 1
VID193_A1_3_03d20h00m.tif, 929.3859, 471.3859, 936.6141, 478.6141, 1
VID193_A1_3_03d20h00m.tif, 942.3859, 467.3859, 949.6141, 474.6141, 1
VID193_A1_3_03d20h00m.tif, 907.3859, 465.3859, 914.6141, 472.6141, 1
VID193_A1_3_03d20h00m.tif, 1377.4858, 457.4858, 1382.5142, 462.5142, 1
VID193_A1_3_03d20h00m.tif, 1220.3859, 456.3859, 1227.6141, 463.6141, 1
VID193_A1_3_03d20h00m.tif, 1178.3859, 455.3859, 1185.6141, 462.6141, 1
VID193_A1_3_03d20h00m.tif, 1031.4858, 456.4858, 1036.5142, 461.5142, 1
VID193_A1_3_03d20h00m.tif, 1327.4858, 455.4858, 1332.5142, 460.5142, 1
VID193_A1_3_03d20h00m.tif, 1145.4858, 454.4858, 1150.5142, 459.5142, 1
VID193_A1_3_03d20h00m.tif, 1258.4858, 452.4858, 1263.5142, 457.5142, 1
VID193_A1_3_03d20h00m.tif, 1010.3859, 450.3859, 1017.6141, 457.6141, 1
VID193_A1_3_03d20h00m.tif, 689.4858, 450.4858, 694.5142, 455.5142, 1
VID193_A1_3_03d20h00m.tif, 624.3859, 449.3859, 631.6141, 456.6141, 1
VID193_A1_3_03d20h00m.tif, 925.4858, 446.4858, 930.5142, 451.5142, 1
VID193_A1_3_03d20h00m.tif, 226.4858, 446.4858, 231.5142, 451.5142, 1
VID193_A1_3_03d20h00m.tif, 151.4858, 446.4858, 156.5142, 451.5142, 1
VID193_A1_3_03d20h00m.tif, 1301.4858, 445.4858, 1306.5142, 450.5142, 1
VID193_A1_3_03d20h00m.tif, 67.4858, 445.4858, 72.5142, 450.5142, 1
VID193_A1_3_03d20h00m.tif, 550.4858, 443.4858, 555.5142, 448.5142, 1
VID193_A1_3_03d20h00m.tif, 1142.4858, 442.4858, 1147.5142, 447.5142, 1
VID193_A1_3_03d20h00m.tif, 413.4858, 441.4858, 418.5142, 446.5142, 1
VID193_A1_3_03d20h00m.tif, 1252.4858, 440.4858, 1257.5142, 445.5142, 1
VID193_A1_3_03d20h00m.tif, 971.3859, 438.3859, 978.6141, 445.6141, 1
VID193_A1_3_03d20h00m.tif, 1347.3859, 437.3859, 1354.6141, 444.6141, 1
VID193_A1_3_03d20h00m.tif, 853.2860, 435.2860, 862.7140, 444.7140, 1
VID193_A1_3_03d20h00m.tif, 227.3859, 435.3859, 234.6141, 442.6141, 1
VID193_A1_3_03d20h00m.tif, 603.3859, 434.3859, 610.6141, 441.6141, 1
VID193_A1_3_03d20h00m.tif, 354.3859, 434.3859, 361.6141, 441.6141, 1
VID193_A1_3_03d20h00m.tif, 210.4858, 435.4858, 215.5142, 440.5142, 1
VID193_A1_3_03d20h00m.tif, 626.3859, 433.3859, 633.6141, 440.6141, 1
VID193_A1_3_03d20h00m.tif, 1112.4858, 433.4858, 1117.5142, 438.5142, 1
VID193_A1_3_03d20h00m.tif, 403.3859, 429.3859, 410.6141, 436.6141, 1
VID193_A1_3_03d20h00m.tif, 278.4858, 430.4858, 283.5142, 435.5142, 1
VID193_A1_3_03d20h00m.tif, 537.4858, 429.4858, 542.5142, 434.5142, 1
VID193_A1_3_03d20h00m.tif, 1193.3859, 422.3859, 1200.6141, 429.6141, 1
VID193_A1_3_03d20h00m.tif, 1257.3859, 417.3859, 1264.6141, 424.6141, 1
VID193_A1_3_03d20h00m.tif, 170.3859, 417.3859, 177.6141, 424.6141, 1
VID193_A1_3_03d20h00m.tif, 964.4858, 417.4858, 969.5142, 422.5142, 1
VID193_A1_3_03d20h00m.tif, 202.3859, 414.3859, 209.6141, 421.6141, 1
VID193_A1_3_03d20h00m.tif, 897.3859, 412.3859, 904.6141, 419.6141, 1
VID193_A1_3_03d20h00m.tif, 85.4858, 413.4858, 90.5142, 418.5142, 1
VID193_A1_3_03d20h00m.tif, 1389.2860, 410.2860, 1398.7140, 419.7140, 1
VID193_A1_3_03d20h00m.tif, 224.4858, 409.4858, 229.5142, 414.5142, 1
VID193_A1_3_03d20h00m.tif, 1298.2860, 406.2860, 1307.7140, 415.7140, 1
VID193_A1_3_03d20h00m.tif, 1197.3859, 404.3859, 1204.6141, 411.6141, 1
VID193_A1_3_03d20h00m.tif, 687.4858, 405.4858, 692.5142, 410.5142, 1
VID193_A1_3_03d20h00m.tif, 1344.3859, 402.3859, 1351.6141, 409.6141, 1
VID193_A1_3_03d20h00m.tif, 23.3859, 401.3859, 30.6141, 408.6141, 1
VID193_A1_3_03d20h00m.tif, 839.3859, 400.3859, 846.6141, 407.6141, 1
VID193_A1_3_03d20h00m.tif, 1258.2860, 398.2860, 1267.7140, 407.7140, 1
VID193_A1_3_03d20h00m.tif, 634.4858, 400.4858, 639.5142, 405.5142, 1
VID193_A1_3_03d20h00m.tif, 732.4858, 399.4858, 737.5142, 404.5142, 1
VID193_A1_3_03d20h00m.tif, 716.4858, 399.4858, 721.5142, 404.5142, 1
VID193_A1_3_03d20h00m.tif, 694.4858, 398.4858, 699.5142, 403.5142, 1
VID193_A1_3_03d20h00m.tif, 1136.4858, 397.4858, 1141.5142, 402.5142, 1
VID193_A1_3_03d20h00m.tif, 659.3859, 394.3859, 666.6141, 401.6141, 1
VID193_A1_3_03d20h00m.tif, 101.4858, 391.4858, 106.5142, 396.5142, 1
VID193_A1_3_03d20h00m.tif, 158.3859, 389.3859, 165.6141, 396.6141, 1
VID193_A1_3_03d20h00m.tif, 1192.4858, 388.4858, 1197.5142, 393.5142, 1
VID193_A1_3_03d20h00m.tif, 1186.4858, 384.4858, 1191.5142, 389.5142, 1
VID193_A1_3_03d20h00m.tif, 1129.4858, 384.4858, 1134.5142, 389.5142, 1
VID193_A1_3_03d20h00m.tif, 435.4858, 383.4858, 440.5142, 388.5142, 1
VID193_A1_3_03d20h00m.tif, 577.4858, 381.4858, 582.5142, 386.5142, 1
VID193_A1_3_03d20h00m.tif, 426.4858, 381.4858, 431.5142, 386.5142, 1
VID193_A1_3_03d20h00m.tif, 934.3859, 378.3859, 941.6141, 385.6141, 1
VID193_A1_3_03d20h00m.tif, 794.4858, 378.4858, 799.5142, 383.5142, 1
VID193_A1_3_03d20h00m.tif, 996.3859, 376.3859, 1003.6141, 383.6141, 1
VID193_A1_3_03d20h00m.tif, 435.4858, 377.4858, 440.5142, 382.5142, 1
VID193_A1_3_03d20h00m.tif, 154.3859, 372.3859, 161.6141, 379.6141, 1
VID193_A1_3_03d20h00m.tif, 920.3859, 371.3859, 927.6141, 378.6141, 1
VID193_A1_3_03d20h00m.tif, 364.3859, 371.3859, 371.6141, 378.6141, 1
VID193_A1_3_03d20h00m.tif, 1138.4858, 371.4858, 1143.5142, 376.5142, 1
VID193_A1_3_03d20h00m.tif, 473.4858, 371.4858, 478.5142, 376.5142, 1
VID193_A1_3_03d20h00m.tif, 1381.4858, 369.4858, 1386.5142, 374.5142, 1
VID193_A1_3_03d20h00m.tif, 173.4858, 369.4858, 178.5142, 374.5142, 1
VID193_A1_3_03d20h00m.tif, 219.4858, 360.4858, 224.5142, 365.5142, 1
VID193_A1_3_03d20h00m.tif, 945.4858, 346.4858, 950.5142, 351.5142, 1
VID193_A1_3_03d20h00m.tif, 341.3859, 345.3859, 348.6141, 352.6141, 1
VID193_A1_3_03d20h00m.tif, 158.4858, 345.4858, 163.5142, 350.5142, 1
VID193_A1_3_03d20h00m.tif, 722.2860, 342.2860, 731.7140, 351.7140, 1
VID193_A1_3_03d20h00m.tif, 94.4858, 344.4858, 99.5142, 349.5142, 1
VID193_A1_3_03d20h00m.tif, 710.4858, 341.4858, 715.5142, 346.5142, 1
VID193_A1_3_03d20h00m.tif, 998.4858, 340.4858, 1003.5142, 345.5142, 1
VID193_A1_3_03d20h00m.tif, 734.3859, 335.3859, 741.6141, 342.6141, 1
VID193_A1_3_03d20h00m.tif, 1235.4858, 335.4858, 1240.5142, 340.5142, 1
VID193_A1_3_03d20h00m.tif, 1158.3859, 330.3859, 1165.6141, 337.6141, 1
VID193_A1_3_03d20h00m.tif, 1306.3859, 329.3859, 1313.6141, 336.6141, 1
VID193_A1_3_03d20h00m.tif, 1142.3859, 325.3859, 1149.6141, 332.6141, 1
VID193_A1_3_03d20h00m.tif, 232.3859, 325.3859, 239.6141, 332.6141, 1
VID193_A1_3_03d20h00m.tif, 189.4858, 324.4858, 194.5142, 329.5142, 1
VID193_A1_3_03d20h00m.tif, 947.4858, 318.4858, 952.5142, 323.5142, 1
VID193_A1_3_03d20h00m.tif, 782.3859, 314.3859, 789.6141, 321.6141, 1
VID193_A1_3_03d20h00m.tif, 386.3859, 310.3859, 393.6141, 317.6141, 1
VID193_A1_3_03d20h00m.tif, 157.3859, 308.3859, 164.6141, 315.6141, 1
VID193_A1_3_03d20h00m.tif, 947.3859, 305.3859, 954.6141, 312.6141, 1
VID193_A1_3_03d20h00m.tif, 1222.4858, 305.4858, 1227.5142, 310.5142, 1
VID193_A1_3_03d20h00m.tif, 779.4858, 305.4858, 784.5142, 310.5142, 1
VID193_A1_3_03d20h00m.tif, 559.3859, 304.3859, 566.6141, 311.6141, 1
VID193_A1_3_03d20h00m.tif, 344.3859, 303.3859, 351.6141, 310.6141, 1
VID193_A1_3_03d20h00m.tif, 1152.4858, 302.4858, 1157.5142, 307.5142, 1
VID193_A1_3_03d20h00m.tif, 544.3859, 300.3859, 551.6141, 307.6141, 1
VID193_A1_3_03d20h00m.tif, 911.4858, 300.4858, 916.5142, 305.5142, 1
VID193_A1_3_03d20h00m.tif, 579.4858, 300.4858, 584.5142, 305.5142, 1
VID193_A1_3_03d20h00m.tif, 918.4858, 299.4858, 923.5142, 304.5142, 1
VID193_A1_3_03d20h00m.tif, 1228.4858, 297.4858, 1233.5142, 302.5142, 1
VID193_A1_3_03d20h00m.tif, 860.3859, 295.3859, 867.6141, 302.6141, 1
VID193_A1_3_03d20h00m.tif, 1074.4858, 294.4858, 1079.5142, 299.5142, 1
VID193_A1_3_03d20h00m.tif, 415.4858, 294.4858, 420.5142, 299.5142, 1
VID193_A1_3_03d20h00m.tif, 1017.4858, 288.4858, 1022.5142, 293.5142, 1
VID193_A1_3_03d20h00m.tif, 898.3859, 287.3859, 905.6141, 294.6141, 1
VID193_A1_3_03d20h00m.tif, 1295.4858, 287.4858, 1300.5142, 292.5142, 1
VID193_A1_3_03d20h00m.tif, 887.3859, 285.3859, 894.6141, 292.6141, 1
VID193_A1_3_03d20h00m.tif, 1355.3859, 284.3859, 1362.6141, 291.6141, 1
VID193_A1_3_03d20h00m.tif, 1323.3859, 284.3859, 1330.6141, 291.6141, 1
VID193_A1_3_03d20h00m.tif, 666.4858, 285.4858, 671.5142, 290.5142, 1
VID193_A1_3_03d20h00m.tif, 518.4858, 283.4858, 523.5142, 288.5142, 1
VID193_A1_3_03d20h00m.tif, 674.4858, 280.4858, 679.5142, 285.5142, 1
VID193_A1_3_03d20h00m.tif, 108.4858, 276.4858, 113.5142, 281.5142, 1
VID193_A1_3_03d20h00m.tif, 540.4858, 275.4858, 545.5142, 280.5142, 1
VID193_A1_3_03d20h00m.tif, 348.3859, 274.3859, 355.6141, 281.6141, 1
VID193_A1_3_03d20h00m.tif, 1240.4858, 273.4858, 1245.5142, 278.5142, 1
VID193_A1_3_03d20h00m.tif, 1197.9861, 266.9861, 1214.0139, 283.0139, 1
VID193_A1_3_03d20h00m.tif, 1088.4858, 270.4858, 1093.5142, 275.5142, 1
VID193_A1_3_03d20h00m.tif, 109.4858, 268.4858, 114.5142, 273.5142, 1
VID193_A1_3_03d20h00m.tif, 928.3859, 265.3859, 935.6141, 272.6141, 1
VID193_A1_3_03d20h00m.tif, 524.4858, 266.4858, 529.5142, 271.5142, 1
VID193_A1_3_03d20h00m.tif, 1381.3859, 264.3859, 1388.6141, 271.6141, 1
VID193_A1_3_03d20h00m.tif, 1318.3859, 264.3859, 1325.6141, 271.6141, 1
VID193_A1_3_03d20h00m.tif, 22.4858, 263.4858, 27.5142, 268.5142, 1
VID193_A1_3_03d20h00m.tif, 717.3859, 261.3859, 724.6141, 268.6141, 1
VID193_A1_3_03d20h00m.tif, 1122.3859, 257.3859, 1129.6141, 264.6141, 1
VID193_A1_3_03d20h00m.tif, 1247.4858, 255.4858, 1252.5142, 260.5142, 1
VID193_A1_3_03d20h00m.tif, 961.4858, 249.4858, 966.5142, 254.5142, 1
VID193_A1_3_03d20h00m.tif, 1377.4858, 248.4858, 1382.5142, 253.5142, 1
VID193_A1_3_03d20h00m.tif, 595.4858, 246.4858, 600.5142, 251.5142, 1
VID193_A1_3_03d20h00m.tif, 1315.4858, 245.4858, 1320.5142, 250.5142, 1
VID193_A1_3_03d20h00m.tif, 587.4858, 245.4858, 592.5142, 250.5142, 1
VID193_A1_3_03d20h00m.tif, 1143.3859, 239.3859, 1150.6141, 246.6141, 1
VID193_A1_3_03d20h00m.tif, 1111.4858, 240.4858, 1116.5142, 245.5142, 1
VID193_A1_3_03d20h00m.tif, 1343.4858, 238.4858, 1348.5142, 243.5142, 1
VID193_A1_3_03d20h00m.tif, 1326.4858, 238.4858, 1331.5142, 243.5142, 1
VID193_A1_3_03d20h00m.tif, 243.4858, 236.4858, 248.5142, 241.5142, 1
VID193_A1_3_03d20h00m.tif, 307.4858, 235.4858, 312.5142, 240.5142, 1
VID193_A1_3_03d20h00m.tif, 937.3859, 233.3859, 944.6141, 240.6141, 1
VID193_A1_3_03d20h00m.tif, 815.4858, 231.4858, 820.5142, 236.5142, 1
VID193_A1_3_03d20h00m.tif, 120.3859, 229.3859, 127.6141, 236.6141, 1
VID193_A1_3_03d20h00m.tif, 743.4858, 229.4858, 748.5142, 234.5142, 1
VID193_A1_3_03d20h00m.tif, 133.4858, 229.4858, 138.5142, 234.5142, 1
VID193_A1_3_03d20h00m.tif, 1317.2860, 222.2860, 1326.7140, 231.7140, 1
VID193_A1_3_03d20h00m.tif, 465.4858, 224.4858, 470.5142, 229.5142, 1
VID193_A1_3_03d20h00m.tif, 906.3859, 217.3859, 913.6141, 224.6141, 1
VID193_A1_3_03d20h00m.tif, 1355.4858, 217.4858, 1360.5142, 222.5142, 1
VID193_A1_3_03d20h00m.tif, 663.3859, 213.3859, 670.6141, 220.6141, 1
VID193_A1_3_03d20h00m.tif, 744.4858, 212.4858, 749.5142, 217.5142, 1
VID193_A1_3_03d20h00m.tif, 571.4858, 211.4858, 576.5142, 216.5142, 1
VID193_A1_3_03d20h00m.tif, 1277.1860, 207.1860, 1288.8140, 218.8140, 1
VID193_A1_3_03d20h00m.tif, 1078.3859, 208.3859, 1085.6141, 215.6141, 1
VID193_A1_3_03d20h00m.tif, 1257.3859, 207.3859, 1264.6141, 214.6141, 1
VID193_A1_3_03d20h00m.tif, 111.3859, 207.3859, 118.6141, 214.6141, 1
VID193_A1_3_03d20h00m.tif, 460.4858, 206.4858, 465.5142, 211.5142, 1
VID193_A1_3_03d20h00m.tif, 1326.4858, 205.4858, 1331.5142, 210.5142, 1
VID193_A1_3_03d20h00m.tif, 580.3859, 204.3859, 587.6141, 211.6141, 1
VID193_A1_3_03d20h00m.tif, 746.3859, 201.3859, 753.6141, 208.6141, 1
VID193_A1_3_03d20h00m.tif, 463.3859, 201.3859, 470.6141, 208.6141, 1
VID193_A1_3_03d20h00m.tif, 965.3859, 199.3859, 972.6141, 206.6141, 1
VID193_A1_3_03d20h00m.tif, 1168.3859, 197.3859, 1175.6141, 204.6141, 1
VID193_A1_3_03d20h00m.tif, 1132.4858, 195.4858, 1137.5142, 200.5142, 1
VID193_A1_3_03d20h00m.tif, 586.4858, 194.4858, 591.5142, 199.5142, 1
VID193_A1_3_03d20h00m.tif, 817.3859, 192.3859, 824.6141, 199.6141, 1
VID193_A1_3_03d20h00m.tif, 1270.2860, 189.2860, 1279.7140, 198.7140, 1
VID193_A1_3_03d20h00m.tif, 769.4858, 189.4858, 774.5142, 194.5142, 1
VID193_A1_3_03d20h00m.tif, 756.3859, 188.3859, 763.6141, 195.6141, 1
VID193_A1_3_03d20h00m.tif, 1040.4858, 188.4858, 1045.5142, 193.5142, 1
VID193_A1_3_03d20h00m.tif, 397.4858, 187.4858, 402.5142, 192.5142, 1
VID193_A1_3_03d20h00m.tif, 712.3859, 184.3859, 719.6141, 191.6141, 1
VID193_A1_3_03d20h00m.tif, 321.3859, 184.3859, 328.6141, 191.6141, 1
VID193_A1_3_03d20h00m.tif, 1232.4858, 184.4858, 1237.5142, 189.5142, 1
VID193_A1_3_03d20h00m.tif, 871.4858, 184.4858, 876.5142, 189.5142, 1
VID193_A1_3_03d20h00m.tif, 685.4858, 183.4858, 690.5142, 188.5142, 1
VID193_A1_3_03d20h00m.tif, 155.4858, 183.4858, 160.5142, 188.5142, 1
VID193_A1_3_03d20h00m.tif, 1071.4858, 182.4858, 1076.5142, 187.5142, 1
VID193_A1_3_03d20h00m.tif, 597.4858, 181.4858, 602.5142, 186.5142, 1
VID193_A1_3_03d20h00m.tif, 1172.4858, 180.4858, 1177.5142, 185.5142, 1
VID193_A1_3_03d20h00m.tif, 906.4858, 177.4858, 911.5142, 182.5142, 1
VID193_A1_3_03d20h00m.tif, 1296.3859, 172.3859, 1303.6141, 179.6141, 1
VID193_A1_3_03d20h00m.tif, 842.3859, 170.3859, 849.6141, 177.6141, 1
VID193_A1_3_03d20h00m.tif, 1144.3859, 169.3859, 1151.6141, 176.6141, 1
VID193_A1_3_03d20h00m.tif, 264.4858, 169.4858, 269.5142, 174.5142, 1
VID193_A1_3_03d20h00m.tif, 93.3859, 168.3859, 100.6141, 175.6141, 1
VID193_A1_3_03d20h00m.tif, 389.4858, 166.4858, 394.5142, 171.5142, 1
VID193_A1_3_03d20h00m.tif, 887.3859, 164.3859, 894.6141, 171.6141, 1
VID193_A1_3_03d20h00m.tif, 416.3859, 164.3859, 423.6141, 171.6141, 1
VID193_A1_3_03d20h00m.tif, 713.3859, 163.3859, 720.6141, 170.6141, 1
VID193_A1_3_03d20h00m.tif, 1267.3859, 162.3859, 1274.6141, 169.6141, 1
VID193_A1_3_03d20h00m.tif, 1106.3859, 161.3859, 1113.6141, 168.6141, 1
VID193_A1_3_03d20h00m.tif, 644.4858, 160.4858, 649.5142, 165.5142, 1
VID193_A1_3_03d20h00m.tif, 85.3859, 159.3859, 92.6141, 166.6141, 1
VID193_A1_3_03d20h00m.tif, 1032.4858, 156.4858, 1037.5142, 161.5142, 1
VID193_A1_3_03d20h00m.tif, 851.4858, 155.4858, 856.5142, 160.5142, 1
VID193_A1_3_03d20h00m.tif, 526.3859, 154.3859, 533.6141, 161.6141, 1
VID193_A1_3_03d20h00m.tif, 1267.4858, 154.4858, 1272.5142, 159.5142, 1
VID193_A1_3_03d20h00m.tif, 353.4858, 154.4858, 358.5142, 159.5142, 1
VID193_A1_3_03d20h00m.tif, 319.4858, 154.4858, 324.5142, 159.5142, 1
VID193_A1_3_03d20h00m.tif, 668.4858, 152.4858, 673.5142, 157.5142, 1
VID193_A1_3_03d20h00m.tif, 330.3859, 149.3859, 337.6141, 156.6141, 1
VID193_A1_3_03d20h00m.tif, 165.3859, 149.3859, 172.6141, 156.6141, 1
VID193_A1_3_03d20h00m.tif, 1081.3859, 147.3859, 1088.6141, 154.6141, 1
VID193_A1_3_03d20h00m.tif, 65.4858, 148.4858, 70.5142, 153.5142, 1
VID193_A1_3_03d20h00m.tif, 548.4858, 146.4858, 553.5142, 151.5142, 1
VID193_A1_3_03d20h00m.tif, 451.3859, 145.3859, 458.6141, 152.6141, 1
VID193_A1_3_03d20h00m.tif, 317.4858, 146.4858, 322.5142, 151.5142, 1
VID193_A1_3_03d20h00m.tif, 223.4858, 146.4858, 228.5142, 151.5142, 1
VID193_A1_3_03d20h00m.tif, 870.4858, 145.4858, 875.5142, 150.5142, 1
VID193_A1_3_03d20h00m.tif, 693.4858, 142.4858, 698.5142, 147.5142, 1
VID193_A1_3_03d20h00m.tif, 615.4858, 141.4858, 620.5142, 146.5142, 1
VID193_A1_3_03d20h00m.tif, 260.3859, 140.3859, 267.6141, 147.6141, 1
VID193_A1_3_03d20h00m.tif, 635.4858, 140.4858, 640.5142, 145.5142, 1
VID193_A1_3_03d20h00m.tif, 441.3859, 138.3859, 448.6141, 145.6141, 1
